DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"HOUSEKEEPING ATTENDANT- RPT ( Ford Island Navy Lodge)","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Honolulu,HI,""
1970-01-01,"Asset Protection Visual Security Officer, Part Time: Ala Moa...",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Utility Steward (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $23.5k ? $29.7k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Banquet Porter (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $22.4k ? $28.4k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Zippy's Kalihi - Counter","FCH Enterprises",,,"$13 - $14 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Buffet Food Runner (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $22.4k ? $28.4k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Buffet Food Runner (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $21.3k ? $26.9k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"One Time Delivery (Honolulu, HI)","Titanium Legal Services",,,"$40 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Waiter/Waitress,Tsurutontan,,,"$30 - $80 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
1970-01-01,"Healthcare Security Guard Liliha","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI," 96813"
1970-01-01,"Transaction Manager","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $85,000 a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Volunteer Docent","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","estimated $33.4k ? $42.2k a year",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,Server,"Restaurant 604",restaurant604.com,,"$9.35 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Host,"Nico's Upstairs",,,"$14 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,Barista,"Kaimana Beach Hotel",kaimana.com,Hospitality,"from $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Front Desk Associate","Vacation Internationale",,,"from $19 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"CAR RENTAL - Full Time Employee - BUSINESS JAPANESE LEVEL RE...","M Select Car Rental",,,"from $2,800 a month",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96813"
1970-01-01,"Technical Support Representative","Right Platforms LLC",rightplatforms.com,"Information Technology & Services","$30 - $35 an hour",,"Downtown area)",Honolulu,HI," 96808"
1970-01-01,"Home Staging Assistant","OASIS STAGING + DESIGN",,,"$18 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"General Cleaner","PACIFIC ISLAND CLEANING, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"Customer Service Representative","Building Maintenance Services, LLC",,,"$17 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Administrative Assistant (Partially Remote)","Partners In Development Foundation",pidf.org,"Program Development","estimated $29.1k ? $36.9k a year",,,"Hybrid remote in Honolulu",HI," 96817"
1970-01-01,"MERCHANDISE MARKER (RPT/CLOTHING HANGING DEPT)","Navy Exchange Service Command",nexweb.org,,"from $15 an hour",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Call Center Operator-Full time and part time weekends.","Alert Alarm Of Hawaii",,,"estimated $21.7k ? $27.5k a year",,,Honolulu,HI," 96819"
1970-01-01,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Residential Loan Assistant","Solid Rock Home Loans, Inc.",,,"from $20 an hour",Remote,,"Remote in Honolulu",HI,""
1970-01-01,"Security Guard","Island Wide Security",,,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI," 96817"
1970-01-01,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Security Officer $1,000.00 hiring incentive (Veteran Owned &...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,Host/Hostess,"Ocean Investments, LLC. dba 53 By The Sea",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Crew Members - $14/hr - Dunkin' Ualena - FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $17.4k ? $22k a year",,,Honolulu,HI," 96819"
1970-01-01,"Cocktail Lounge Server - Eleven","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Host,"KUY Restaurants",,,"$11 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Reservations Agent","Star of Honolulu",paradisecruises.com,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,Busser,"Ocean Investments, LLC. dba 53 By The Sea",,,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,,Honolulu,HI," 96813"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area)",Honolulu,HI," 96822"
1970-01-01,"Dental Assistant","Medical Arts Dental",,,"$17 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Mammographer, $62/Hr 13 week contract ,40Guaranteed hours, V...","United Premier",,,"$62 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Honolulu",HI,""
1970-01-01,"Assistant Manager Food Retail - Gelato Kahala Mall","IL Gelato Cafe Kahala Mall",,,"$13 - $20 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Need Military Access- Smoothie Maker/Cashier","M & P Foods LLC",,,"$11.50 - $15.00 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"Warehouse Technician","NCNS Environmental, Inc.",,,"from $15 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Retail Sales Associate","Lox of Bagels (Rights Apartment Hawaii Inc.)",bagelshawaii.com,"Food & Beverages","$11 - $14 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96817"
1970-01-01,"Sales Associate - Sugar Sugar Hawaii - KAHALA","Sugar Sugar Hawaii - KAHALA",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Maintenance Technician, Part-Time","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","estimated $31.4k ? $39.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Sales Associate/Customer Service Representative","WAIKIKI GOLD AND SILVER",waikikigoldsilver.com,Retail,"$12 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96826"
1970-01-01,"Field Technician","NCNS Environmental, Inc.",,,"from $17 an hour",,,Honolulu,HI," 96819"
1970-01-01,"Document Clerk","Char Sakamoto Ishii Lum & Ching",,,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Restaurant Host","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Barista/Retail Associate","Banks Journal @ The Surfjack",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Transition Specialist","Caring Transitions of Honolulu",,,"$14 - $16 an hour",,,Honolulu,HI,""
1970-01-01,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"estimated $20k ? $25.4k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Ground Maintenance Work (weekend part-time)","KB Federal Maintenance, Inc.",,,"$20 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96813"
1970-01-01,"Mental Health Technician- Over night and weekend shifts","CARE Hawaii, Inc",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Team Crew - Kozo Sushi Kapahulu","Island USA LLC",,,"$12 - $18 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96815"
1970-01-01,"Restaurant Supervisor","Restaurant 604",restaurant604.com,,"estimated $28.1k ? $35.5k a year",,"Airport area)",Honolulu,HI," 96818"
1970-01-01,"Redfish Poke Counter Clerk - Part-Time","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $20.7k ? $26.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Registered Behavior Technician (RBT)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
1970-01-01,"PT Doggie Daycare Attendant","Pets in the City LLC",,,"$12 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI," 96814"
1970-01-01,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"estimated $19k ? $24k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Life Insurance Sales, Part-Time Welcome! PERFECT Side-Gig",Asurea,,,"estimated $61.8k ? $78.2k a year",,,Honolulu,HI," 96819"
1970-01-01,"Retail Floor Leader - Key Holder - Waikiki",Skechers,skechers.com,Retail,"$14.48 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"P/T Customer Service (Ward, Beretania)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Sales Associate - Sugar Sugar Hawaii - ALA MOANA","Sugar Sugar Hawaii - ALA MOANA",sugarsugarhi.com,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area)",Honolulu,HI," 96816"
1970-01-01,"Reservations Agent Needed PT, FT & Weekend","VIP TRANS, Inc.",,,"from $11.50 an hour",,,Honolulu,HI," 96819"
1970-01-01,"CAREGIVER(UNLICENSED) PART TIME OR FULL TIME NEEDED!","Island Pacific Care",,,"estimated $25.7k ? $32.5k a year",,,Honolulu,HI,""
1970-01-01,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"estimated $30k ? $38k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Restaurant Server","Leahi Bar and Grill",leahigrill.com,,"$10.25 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"estimated $22.8k ? $28.8k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"from $11 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI," 96816"
1970-01-01,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"SERVER at Lunch time","RINKA Japanese Restaurant",,,"from $11 an hour",,,Honolulu,HI," 96814"
1970-01-01,"Guest Service/Reservations Agent","The Friends of Iolani Palace",,,"$12.50 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Corporate Inventory Specialist","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Wardrobe,Rock-A-Hula,,,"from $15 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Bartender - The Bar, Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Caregiver - Work the Following Shifts - Mon-Fri 9a-5p - Full...","FirstLight Home Care of Honolulu",,,"$13 - $21 an hour",,,Honolulu,HI,""
1970-01-01,"Nordstrom Ala Moana- National Hiring Day 4/8 11-5pm Restaura...",Nordstrom,norddstrom.com,,"$10.10 - $21.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $13 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Dishwasher,"MW Restaurant",,,"$12 - $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Host/Hostess - Part-Time - Redfish Poke Bar","Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $22.9k ? $28.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI," 96813"
1970-01-01,"Cashier - Part-Time (Eaton Square)","Food Pantry Ltd",,,"estimated $23.6k ? $29.8k a year",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Sales Associate","Runners Route",run808.com,"Apparel & Fashion","$10.10 - $13.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Maintenance Technician, Part-Time","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","estimated $31.4k ? $39.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Poke Bowl Artist /Kitchen/ cashier","Poke Waikiki",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,Cashier/Helper,"Mr.Cow Corndog",,,"$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Kitchen Staff","Honey Glazed Hams Of Hawaii",,,"from $14 an hour",,"McCully-Moiliili area)",Honolulu,HI," 96826"
1970-01-01,"Line Chef","Hale Ku'ike Pali",,,"$16 - $18 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI," 96817"
1970-01-01,Cashier,"Wicked Maine Lobster",,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Eating House 1849 Waikiki is Looking Bussers","Roy's Restaurants",,,"$10 - $14 an hour",,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Utility Staff (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Sales Associate/Cashier","Nature Republic",naturerepublicusa.com,,"$10.10 - $11.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Dishwasher/Food Prep",Masilpocha,,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"CAREGIVER POSITIONS AVAILABLE NOW(UNLICENSED)","Island Pacific Care",,,"estimated $25.9k ? $32.9k a year",,,Honolulu,HI,""
1970-01-01,Dishwasher,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Contracts and Grants Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
1970-01-01,"One Time Delivery (Honolulu, HI)","Titanium Legal Services",,,"$40 an hour",,"Kalihi-Palama area)",Honolulu,HI," 96819"
1970-01-01,"PROGRAM SPECIALIST & TENANT SERVICES","Hawaii Public Housing Authority",,,"$55,200 - $67,200 a year",,"Liliha-Kapalama area)",Honolulu,HI," 96817"
1970-01-01,"General Cleaner","PACIFIC ISLAND CLEANING, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"Administrative Assistant (Partially Remote)","Partners In Development Foundation",pidf.org,"Program Development","estimated $29.1k ? $36.9k a year",,,"Hybrid remote in Honolulu",HI," 96817"
1970-01-01,"Security Officer $1,000.00 hiring incentive (Veteran Owned &...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Honolulu",HI,""
1970-01-01,"Guest Services Associate","The Friends of Iolani Palace",,,"$11.50 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Needs Server","Wasabi Bistro",wasabibistrous.com,Restaurants,"$10.10 - $11.10 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI," 96815"
1970-01-01,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Same Day Delivery Contractors - Honolulu, HI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $45.5k ? $57.7k a year",,,Honolulu,HI,""
1970-01-01,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI," 96813"
1970-01-01,"General Cleaner","PACIFIC ISLAND CLEANING, LLC",,,"$15 - $20 an hour",,,Honolulu,HI,""
1970-01-01,"Residential Loan Assistant","Solid Rock Home Loans, Inc.",,,"from $20 an hour",Remote,,"Remote in Honolulu",HI,""
1970-01-01,"H&M Retail Sales Advisor- Seasonal",H&M,hm.com,Retail,,,"Waikiki area)",Honolulu,HI," 96815"
1970-01-01,"Security Officer $1,000.00 hiring incentive (Veteran Owned &...","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,""
1970-01-01,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Mammographer, $62/Hr 13 week contract ,40Guaranteed hours, V...","United Premier",,,"$62 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Freelance 360 & Stills Photographer",LCP360,lcp360.com,"Online Media","estimated $40.7k ? $51.5k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Island Pacific Care",,,"estimated $78.8k ? $99.8k a year",,,Honolulu,HI,""
1970-01-01,Dishwasher,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$15 an hour",,,Honolulu,HI," 96813"
1970-01-01,"CAREGIVER(UNLICENSED) PART TIME OR FULL TIME NEEDED!","Island Pacific Care",,,"estimated $25.7k ? $32.5k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $147k ? $186k a year",,,Honolulu,HI,""
1970-01-01,"Experienced Baby swim instructor","Little Fish ocean swimming",,,"from $40 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI," 96814"
1970-01-01,"Full Time Cleaner w/ Experience (Kahala Area)","Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,"Waialae-Kahala area)",Honolulu,HI," 96816"
1970-01-01,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $147k ? $186k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $147k ? $186k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $147k ? $186k a year",,,Honolulu,HI,""
1970-01-01,"Registered Nurses NEEDED!","Island Pacific Care",,,"estimated $81.7k ? $103k a year",,,Honolulu,HI,""
1970-01-01,"CAREGIVER POSITIONS AVAILABLE NOW(UNLICENSED)","Island Pacific Care",,,"estimated $25.9k ? $32.9k a year",,,Honolulu,HI,""
1970-01-01,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"estimated $28.2k ? $35.8k a year",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI," 96813"
1970-01-01,"International Customer Account Specialist (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
