DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-09,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","crew member $14/hr - carl's jr",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Crew Member $14/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Swing/Evening Shift Direct Care Staff (2 pm - 10 pm)","Holly Residential Care Center",hollyresidential.com,,"from $16.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-11,"Preschool Teacher","Oak Street Child Development Center",oakstcdc.com,"Education Management","$13.50 - $14.00 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"Assistant Teacher/Floater Child Care","ABC Beginnings Child Development Center",,,"$14.50 - $15.00 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-11,"Independent Living Skills Facilitator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$18.50 an hour",,"Far West area)",Eugene,OR,"97402"
2022-10-09,"ASSISTANT MANAGER - JERSEY MIKE'S - $17.50/HR*","JCK / KB Restaurants, et al",,,"$17.50 an hour",,"Downtown area)",Eugene,OR,"97408"
2022-10-09,"Child Care Teacher Assistant","Penelope's Place Childcare",,,"$14 - $15 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-11,"Woodshop and Equipment Repair Technician","Bi-Mart Corporation",bimart.com,Retail,"estimated $33.6k - $42.6k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-10,"Talent Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Eugene,OR,""
2022-10-11,"Preschool Promise Assistant Teacher","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","estimated $27k - $34.2k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Expanded Functions Dental Assistant","Advantage Dental",,,"from $22 an hour",,"Far West area)",Eugene,OR,"97402"
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-09,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-10-09,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Supported Living Provider Assistant Manager","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$16.10 - $18.25 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Campus Health Services Director - RN","Marquis Companies",marquiscompanies.com,"Hospital & Health Care","from $38 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Class A Trucker (FT)",AJRTrucking,,,"up to $31.32 an hour",,,Eugene,OR,""
2022-10-10,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Eugene,OR,""
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $25.9k - $32.7k a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Part-time Reporter, Arts & Culture","Lane Community College",lanecc.edu,"Higher Education","$18.22 - $26.72 an hour",,,Eugene,OR,"97405"
2022-10-09,"Part Time Associate Banker Southern OR Coast Eugene (30 hour...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-10-08,"Part Time Sales - Eugene, OR",rue21,rue21.com,Retail,"estimated $23.4k - $29.6k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Educational Assistant, Special Education - North Eugene High...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-10-11,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $26.6k - $33.6k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-10,"Seasonal Retail Receiving Support Associate, Eugene Valley R...",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-10,"Retail Merchandising Support Associate, Eugene Valley River...",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-10,"Retail Cosmetics Sales - Dior Beaute, Eugene Valley River Ct...",Macy’s,,,"$15.00 - $20.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Retail Cosmetics Sales - Fragrances, Eugene Valley River Cen...",Macy’s,,,"$15 - $18 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Eugene,OR,""
2022-10-10,"Sales Associate","Orangetheory - Franchise #0326",,,"estimated $28.3k - $35.9k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Banquets Server - Part Time/On Call","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"estimated $33.6k - $42.6k a year",,,Eugene,OR,"97401"
2022-10-09,"Arcade Associate (PT)",Round1,round1usa.com,Entertainment,"from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"BARISTA - Human Bean - CUSTOMER SERVICE","Eugene, OR 97402 (West Eugene area)",,,,,,,,""
2022-10-09,"BARISTA - Human Bean - CUSTOMER SERVICE","Eugene, OR 97408 (Cal Young area)",,,,,,,,""
2022-10-11,"Part Time Bartender - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$13.75 - $14.00 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Professional House Cleaner","USA Cleaning",,,"$20 an hour",,,Eugene,OR,""
2022-10-10,"Event Security Staff","THE DRAKE",,,"$20 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"F-M Breakfast Attendant - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"estimated $29.7k - $37.5k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,Janitor,"Bi-Mart Corporation",bimart.com,Retail,"$14.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Breakfast Attendant","ALKO Hotels",alkohotels.com,Hospitality,"from $15.50 an hour",,"Laurel Hill Valley area)",Eugene,OR,"97403"
2022-10-10,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $27.4k - $34.6k a year",,,Eugene,OR,""
2022-10-11,"Banquet Server","Graduate Eugene",,,"from $13.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"Agent's Assistant - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"estimated $28k - $35.4k a year",,"Fairmount area)",Eugene,OR,"97403"
2022-10-11,"Assembly Technician (ID 2022-20438)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Eugene,OR,""
2022-10-09,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Armed Security Officer Part Time","Executive Security Services, Inc.",executivesecurityinc.com,"Security & Investigations","$25 an hour",,,Eugene,OR,""
2022-10-09,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Banquets Server $16.00/hr + Grats - Part Time/On Call","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$16 an hour",,,Eugene,OR,"97401"
2022-10-09,"Overnight Med Tech","Waterford Grand",waterfordgrand.com,,"$18.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Supported Living Provider (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15.00 - $17.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$16.50 - $17.50 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-09,"BARISTA - Human Bean - CUSTOMER SERVICE","Eugene, OR 97402 (West Eugene area)",,,,,,,,""
2022-10-11,"Med Tech - Swing (Eve) 2pm - 10 pm","Holly Residential Care Center",hollyresidential.com,,"from $20 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-11,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,"from $13.50 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-10,"Registered Representative – State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $45,000 a year",,"Fairmount area)",Eugene,OR,"97403"
2022-10-10,"Chiropractic Assistant & Rehab Specialist","Pure Life Chiropractic",purelifechiropractic.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-14,"Restaurant Team Member - Crew 14.25 University of Oregon EMU...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.25 an hour",,"U of O Campus area)",Eugene,OR,"97403"
2022-10-09,"Food and Beverage Associate (PT)",Round1,round1usa.com,Entertainment,"from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Product Designer","Obsidian Integration LLC",,,"$45,000 - $75,000 a year",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$13.20 - $14.90 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-10,"Preschool Assistant Teacher (PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$15.30 - $21.58 an hour",,,Eugene,OR,""
2022-10-09,"Crew Member $14/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Swing/Evening Shift Direct Care Staff (2 pm - 10 pm)","Holly Residential Care Center",hollyresidential.com,,"from $16.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-11,"Preschool Teacher","Oak Street Child Development Center",oakstcdc.com,"Education Management","$13.50 - $14.00 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-10-11,"Assistant Teacher/Floater Child Care","ABC Beginnings Child Development Center",,,"$14.50 - $15.00 an hour",,"River Road area)",Eugene,OR,"97404"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-10-09,"Child Care Teacher Assistant","Penelope's Place Childcare",,,"$14 - $15 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-10,"Caregiver (PT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Eugene,OR,""
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-10-10,"Preschool Promise Assistant Teacher (PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$17.00 - $23.18 an hour",,,Eugene,OR,""
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Medical Social Worker - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 - $39.75 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-10-09,"Shift Leader - Carl's Jr","JCK / KB Restaurants, et al",,,"from $17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-09,"Shift Leader $17/hr - Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-10-11,"Recruiting Coordinator",Gannett,mplsoffset.com,Printing,,,"Cal Young area)",Eugene,OR,"97408"
2022-10-10,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $27.4k - $34.6k a year",,,Eugene,OR,""
2022-10-09,"Office Assistant 2 - Temporary","Lane County",lanecounty.org,"Government Administration","estimated $36.2k - $45.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-09,"Office Assistant 2 - Temporary","Lane County",lanecounty.org,"Government Administration","estimated $36.2k - $45.8k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-10-11,"Energy Intake Specialist","Catholic Community Services of Lane County",,,"$15 - $16 an hour",,"Whiteaker area)",Eugene,OR,"97402"
2022-10-09,"Child Care Teacher Assistant","Penelope's Place Childcare",,,"$14 - $15 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-10-11,"Bilingual Librarian","City of Salem, Oregon",,,"$28.08 - $34.30 an hour",,,Salem,OR,""
2022-10-11,"Customer Service Specialist I","City of Salem, Oregon",,,"$22.25 - $26.97 an hour",,,Salem,OR,""
2022-10-11,"GENERAL LABORER","Packaging Corporation of America",packagingcorp.com,"Packaging & Containers","from $23.72 an hour",,"Morningside area)",Salem,OR,"97302"
2022-10-11,"Deputy Defender","Office of Public Defense Services",,,"$7,558 - $10,086 a month",,,Salem,OR,""
2022-10-11,"Police Staff Assistant I","City of Salem, Oregon",,,"$22.25 - $26.97 an hour",,,Salem,OR,""
2022-10-09,"Office Coordinator, Salem & Albany OR","Serenity Lane",serenitylane.org,"Medical Practice","$18 - $22 an hour",,,"Hybrid remote in Salem",OR,"97302"
2022-10-11,"Procurement & Contract Specialist 2 - PCS1 Underfill","Oregon State Department of Police",oregonstate.edu,"Higher Education","$4,688 - $7,175 a month",,,Salem,OR,""
2022-10-11,"Public Works Street Maintenance Concrete Laborer","City of Salem, Oregon",,,"$17.96 - $21.47 an hour",,,Salem,OR,""
2022-10-08,"Associate Community Development Block Grant Program & Policy...","Oregon Business Development Department",oregon4biz.com,"Government Administration","$5,144 - $7,895 a month",,,Salem,OR,""
2022-10-09,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,889 a year",,,Salem,OR,""
2022-10-11,Receptionist,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Southeast Mill Creek area)",Salem,OR,""
2022-10-11,"Flow Monitoring Operator","City of Salem, Oregon",,,"$23.96 - $29.23 an hour",,,Salem,OR,""
2022-10-08,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area)",Salem,OR,"97301"
2022-10-11,"Sterilization Technician","OR Specialty Dental Services LLC",,,"estimated $28.1k - $35.5k a year",,,Salem,OR,"97301"
2022-10-11,"Maintenance Director","Avamere Health Services",meritrehab.com,,"estimated $42.4k - $53.8k a year",,"Southeast Mill Creek area)",Salem,OR,""
2022-10-11,"Afterschool Assistant Teacher- W Salem","KinderCare Education",kcecareers.com,"Education Management",,,,Salem,OR,"97304"
2022-10-11,"Dental Assistant","OR Specialty Dental Services LLC",,,"estimated $42.4k - $53.6k a year",,,Salem,OR,"97301"
2022-10-10,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.2k - $56k a year",,,Salem,OR,"97301"
2022-10-11,Teacher,"KinderCare Education",kcecareers.com,"Education Management",,,,Salem,OR,"97302"
2022-10-11,"Pharmacy Technician II","PacificSource Health Plans",pacificsource.com,Insurance,,,,Salem,OR,""
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Salem,OR,"97302"
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Salem,OR,"97301"
2022-10-11,"Direct Support Professional - Mental Health *Updated Wage*","Shangri La",shangri-la.com,Hospitality,"$17 an hour",,"Morningside area)",Salem,OR,"97302"
2022-10-11,"70002-Key Carrier Coor",Sierra,sierra.com,Retail,,,"North East Salem area)",Salem,OR,"97301"
2022-10-09,"Office Specialist 2 - Bilingual","Marion County",marion.or.us,"Executive Office","estimated $42.9k - $54.3k a year",,,Salem,OR,"97301"
2022-10-11,"Afterschool Teacher- W Salem","KinderCare Education",kcecareers.com,"Education Management",,,,Salem,OR,"97304"
2022-10-09,"Victim Assistance Advocate","Marion County",marion.or.us,"Executive Office","$21.77 an hour",,,Salem,OR,"97301"
2022-10-11,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,"Southeast Mill Creek area)",Salem,OR,""
2022-10-11,"Billing Certified Coder","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$14.00- $15.00 hr: phone repairs, phone accessories",,"West Salem area)",Salem,OR,"97304"
2022-10-11,"$14.00- $15.00 HR: Phone Repairs, Phone Accessories","Livit Mobile",,,"$14 - $15 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-09,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-14,"1099 Cable Technician","Mackenzie Company",,,"$1,200 - $1,700 a week",,,Salem,OR,""
2022-10-09,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"from $60,000 a year",,,Salem,OR,"97304"
2022-10-11,"Office Representative - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$52,000 - $68,000 a year",,"West Salem area)",Salem,OR,"97304"
2022-10-11,"Case Manager","Public Defender of Marion County, Inc.",,,"$48,000 - $60,000 a year",,,"Hybrid remote in Salem",OR,"97301"
2022-10-11,"Payroll/Accounting Specialist","Kaufman Homes, Inc",kaufmanhomesinc.com,Construction,"$20 - $30 an hour",,,Salem,OR,"97317"
2022-10-09,"Security Officer - Daily Pay!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.11 an hour",,,Salem,OR,"97301"
2022-10-10,"Plant Processor","Transpacific Processing, Inc.",,,"estimated $34.5k - $43.7k a year",,,Salem,OR,"97301"
2022-10-09,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-09,"Legal Assistant","Lyons Lederer, LLC",,,"from $23 an hour",,,Salem,OR,"97301"
2022-10-09,"BARISTA - Human Bean - CUSTOMER SERVICE","Salem, OR 97302 (Faye Wright area)",,,"$16.00*/hr - crew member - jersey mike's",,,,,""
2022-10-09,"$16.00*/HR - CREW MEMBER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16 an hour",,,Salem,OR,"97302"
2022-10-09,"ASSISTANT MANAGER - JERSEY MIKE'S - $17.50/HR*","JCK / KB Restaurants, et al",,,"$17.50 an hour",,,Salem,OR,"97304"
2022-10-09,"Unarmed Security Officer - $25/hr.","Metro One Loss Prevention Services Group (West...",,,"$25 an hour",,,Salem,OR,"97305"
2022-10-10,"Service Coordinator","Morrow-Meadows Corporation",morrow-meadows.com,Construction,"estimated $41.1k - $52.1k a year",,"Southeast Salem area)",Salem,OR,"97302"
2022-10-11,"Office Coordinator / Front-Desk Receptionist","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Salem,OR,"97305"
2022-10-11,"Parts Delivery Driver","Lithia Volkswagen of Salem",,,"$14 - $18 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-11,"Delivery Driver/Concentrate Packager",Uplifted,,,"$13.50 - $15.00 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-09,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"from $60,000 a year",,,Salem,OR,"97302"
2022-10-10,"Gas Station Attendant","Mustafas AMPM",,,"$13.50 - $14.50 an hour",,"South Central area)",Salem,OR,"97302"
2022-10-11,"Commerical Salesperson","Pfeifer Roofing",,,"$45,000 - $100,000 a year",,"Northgate area)",Salem,OR,"97301"
2022-10-11,"Solar Panel Installer","Turn 2 Solar",,,"$18 - $23 an hour",,,Salem,OR,""
2022-10-14,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-11,"Production Operator (FT)","RSG Forest Products",rsgfp.com,"Food & Beverages","$20.50 - $25.00 an hour",,,Salem,OR,""
2022-10-09,"Restaurant Management - Carl's Jr","Salem, OR 97304",,,,,,,,""
2022-10-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area)",Salem,OR,"97302"
2022-10-11,"Delivery Driver","Kelly's Appliance Center",,,"$18 - $25 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-10-11,Caregiver,"Brookdale Salem MC (OR)",,,"$15 an hour",,"Morningside area)",Salem,OR,"97306"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,,Salem,OR,"97304"
2022-10-11,"Crisis Intervention Specialist (Full Time/Night Shift)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-10-11,Caregiver,"Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","$18 an hour",,,Salem,OR,"97305"
2022-10-11,"Patient Care Coordinator","Cherry City Chiropractic",,,"$16 - $20 an hour",,,Salem,OR,"97301"
2022-10-11,"Ministry & Media Specialist","Salem First Church",,,"$17 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-10-11,"Salem Area Pepsi Warehouse Brands Sales Rep $500 After Hire","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Salem,OR,""
2022-10-10,"Production Laborer","Willamette Graystone",pumilite.com,Construction,"$17 - $20 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-11,Caregiver,"Regency Woodland",,,"estimated $28.2k - $35.8k a year",,,Salem,OR,"97302"
2022-10-11,"Unarmed Security Guard-Salem","CPI Security Solutions",cpisec.com,"Security & Investigations","$18 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-10,"Block Machine Operator","Willamette Graystone",pumilite.com,Construction,"$18 - $25 an hour",,"Northgate area)",Salem,OR,"97301"
2022-10-11,"Chiropractic Assistant","DC Chiropractic Center",dcchiro.com,"Medical Practice","$14.00 - $14.50 an hour",,"Northeast Neighbors area)",Salem,OR,"97301"
2022-10-11,Chiropractor,"Premier Chiropractic",springhillpremierchiro.com,"Health, Wellness & Fitness","$79,860 - $115,860 a year",,,Salem,OR,"97301"
2022-10-11,"Youth Development Specialist (On-Call)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15 - $20 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-10,"NOC* DSP","Tandem Northwest",tandemnorthwest.org,"Hospital & Health Care","$17.25 - $20.00 an hour",,,Salem,OR,""
2022-10-11,"Overnight Facility Monitor (FT)",Westcare,westcare.com,"Individual & Family Services","estimated $35k - $44.4k a year",,"Southwest area)",Salem,OR,"97302"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"North East Salem area)",Salem,OR,"97301"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,"West Salem area)",Salem,OR,"97304"
2022-10-11,"Roofer's Helper/Roofer","Jeremy Dumanovsky Roofing",,,"$18 - $25 an hour",,"Highland area)",Salem,OR,"97301"
2022-10-11,"Medication Aide","Regency Woodland",,,"estimated $30.8k - $39k a year",,,Salem,OR,"97302"
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"from $14 an hour",,,Salem,OR,"97302"
2022-10-09,"Restaurant Management - Carl's Jr","Salem, OR 97306",,,,,,,,""
2022-10-14,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",Remote,,"Remote in Salem",OR,""
2022-10-09,"Crew Member Carl's Jr","JCK / KB Restaurants, et al",,,"$14 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-10-09,"Restaurant Management - Carl's Jr","Salem, OR 97301",,,,,,,,""
2022-10-09,"Restaurant Management - Carl's Jr","Salem, OR 97317",,,,,,,,""
2022-10-11,"Psychiatric Mental Health Nurse Practitioner","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$16.75*/hr - shift leader - jersey mike's",,"West Salem area)",Salem,OR,"97304"
2022-10-09,"$16.75*/HR - SHIFT LEADER - JERSEY MIKE'S","JCK / KB Restaurants, et al",,,"$16.75 an hour",,,Salem,OR,"97302"
2022-10-11,"Surgical RN","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$40 - $70 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-11,"Registered Nurse, Observation Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$40 - $70 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-09,Caregiver,"Meadow Creek Village",meadowcreekseniorliving.com,,"$15.50 an hour",,"Morningside area)",Salem,OR,"97302"
2022-10-11,"Dietary Aide - Server - Assisted Living","Prestige Care - Southern Hills Senior Living",,,"$13.50 - $16.00 an hour",,"Sunnyslope area)",Salem,OR,"97306"
2022-10-11,"Mental Health Counselor - QMHP, LPC, LMFT, LCSW","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $59.6k - $75.4k a year",,,Salem,OR,"97304"
2022-10-11,"Assistant Manager","Foot Locker",footlocker.com,Retail,"from $16 an hour",,"Central Area area)",Salem,OR,"97301"
2022-10-11,"Body Shop Technician","May Trucking Company",maytrucking.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,Salem,OR,"97303"
2022-10-11,"Direct Support Professional (DSP)","Cornerstone Valley",cornerstonevalley.com,"Mental Health Care","from $21 an hour",,"Southeast Salem area)",Salem,OR,"97301"
