DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Security Officer Front Desk - Stamford CT - FT M-F 3pm-11pm...","SecurAmerica LLC",securamerica.com,"Security & Investigations","$16 an hour",,"Downtown area",Stamford,CT,"06902"
2022-03-29,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Stamford,CT,""
2022-03-29,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Stamford,CT,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New Haven",CT,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New Haven",CT,""
2022-03-31,"Direct Support Counselor","Hart United Inc.",hartinc.org,"Individual & Family Services","$34.2K ? $43.4K a year",,"Quinnipiac area","New Haven",CT,"06513"
2022-03-30,"Urban Outfitters Key Holder Full-Time","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"Dixwell area","New Haven",CT,"06511"
2022-03-29,"Teacher Assistant","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-29,"Personal Banker - New Haven",KeyBank,key.com,Banking,,,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area","New Haven",CT,"06501"
2022-03-30,"Retail Store Design Associate (34-40 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-30,"Ortho Trauma RN Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,DDS,"Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$242K ? $307K a year",,,"New Haven",CT,"06513"
2022-03-31,"Private Bank Associate - Investments (New Haven, CT)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Community Paraprofessional - Young Adult Services",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"Domestic Violence Shelter Advocate - New Haven","Bhcare Inc",,,"$30.9K ? $39.1K a year",,,"New Haven",CT,""
2022-03-29,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-30,"Community Companion Home Provider (CCH)",Marrakech,marrakech.com,"Computer Software","$32.1K ? $40.7K a year",,,"New Haven",CT,""
2022-03-30,"Solar Installer","Skilled Trades Partners",,,"$30 - $37 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-29,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-31,"Real Estate Agent- CT(Bridgeport,Waterbury,Danburry)",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,"New Haven",CT,""
2022-03-30,"Professional Accounts Specialists (PAS)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Delivery Dispatcher - Hub Store","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"allergy nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-29,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-30,"Support Staff CSS",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-29,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2022-03-29,"Relationship Banker - Amity Financial Center - New Haven, CT","Bank of America",appianrx.com,"Hospital & Health Care",,,"Amity area","New Haven",CT,"06515"
2022-03-31,"Pharmaceutical Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"New Haven",CT,""
2022-03-29,"Retail Merchandise Stocker","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-30,"Support Staff - New Haven",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"Group Home Floater (FT)",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"Direct Care - New Haven County",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-31,"Private Bank Associate - Trust (New Haven, CT)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Group Home Floater - North Cluster",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-29,"Clinical Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,"Group Home Floater - ICF Cluster",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"ABI Support Staff",Marrakech,marrakech.com,"Computer Software","$13.43 an hour",,,"New Haven",CT,""
2022-03-29,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Dwight area","New Haven",CT,"06511"
2022-03-29,"Real Estate Agent- New Haven, CT",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,"New Haven",CT,""
2022-03-29,"Real Estate Agent- New Haven, CT",Redfin,redfin.com,"Real Estate","Up to $6,000 a month",,,"New Haven",CT,""
2022-03-30,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Downtown area","New Haven",CT,"06501"
2022-03-30,"Paraprofessional - Young Adult Services Residential",Marrakech,marrakech.com,"Computer Software","$15.19 an hour",,,"New Haven",CT,""
2022-03-30,"Direct Care Workers Needed!1st, 2nd, & 3rd Shifts!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"Group Home Program Counselor - New Haven",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-30,"DSP's Needed! FT, PT, and Per Diem Positions Available!",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,"New Haven",CT,""
2022-03-29,"Barista - join Blue State Coffee's New Haven team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.75 - $15.75 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-29,"Coffee Shop Manager - join Blue State Coffee's management te...","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$38,000 - $50,000 a year",,"East Rock area","New Haven",CT,"06511"
2022-03-29,"Food Service Worker","Chestnut Fine Foods",chestnutfinefoods.com,"Marketing & Advertising","$16 - $18 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-31,"Delivery Driver / Furniture Delivery","Cunha Enterprise Inc",,,"From $160 a day",,"Long Wharf area","New Haven",CT,"06511"
2022-03-30,"AT&T Manager Trainee","P & S! and Co.",,,"$5,226 - $5,530 a month",,"Long Wharf area","New Haven",CT,"06511"
2022-03-29,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,"New Haven",CT,""
2022-03-28,"Retail Sales Consultant","AT&T - Prime Communications",,,"Up to $24 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-31,"Retail Sales Associate (Temporary Full-time),","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$13.25 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-03-30,"Vehicle Inspector, Dealer Services Representative","Dealer Specialties",dealerspecialties.com,Automotive,"$35.2K ? $44.6K a year",,,"New Haven",CT,""
2022-03-30,"Life Long Dental, New Haven","Life Long Dental Care",,,"$250,000 - $350,000 a year",,"Hill area","New Haven",CT,"06519"
2022-03-30,"Dispensary Receptionist","Affinity Health & Wellness",,,"$15 - $20 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-29,"Store Manager",FatFace,fatface.com,Retail,"$38.4K ? $48.6K a year",,,"New Haven",CT,""
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"06512"
2022-03-31,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,"Long Wharf area","New Haven",CT,"06511"
2022-03-30,Barista,"PISTACHIO CAFE",pistachiocafe.com,,"$15 - $25 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-31,"Scheduling Coordinator-Bilingual (Spanish)",ModivCare,logisticare.com,"Hospital & Health Care","$18 - $20 an hour",,"West Rock area","New Haven",CT,"06515"
2022-03-29,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","$28.2K ? $35.8K a year",,,"New Haven",CT,""
1970-01-01,"Maintenance Technician","Mandy Management",mandymanagement.com,"Real Estate","From $20 an hour",,,"New Haven",CT,""
2022-03-30,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,,,"Downtown area","New Haven",CT,"06510"
2022-03-29,"Operations Supervisor","Delivery Driver Network",,,"$650 - $750 a week",,,"New Haven",CT,""
2022-03-30,"Outside Sales Representative","The Remedy",,,"$24,000 - $112,000 a year",,,"New Haven",CT,""
2022-03-29,"Security Officer Residence Building","Allied Universal",aus.com,"Security & Investigations",,,"Newhallville area","New Haven",CT,"06511"
2022-03-29,"Property Management Assistant","Brewery Square",brewery-square.com,,"From $22 an hour",,"Fair Haven area","New Haven",CT,"06513"
2022-03-29,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,"New Haven",CT,""
2022-03-31,DDS,DentServ,dentserv.net,"Hospitals & Clinics, Healthcare","$221K ? $280K a year",,,"New Haven",CT,"06513"
2022-03-31,"Driver - Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,"Quinnipiac area","New Haven",CT,"06513"
2022-03-29,"Commercial Real Estate Accountant","Executive Auto Group",executiveautogroup.com,Automotive,"$75,000 - $90,000 a year",,"Amity area","New Haven",CT,"06515"
2022-03-30,"Medical Payment Posting Specialist","Connecticut Retina Consultants LLC",ctretina.net,"Medical Practice","$18 - $22 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-31,"Maintenance Technician - Brookside Estates","The Michaels Organization",tmo.com,"Real Estate","$16 an hour",,"West Rock area","New Haven",CT,"06515"
2022-03-30,"Title Curative Paralegal","Bendett & McHugh, P.C.",,,"$41.7K ? $52.7K a year",,,"New Haven",CT,""
2022-03-31,"Quality Analyst","Connecticut Conference of Municipalities (CCM)",,,"From $50,000 a year",,"Long Wharf area","New Haven",CT,"06519"
2022-03-30,"DirecTV Event Sales Representative","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","Up to $65,000 a year",,"Downtown area","New Haven",CT,"06501"
2022-03-31,"Installer - Entry Level",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,"Newhallville area","New Haven",CT,"06511"
2022-03-29,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$18 an hour",,"Mill River area","New Haven",CT,"06511"
2022-03-30,"Assistant Patient Service Manager/Assistant Nurse Manager","Yale New Haven Health",,,,,"West River area","New Haven",CT,"06511"
2022-03-31,"Youth Outreach Case Manager","YOUTH CONTINUUM, INC",,,"$18.27 an hour",,,"New Haven",CT,"06513"
2022-03-29,"Mobile Phlebotomist",APPS,app.net,"Search Engines & Internet Portals , Media & Internet , Software Development & Design ,   Software Mo","$18 - $30 an hour",,,"New Haven",CT,""
2022-03-31,"Restaurant Server- BLDG Restaurant","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.4K ? $29.6K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-30,SECURITY,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,"Downtown area","New Haven",CT,"06503"
2022-03-31,"Houseperson/Maintenance 11pm-7am-Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$26.2K ? $33.2K a year",,"Long Wharf area","New Haven",CT,"06511"
2022-03-31,"TEAP Specialist","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"New Haven",CT,""
2022-03-29,"Technical Service Representative",Vereco,vereco.com,"Hospital & Health Care","$39.3K ? $49.7K a year",,,"New Haven",CT,""
2022-03-31,"Housekeeping/Room Attendant- Hotel Marcel","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$16 an hour",,"Long Wharf area","New Haven",CT,"06511"
2022-03-31,"Bartender-BLDG Restaurant","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31K ? $39.2K a year",,"Long Wharf area","New Haven",CT,"06511"
1970-01-01,PCA/Caregiver,"Modivcare Home/A&B Homecare",,,"From $13 an hour",,,"New Haven",CT,""
2022-03-30,"Commercial/Industrial Painter",Kaloutas,kaloutas.com,Construction,"$36.3K ? $45.9K a year",,"Hill area","New Haven",CT,"06519"
2022-03-28,"Outside Sales Representative","Ahern Rentals - Charlotte",,,"$58.7K ? $74.3K a year",,,"New Haven",CT,""
2022-03-30,"SECURITY SUPERVISOR","Arrow Security",arrowsecurity.net,"Information Technology & Services","$17 an hour",,"Downtown area","New Haven",CT,"06502"
2022-03-30,"Real Estate Sales Agent (Draw + Commission) Remote ? New Hav...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in New Haven",CT,""
2022-03-30,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$45.9K ? $58.1K a year",,,"New Haven",CT,""
2022-03-31,"Chef Manager","Glendale Dining Services, Inc.",,,"$54.6K ? $69.2K a year",,"Newhallville area","New Haven",CT,"06511"
2022-03-30,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$28.6K ? $36.2K a year",,,"New Haven",CT,""
2022-03-31,"Fuel Service Manager","Cedar Farms Energy LLC",,,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-31,"Diesel Technician",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,"New Haven",CT,"06513"
2022-03-29,"Manager In Training - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$28.2K ? $35.8K a year",,,"New Haven",CT,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New Haven",CT,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"New Haven",CT,""
2022-03-31,BA,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-31,"Patient Care Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,"Pet Sitter / Dog Walker - New Haven","Sarah's Pet Sitting",,,"$14 - $16 an hour",,,"New Haven",CT,""
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2022-03-31,"Board Certified Behavior Analyst (BCBA) - New Haven, CT","Ascend Autism",ascendautism.com,"Hospital & Health Care","$80 - $95 an hour",,,"New Haven",CT,"06513"
2022-03-31,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2022-03-31,"MHW- Mental Health Worker-Transitional Youth","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Quinnipiac area","New Haven",CT,""
2022-03-30,"In-store Warehouse Worker - Replenishment - PT (12-19 hours)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-31,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management",,,,"New Haven",CT,""
2022-03-30,"Retail Sales Associate - Cooking (Part Time 12-19 Hours/Week...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area","New Haven",CT,"06511"
2022-03-30,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,"New Haven",CT,""
2022-03-31,"9 West - PCA part time 8 hour days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-29,"Part time Chaplain","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,"DV ADVOCATE COUNSELOR","Bhcare Inc",,,"$33.9K ? $42.9K a year",,"Downtown area","New Haven",CT,"06510"
2022-03-29,"Team Member Union Train Station",Sbarro,,,,,"Long Wharf area","New Haven",CT,"06519"
2022-03-29,"Business Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-29,"Business Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-29,"MHW- Mental Health Worker-Transitional Youth","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"06510"
2022-03-30,"Domestic Violence Shelter Advocate - New Haven","Bhcare Inc",,,"$30.1K ? $38.1K a year",,,"New Haven",CT,""
2022-03-29,"Barista - join Blue State Coffee's New Haven team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.75 - $15.75 an hour",,"Hill area","New Haven",CT,"06519"
2022-03-29,Barback,"Toad's Place",,,"$13 an hour",,"Dixwell area","New Haven",CT,"06511"
2022-03-29,"Food Service Worker","Chestnut Fine Foods",chestnutfinefoods.com,"Marketing & Advertising","$16 - $18 an hour",,"East Rock area","New Haven",CT,"06511"
2022-03-29,"Crew Member",Dunkin',,,"$13 - $15 an hour",,,"New Haven",CT,""
2022-03-30,"Hospitality Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT,"06510"
2022-03-31,"Fuel Service Assistant Manager","Cedar Farms Energy LLC",,,"Up to $20 an hour",,"Long Wharf area","New Haven",CT,"06511"
2022-03-29,"Cashier/Customer Service","Amity Wine & Spirits",,,"$13 an hour",,"Amity area","New Haven",CT,"06515"
1970-01-01,"Crew Member (Dunkin Experience)","DEKK Group",,,"$13 - $15 an hour",,"Beaver Hills area","New Haven",CT,"06511"
2022-03-30,Muralist,"Arts in CT",ctartsalliance.org,"Public Policy","$35 - $45 an hour",,"Westville area","New Haven",CT,"06515"
2022-03-30,"Dispensary Receptionist","Affinity Health & Wellness",,,"$15 - $20 an hour",,"Amity area","New Haven",CT,"06515"
2022-03-31,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,,"New Haven",CT,"06512"
2022-03-29,"Program Staff - SAIL","Chapel Haven Schleifer Center, Inc.",,,"Up to $16.50 an hour",,"Westville area","New Haven",CT,"06515"
2022-03-29,"SAIL Overnight Staff (PT)","Chapel Haven Schleifer Center",chapelhaven.org,,"$16.50 an hour",,"Westville area","New Haven",CT,"06515"
1970-01-01,"Delivery Drivers for New Haven Area Routes","Meal Plan Delivery LLC",freshmealplan.com,"Health, Wellness & Fitness","$175 - $215 a day",,,"New Haven",CT,""
2022-03-29,"Shift Leader",Dunkin',,,"$14.50 - $16.00 an hour",,,"New Haven",CT,""
2022-03-30,"Outside Sales Representative","The Remedy",,,"$24,000 - $112,000 a year",,,"New Haven",CT,""
2022-03-29,"Security Officer Residence Building","Allied Universal",aus.com,"Security & Investigations",,,"Newhallville area","New Haven",CT,"06511"
2022-03-30,"Regenerative Medical Provider (MD or DO) in Concierge Practi...","QC Kinetix Connecticut",,,"$1,500 - $2,000 a day",,"Newhallville area","New Haven",CT,"06511"
2022-03-30,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K ? $35.6K a year",,,"New Haven",CT,""
2022-03-29,"Patient Care Assistant (PCA)","Homewatch CareGivers of New Haven and the...",,,"$18 an hour",,"Mill River area","New Haven",CT,"06511"
2022-03-29,"Mobile Phlebotomist",APPS,app.net,"Search Engines & Internet Portals , Media & Internet , Software Development & Design ,   Software Mo","$18 - $30 an hour",,,"New Haven",CT,""
2022-03-29,"Clinician (Part Time weekends)","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","$49.8K ? $63K a year",,"Long Wharf area","New Haven",CT,"06511"
1970-01-01,PCA/Caregiver,"Modivcare Home/A&B Homecare",,,"From $13 an hour",,,"New Haven",CT,""
2022-03-31,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"$28.7K ? $36.3K a year",,,"New Haven",CT,""
2022-03-30,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","Up to $15 an hour",,"Downtown area","New Haven",CT,"06501"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$65.7K ? $83.3K a year",,,"New Haven",CT,""
2022-03-31,"Contractor Delivery Assembly Outdoor/Indoor Products - New H...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.1K ? $41.9K a year",,"Downtown area","New Haven",CT,"06501"
2022-03-30,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-29,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"06510"
2022-03-30,Muralist,"Arts in CT",ctartsalliance.org,"Public Policy","$35 - $45 an hour",,"Westville area","New Haven",CT,"06515"
2022-03-30,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-03-30,"Care Giver with a car Needed for Client In New Haven","Premium Home Aids and Companions Services",phaacs.com,,"$28.2K ? $35.6K a year",,,"New Haven",CT,""
2022-03-29,"Mobile Phlebotomist",APPS,app.net,"Search Engines & Internet Portals , Media & Internet , Software Development & Design ,   Software Mo","$18 - $30 an hour",,,"New Haven",CT,""
2022-03-31,"Community Outreach Program Facilitators","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management",,,,"New Haven",CT,""
2022-03-30,"Solar Installer","Skilled Trades Partners",,,"$30 - $37 an hour",,"Newhallville area","New Haven",CT,"06511"
2022-03-31,"Retail Sales Associate (Temporary Full-time),","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$13.25 an hour",,"Downtown area","New Haven",CT,"06510"
2022-03-30,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,"New Haven",CT,""
2022-03-31,"Primary Care RN HomeCare","Hartford HealthCare at Home",hartfordhealthcareathome.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-30,"Primary Care RN HomeCare","Hartford HealthCare at Home",hartfordhealthcareathome.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-31,"Mental Health Worker - Adult Psych","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-31,"EXECUTIVE ADMINISTRATIVE ASSISTANT - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-30,"Office Assistant (Hybrid Schedule)","State of Connecticut - Workers Compensation...",,,"$43,815 - $57,486 a year",Remote,,"Hybrid remote in Bridgeport",CT,""
2022-03-30,"Shared Living Caretaker",Marrakech,marrakech.com,"Computer Software","$29.8K ? $37.8K a year",,,Bridgeport,CT,"06608"
2022-03-30,"Digital Customer Success Associate - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Downtown area",Bridgeport,CT,"06604"
2022-03-29,"Admissions Officer","Goodwin College",goodwin.edu,"Higher Education","$38.3K ? $48.5K a year",,,Bridgeport,CT,"06604"
2022-03-31,"Student Clinical Assistant-SCA","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-30,"Physician Assistant - General Surgery","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-30,"Fiduciary Assistant DMHAS (FT)",Marrakech,marrakech.com,"Computer Software","$15.97 an hour",,,Bridgeport,CT,"06608"
2022-03-31,"PCT for Constant Observations (sitter)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-30,"Job Developer - Bridgeport",Marrakech,marrakech.com,"Computer Software","$16.50 an hour",,,Bridgeport,CT,"06608"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"North End area",Bridgeport,CT,"06606"
2022-03-29,"Patient Service Liaison - Call Center","Hartford HealthCare Medical Group",,,,,,Bridgeport,CT,"06606"
2022-03-29,"Retail Sales Consultant ? Full Time/Part Time | 1020 Fairfie...","Nb Network Solutions",,,"$23.4K ? $29.6K a year",,"West Side/ West End area",Bridgeport,CT,""
2022-03-30,"Primary Care Physician","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT,"06606"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT,"06601"
2022-03-30,"Administrative Associate - Smilow at Bridgeport","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"06604"
2022-03-30,"General Dentist","Dentserv Dental Services",dentserv.com,"Hospital & Health Care","$182K ? $230K a year",,,Bridgeport,CT,"06606"
2022-03-30,"Teller Manager - Bridgeport, Old Town Road","TD Bank",yesbank.com,Banking,,,"North End area",Bridgeport,CT,"06606"
2022-03-29,"Nursing Assistant -Ortho Neuro","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-30,"Physician Assistant - General Surgery","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
2022-03-30,"Public Safety Officer - Security","St. Vincent's Medical Center",,,,,,Bridgeport,CT,"06606"
2022-03-30,"Vice President, US Federal Government - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-03-31,"PCT for Constant Observations (sitter)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"06610"
