DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Driving Instructor",Coastline,dieselworld.com,,"$19 an hour",,,Pasadena,CA,""
2022-04-23,"Randy's Donuts-CASHIER-Tipped Position!!!!!!!","Randy's Donuts",randysdonuts.com,Restaurants,"$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Sandwich Maker and Retail Clerk","Semolina Artisanal Pasta",,,"From $16 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-04-22,"Virtual Clinical Social Worker","YM Health",myuhealthchart.com,,"$82,000 - $90,000 a year",Remote,,"Remote in Pasadena",CA,""
2022-04-23,"Zillow Flex Real Estate Agent",e•homes,,,"$85,000 - $200,000 a year",,,Pasadena,CA,""
2022-04-23,"Center Manager for Early Head Start or Head Start","Foundation for Early Childhood Education, Inc.",foundationheadstart.org,"Individual & Family Services","$23.80 - $33.62 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Customer Service Representative I","Call the Car",callthecar.com,"Hospital & Health Care","From $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Infant/Toddler Assistant Teacher","Discovery Days Preschool",discovery-days.org,"Education Management","$16 - $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Housekeeper $18.39 per hour + Union Benefits","Hilton Pasadena",,,"$18.39 an hour",,,Pasadena,CA,"91101"
2022-04-23,"Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-23,"Administrative Specialist",Missionwell,missionwell.com,"Nonprofit Organization Management","$16 - $18 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-22,"Research Technician, Cardiovascular Signaling Research","Huntington Medical Research Institutes (HMRI)",,,"$18 - $22 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-04-22,"Front of House Team Member ($16.00+)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Pasadena area",Pasadena,CA,"91106"
2022-04-22,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-22,"Guest Service Representative","Nothing Bundt Cakes - Pasadena/Rosemead",,,"$15 an hour",,,Pasadena,CA,"91101"
2022-04-22,"Host / Hostess / Greeter","Il Fornaio - Pasadena",,,"$30.9K - $39.1K a year",,,Pasadena,CA,"91103"
2022-04-22,"Culinary Lead",CAVA,cava.com,Restaurants,"$18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"PM&R Physician, Post-Acute Care (FT)","Pacific Rehab Consultants",pacificrehabconsultants.com,"Medical Practice",,,,Pasadena,CA,""
2022-04-22,"Hospice Administrator","Roze Room Hospice of San Gabriel Valley",,,"$86.1K - $109K a year",,,Pasadena,CA,"91107"
2022-04-21,"Dermatology Front Desk Receptionist","Clarity Dermatology and Cosmetic Center: Dr. Yuri...",,,"$17 - $20 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"Hiring Cleaner - subcontractors","KAL Resources",,,"$30.6K - $38.8K a year",,,Pasadena,CA,""
2022-04-22,"Experience Manager",Barry's,barrys.com,"Health, Wellness & Fitness",,,,Pasadena,CA,""
2022-04-23,"Floor Manager","Lucky Baldwin's",luckybaldwins.pub,"Food & Beverages","From $20 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-04-21,"Guest Service Representative (GSR) Food and retail","Solvis Employment Services, Inc.",,,"$16 an hour",,,Pasadena,CA,"91101"
2022-04-23,"Floor Manager","Lucky Baldwin's",luckybaldwins.pub,"Food & Beverages","From $20 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-04-23,"Chiropractic Assistant/Receptionist","Peak Chiropractic, LLC",,,"$13 - $16 an hour",,,Pasadena,CA,""
2022-04-23,"Physician Assistant/Nurse Practitioner (FT)","Pacific Rehab Consultants",pacificrehabconsultants.com,"Medical Practice",,,,Pasadena,CA,""
2022-04-23,"Color Specialist Interior Designer – PCA",Dunn-Edwards,dunnedwards.com,Chemicals,"$45.6K - $57.8K a year",,,Pasadena,CA,"91107"
2022-04-22,"Searching for a talented Hairstylist or Barber","The Perfect Gentleman Men’s Salon",,,"$18 - $30 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Medical Social Worker -Pasadena, CA (Home Health/per Diem)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$70 an hour",,,Pasadena,CA,""
2022-04-21,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Administrative Assistant/Customer Service- Korean Speaking","Neobiotech USA",neobiotechusa.com,,"$19.23 - $21.54 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-22,"Bilingual Retail Sales Representative","Boost Mobile by G Mobile Inc",,,"$16.25 - $17.00 an hour",,,Pasadena,CA,"91101"
2022-04-20,"Traveling Orthodontic Dental Assistant","Pacific Dental Services",pacden.com,,,,,Pasadena,CA,""
2022-04-23,"Facilities Crew (Custodial)","The Pasadena Playhouse",,,"$18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,,Pasadena,CA,""
2022-04-23,"Administrative Assistant (Bilingual Mandarin)","Terra Garden",,,"Up to $25 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,Housekeeper/Janitor,"Golden Rose Care Center",goldenrosehome.com,,"$27.5K - $34.9K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-04-23,"Hiring Caregivers to Start As Soon As Possible !","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,Pasadena,CA,""
2022-04-22,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,Caregiver,"Comfort Keepers of Claremont",,,"From $16 an hour",,,Pasadena,CA,"91103"
2022-04-21,"Catering Sales Manager","Sheraton Pasadena Hotel",sheratonpasadena.com,"Leisure, Travel & Tourism",,,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,"Life Skills Coach","Easterseals Southern California",,,,,,Pasadena,CA,"91101"
2022-04-21,"Assistant Preschool Teacher/Floater","Discovery Days Preschool",discovery-days.org,"Education Management","$16 - $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"Commissions Processor / Accounting Clerk","Atria Wealth Solutions",atriawealth.com,"Financial Services","$33K - $41.8K a year",,,Pasadena,CA,"91101"
2022-04-23,"Preschool Assistant Teacher","Foundation for Early Childhood Education, Inc.",foundationheadstart.org,"Individual & Family Services","$15.75 - $20.52 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Spray Technician","BrightView Landscape Services",brightview.com,"Facilities Services",,,,Pasadena,CA,""
2022-04-23,"Jack In The Box - Pasadena, CA","Jack In The Box",jackinthebox.com,Restaurants,"$15 - $21 an hour",,,Pasadena,CA,"91107"
2022-04-23,"Team Leader/Supervisor","Daddy's Chicken Shack",,,"$17.00 - $18.50 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Crew Member - Taco Bell 39800","DRG Food LLC",drgfood.com,Restaurants,"Up to $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-20,"Housekeeping Supervisor","Sheraton Pasadena Hotel",sheratonpasadena.com,"Leisure, Travel & Tourism","$31.3K - $39.7K a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,"Staff Assistant - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"$16 an hour",,"Pasadena area",Pasadena,CA,"91104"
2022-04-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Accounting Assistant","RJ Builders Inc.",,,"$25 - $27 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Associate Accountant",Missionwell,missionwell.com,"Nonprofit Organization Management","$19 - $25 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-23,"Retail Sales Consultant (Pasadena)","VICTRA (ABC Phones of North Carolina)",,,"$24 - $45 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-22,"Service Technician - Entry Level | Audi Pasadena",Rusnak,rusnakarcadia.com,Automotive,"$33.6K - $42.6K a year",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Hairstylist / Barber","Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$60,000 - $65,000 a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"Registered Dietitian","Front Porch/Villa Gardens",villagardens.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"Full-Time Nannies Needed - Pasadena","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,Pasadena,CA,""
2022-04-21,"Superintendent/Foreman Roadway Striping","Contractor's Specialty Service Company",,,"From $24 an hour",,,Pasadena,CA,""
2022-04-23,"Delivery Driver Associate (Amazon Prime)","Express Ave. Logistics",,,"$17 - $19 an hour",,,Pasadena,CA,""
2022-04-20,"Insurance Staff Position - State Farm Agent Team Member","Jack Boyajian - State Farm Agent",agentjackb.com,Insurance,"$17 an hour",,"Pasadena area",Pasadena,CA,"91104"
2022-04-23,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Pasadena,CA,""
2022-04-21,Caregiver,"Comfort Keepers Pasadena",,,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Journeyman Plumbing Technician","Bryco Plumbing",,,"$22 - $45 an hour",,,Pasadena,CA,"91104"
2022-04-21,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care",,,,Pasadena,CA,""
2022-04-22,"LVN Weekend PM Shift","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care","$48.5K - $61.5K a year",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"LVN Weekend (AM shift)","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care","$48.5K - $61.5K a year",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"Director of Accounting","8020 Consulting",8020consulting.com,"Management Consulting","$111K - $140K a year",,,Pasadena,CA,""
2022-04-20,"Driver/Production Assistant","The Salvation Army Thrift Store Pasadena ARC",,,"$17 an hour",,,Pasadena,CA,""
2022-04-21,"Private Caregiver All Shift Available","Right at Home-Pasadena/Covina",,,"$30K - $38K a year",,,Pasadena,CA,"91107"
2022-04-23,"Pen & Stationery Supervisor Full-time","A.C. Vroman, Inc. dba Vroman's Bookstore and Book...",,,"$15.75 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"RN Case Manager","Faith & Hope Hospice and Palliative Care Inc.",faithandhopehospice.com,"Hospital & Health Care","$40 - $50 an hour",,"Pasadena area",Pasadena,CA,"91104"
2022-04-22,"Dental Assistant",Endodontist,,,"Up to $18 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-22,"Hospice RN Case Manager","Roze Room Hospice of San Gabriel Valley",,,"$84.5K - $107K a year",,,Pasadena,CA,"91107"
2022-04-23,"CPC - Certified Professional Coder","PHS Med Jobs",,,"From $17 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Transportation Coordinator - Pasadena Office","Social Vocational Services",profilesasiapacific.com,"Human Resources","$15.75 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Full time SUD Technician","Grandview Foundation",grandviewfoundation.com,"Nonprofit Organization Management","$16 - $18 an hour",,"Pasadena area",Pasadena,CA,"91103"
2022-04-20,"Registered Nurse (RN) PART-TIME AM SHIFT SAT & SUN","Two Palms Care Center",twopalms-carecenter.com,,"$93.8K - $119K a year",,,Pasadena,CA,"91107"
2022-04-22,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,"$41.7K - $52.9K a year",,,Pasadena,CA,"91107"
2022-04-20,"Financial Professional –Bilingual (Mandarin, Cantonese, Fuji...","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
2022-04-20,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
2022-04-23,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Pasadena,CA,""
2022-04-22,"Nursing Unit Secretary Emergency Department Part Time Nights","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Pasadena,CA,"91107"
2022-04-22,"Public Health Nurse (PT- up to 29 hours per week)","City of Pasadena, CA",,,"$37.70 - $47.13 an hour",,,Pasadena,CA,""
2022-04-22,"Cashier Team Member (Front End Service)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91105"
2022-04-23,"Part Time Phlebotomist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Pasadena,CA,"91107"
2022-04-21,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$16 - $23 an hour",,,Pasadena,CA,""
2022-04-22,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Activities Assistant- Memory Care","Oxford Health Group",,,"$28.8K - $36.4K a year",,,Pasadena,CA,"91106"
2022-04-22,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"Retail Part Time Merchandise Associate",Marshalls,stringtown.net,,,,"Pasadena area",Pasadena,CA,"91105"
2022-04-20,"Vans Floor Supervisor (Pasadena 210 in Pasadena, CA)",Vans,vans.co.uk,"Apparel & Fashion",,,"Pasadena area",Pasadena,CA,"91105"
2022-04-21,"Student Marketeer - Pasadena City College","Red Bull North America",,,,,,Pasadena,CA,""
2022-04-21,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"HCA/Caregiver Wanted for Part Time Assignment in Pasadena","Comfort Paradise HCA",comfortparadisehc.com,"Hospital & Health Care","$16.50 - $17.50 an hour",,,Pasadena,CA,""
2022-04-23,"Sales Associate (Part-Time), Madewell, 126 West Colorado Blv...",Madewell,madewell.com,"Apparel & Fashion",,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-22,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Pasadena,CA,""
2022-04-22,"Sales Associate","Old Navy",gap.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
2022-04-22,"Security Guard- Pasadena Security Needed!","Allied Universal®",,,,,,Pasadena,CA,"91101"
2022-04-20,"Vans Retail Sales Associate (Pasadena 210 in Pasadena, CA)",Vans,vans.co.uk,"Apparel & Fashion",,,"Pasadena area",Pasadena,CA,"91105"
2022-04-21,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Pasadena,CA,"91107"
2022-04-20,"Speech-Language Pathologist (SLP)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
2022-04-23,"Sales Associate / Customer Service Representative","Drybar Shops",,,,,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,"Aide (Part-Time)",Aarris,,,"$20 an hour",,,Pasadena,CA,""
2022-04-23,"Personal Assistant","Pit To Palace Productions, LLC",,,"$20 an hour",,,Pasadena,CA,""
2022-04-22,"Virtual Clinical Social Worker","YM Health",myuhealthchart.com,,"$82,000 - $90,000 a year",Remote,,"Remote in Pasadena",CA,""
2022-04-22,"Patient Care Secretary","Roze Room Hospice of San Gabriel Valley",,,"$17 - $20 an hour",,,Pasadena,CA,"91107"
2022-04-23,Cashier,"Zankou Chicken, Pasadena",,,"$16.25 - $20.00 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-23,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$25.7K - $32.5K a year",,"Pasadena area",Pasadena,CA,"91106"
2022-04-22,"Team Member/Counter Server (Italian Restaurant)","Porta Via Italian Foods",,,"$19 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-22,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Front of House Crew Member",Cluck2Go,cluck2go.com,,"From $16 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-23,"Developmental Interventionist (DI) - I","Professional Child Development Associates",pcdateam.org,"Hospital & Health Care","$17.50 - $19.00 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"Nursery Worker","Knox Presbyterian Church",knox.org,"Religious Institutions","$17 - $20 an hour",,"Pasadena area",Pasadena,CA,"91106"
2022-04-21,"Food Pantry Clerk","JWCH Institute",jwchinstitute.org,"Medical Practice","$29.1K - $36.9K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-04-21,Paralegal,"Law Offices of Thomas F. Forsyth",,,"From $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,"Health Club Attendant","Sheraton Pasadena Hotel",sheratonpasadena.com,"Leisure, Travel & Tourism","$26.7K - $33.7K a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Front Desk Receptionist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Driving Instructor",Coastline,dieselworld.com,,"$19 an hour",,,Pasadena,CA,""
2022-04-22,"Activities Coordinator","Two Palms Care Center",twopalms-carecenter.com,,"$33.3K - $42.1K a year",,,Pasadena,CA,"91107"
2022-04-21,"General Manager",Jamba,jamba.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91105"
2022-04-23,"Randy's Donuts-CASHIER-Tipped Position!!!!!!!","Randy's Donuts",randysdonuts.com,Restaurants,"$15 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Coffee Barista",Float,gowithfloat.com,"Computer Software","From $15 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-22,"Retail Merchandiser (Part-Time)","SAV eyewear",,,,,,Pasadena,CA,""
2022-04-22,"Front of House Team Member ($16.00+)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Pasadena area",Pasadena,CA,"91106"
2022-04-21,"Physical Therapy Assistant (Home Health)","Allcare Home Health",allcarehha.com,"Hospital & Health Care","$61.9K - $78.3K a year",,,Pasadena,CA,""
2022-04-23,"Part Time Crew Member","Baskin-Robbins Pasadena",,,"$15 - $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Mathnasium - Assistant Center Director","U10 Corporation",,,"$17 - $23 an hour",,,Pasadena,CA,"91107"
2022-04-23,"Front of House Team Member","StoneFire Grill",stonefiregrill.com,Restaurants,"From $15 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Preschool Administrative Assistant","Hastings Ranch Nursery School",,,"$17.35 - $26.48 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,Pasadena,CA,""
2022-04-22,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Pasadena,CA,""
2022-04-21,"Hiring Cleaner - subcontractors","KAL Resources",,,"$30.6K - $38.8K a year",,,Pasadena,CA,""
2022-04-23,"Chiropractic Assistant/Receptionist","Peak Chiropractic, LLC",,,"$13 - $16 an hour",,,Pasadena,CA,""
2022-04-23,"Farmers Market Assistant","Apricoty, Inc.",,,"$15 - $20 an hour",,,Pasadena,CA,""
2022-04-22,"Delivery Driver","Malibu Green Inc",,,"$27.9K - $35.3K a year",,,Pasadena,CA,"91101"
2022-04-23,"Female Mental Health Worker","The Gooden Center",goodencenter.org,"Mental Health Care","$18 an hour",,,Pasadena,CA,"91101"
2022-04-21,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Sales Associate - Banana Republic","Banana Republic",oldnavy.com,Retail,"From $15.25 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-21,"Preschool Teaching Assistant","Hastings Ranch Nursery School",,,"$15.00 - $22.89 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"Maintenance & Facilities Assistant","The Pasadena Playhouse",,,"$18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Medical Social Worker -Pasadena, CA (Home Health/per Diem)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$70 an hour",,,Pasadena,CA,""
2022-04-22,Busser,"Il Fornaio - Pasadena",,,"$28.1K - $35.5K a year",,,Pasadena,CA,"91103"
2022-04-22,"Culinary Lead",CAVA,cava.com,Restaurants,"$18 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"CAREGIVERS NEEDED - ALL SHIFTS - HIRING FAST","Cambrian Homecare - Alhambra CA",,,"$30.8K - $39K a year",,,Pasadena,CA,""
2022-04-22,"Host / Hostess / Greeter","Il Fornaio - Pasadena",,,"$30.9K - $39.1K a year",,,Pasadena,CA,"91103"
2022-04-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Pasadena area",Pasadena,CA,"91101"
2022-04-21,"Full-Time Nannies Needed - Pasadena","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,Pasadena,CA,""
2022-04-22,"Searching for a talented Hairstylist or Barber","The Perfect Gentleman Men’s Salon",,,"$18 - $30 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Crew Member - Taco Bell 39800","DRG Food LLC",drgfood.com,Restaurants,"Up to $16 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-22,"FIELD Hospice Nurse LVN","Roze Room Hospice of San Gabriel Valley",,,"$30 - $35 an hour",,,Pasadena,CA,"91107"
2022-04-20,Server,"Kabuki Restaurants",,,"$14.75 - $15.00 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-22,"Sales Associate",Lather,,,"$15 an hour",,"Pasadena area",Pasadena,CA,"91105"
2022-04-23,"Team Leader/Supervisor","Daddy's Chicken Shack",,,"$17.00 - $18.50 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-23,"Hiring Caregivers to Start As Soon As Possible !","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,Pasadena,CA,""
2022-04-22,"Bilingual Retail Sales Representative","Boost Mobile by G Mobile Inc",,,"$16.25 - $17.00 an hour",,,Pasadena,CA,"91101"
2022-04-21,"Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-20,"Client Assistant - Pasadena OVERNIGHT Shift (11pm - 7:30am)","PCH Treatment Center",,,"$31.7K - $40.1K a year",,,Pasadena,CA,"91107"
2022-04-23,"Jack In The Box - Pasadena, CA","Jack In The Box",jackinthebox.com,Restaurants,"$15 - $21 an hour",,,Pasadena,CA,"91107"
2022-04-23,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Pasadena,CA,""
2022-04-23,"Delivery Driver Associate (Amazon Prime)","Express Ave. Logistics",,,"$17 - $19 an hour",,,Pasadena,CA,""
2022-04-20,"Cocktail Server-El Torito","FM Restaurants HQ LLC",,,,,,Pasadena,CA,"91107"
2022-04-20,"Life Skills Coach","Easterseals Southern California",,,,,,Pasadena,CA,"91101"
2022-04-21,Caregiver,"Comfort Keepers of Claremont",,,"From $16 an hour",,,Pasadena,CA,"91103"
2022-04-20,"Laundry Aide **Part Time**","Golden Rose Care Center",goldenrosehome.com,,"$27.2K - $34.4K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-04-23,"Hairstylist / Barber","Floyd's 99 Barbershop",floydsbarbershop.com,"Consumer Services","$60,000 - $65,000 a year",,"Pasadena area",Pasadena,CA,"91101"
2022-04-22,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Pasadena,CA,""
2022-04-20,"Bartender-El Torito","FM Restaurants HQ LLC",,,,,,Pasadena,CA,"91107"
2022-04-22,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,"$41.7K - $52.9K a year",,,Pasadena,CA,"91107"
2022-04-20,"Dishwasher-El Torito","FM Restaurants HQ LLC",,,"$26.3K - $33.3K a year",,,Pasadena,CA,"91107"
2022-04-21,"WOUND/TREATMENT LVN","Golden Rose Care Center",goldenrosehome.com,,"$57.3K - $72.5K a year",,"Pasadena area",Pasadena,CA,"91103"
2022-04-21,Caregiver,"Comfort Keepers Pasadena",,,"$16 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2022-04-20,"Food Server-El Torito","FM Restaurants HQ LLC",,,,,,Pasadena,CA,"91107"
2022-04-20,"Sales Associate/Material Handler","The Salvation Army Thrift Store Pasadena ARC",,,"$15 an hour",,,Pasadena,CA,""
2022-04-23,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$16 - $18 an hour",,,Pasadena,CA,""
2022-04-23,"Personal Assistant","Pit To Palace Productions, LLC",,,"$20 an hour",,,Pasadena,CA,""
2022-04-21,"Preschool Administrative Assistant","Hastings Ranch Nursery School",,,"$17.35 - $26.48 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,Paralegal,"Law Offices of Thomas F. Forsyth",,,"From $20 an hour",,"Pasadena area",Pasadena,CA,"91101"
2022-04-23,"Chiropractic Assistant/Receptionist","Peak Chiropractic, LLC",,,"$13 - $16 an hour",,,Pasadena,CA,""
2022-04-21,"Preschool Teaching Assistant","Hastings Ranch Nursery School",,,"$15.00 - $22.89 an hour",,"Pasadena area",Pasadena,CA,"91107"
2022-04-23,"TEACHERS AND ASSISTANT SITE DIRECTORS FOR SPANISH SUMMER CAM...","Kallpachay Spanish Immersion",kallpachay.com,"Education Management","$20 - $25 an hour",,,Pasadena,CA,"91101"
2022-04-21,"Hiring Cleaner - subcontractors","KAL Resources",,,"$30.6K - $38.8K a year",,,Pasadena,CA,""
2022-04-21,Dispatcher,"ACCO Engineered Systems",accoes.com,Construction,,,"Pasadena area",Pasadena,CA,"91101"
2022-04-22,"Seasonal: General Merchandise, Inbound",TARGET,target.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
2022-04-21,"Housing Custodial Assistant","California Institute of Technology",caltech.se,"International Trade & Development","$32K - $40.6K a year",,"Pasadena area",Pasadena,CA,"91125"
2022-04-22,"Junior Lifeguard (Temporary - Summer Employment)","City of Pasadena, CA",,,"$15.38 an hour",,,Pasadena,CA,""
2022-04-21,"Guest Service Representative (GSR) Food and retail","Solvis Employment Services, Inc.",,,"$16 an hour",,,Pasadena,CA,"91101"
