DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-29,"Customer Service Representative (Remote)",EdgeTech,edgetech-inc.com,"Information Technology & Services","$15 - $27 an hour",Remote,,"Remote in Atlanta",GA,"30315"
2022-04-29,"Part-time Fingerprint Technician/Administrative Position","The Atlanta Companies",,,"$14 - $17 an hour",,,Atlanta,GA,"30345"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$40.1K - $50.7K a year",,,Atlanta,GA,""
2022-04-29,"Computer Instructor","TDC Systems Intergration LLC",tdcsi.com,Telecommunications,"$17.63 an hour",,,Atlanta,GA,"30344"
2022-04-29,Organizer,"Simply Straight Organizing Solutions",,,"From $20 an hour",,,Atlanta,GA,""
2022-04-26,"Entry Level Insurance Producer","Team R U S H",,,"$29,429 - $126,854 a year",,,Atlanta,GA,""
2022-04-26,"Reading Tutor - Atlanta (Spring-Summer 2022)","Innovations for Learning",innovationsforlearning.org,E-Learning,"$25 an hour",,,Atlanta,GA,""
2022-04-27,"Inspections (PCA) - Property Condition Assessments",CREtelligent,cretelligent.com,"Commercial Real Estate","$850 - $1,000 a day",,,Atlanta,GA,""
2022-04-28,Photographer,"Oh Snap Kid",,,"$50 an hour",,,Atlanta,GA,""
2022-04-29,"Human Resources Coordinator","Hyatt Regency Atlanta Perimeter at Villa Christina",,,,,,Atlanta,GA,"30319"
2022-04-26,"Pet Sitter/Dog Walker","Critter Sitters Inc",critter-sitters.com,"Consumer Services","$40.3K - $51.1K a year",,,Atlanta,GA,""
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Atlanta,GA,"30328"
2022-04-27,"Children's Entertainer","Copy Cats for kids",,,"$50 an hour",,,Atlanta,GA,""
2022-04-29,"Digital Marketing Teaching Assistant - Georgia Institute of...","2U Bootcamps",,,"$20 an hour",,,Atlanta,GA,""
2022-04-26,upholsterer,"Terry Taylor Custom Interiors",,,"$25 - $50 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-04-26,Pianist,"Movement For Christ Deliverance Church",,,,,"East Lake area",Atlanta,GA,"30317"
2022-04-27,"Entry Level Marketing Assistant","Atlanta Group",,,"$33,077 - $56,067 a year",,,Atlanta,GA,"30350"
2022-04-26,"Damage Assessment - 2 person team","Aligned Management Solutions, LLC.",,,"$2,300 - $3,000 a week",,,Atlanta,GA,""
2022-04-28,"Professional Organizer","UpTown Concierge",,,"$16.50 - $35.00 an hour",,,Atlanta,GA,""
2022-04-27,"Pastry Assistant","Sean’s Harvest Market",,,"$14 - $18 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-29,"Restaurant Server","The Orient",theorientny.com,,"$150 - $500 a day",,,Atlanta,GA,"30339"
2022-04-27,"Fulfillment Associate",dpowell@gosunbolt.com,,,"$16 - $29 an hour",,,Atlanta,GA,""
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Buckhead area",Atlanta,GA,"30305"
2022-04-26,"Part-Time Performing Instructor","Jemima's Playhouse LLC",,,"$20 an hour",,,Atlanta,GA,""
2022-04-29,"Digital Marketing Teaching Assistant - Georgia Institute of...","2U Bootcamps",,,"$20 an hour",,,Atlanta,GA,""
2022-04-26,Pianist,"Movement For Christ Deliverance Church",,,,,"East Lake area",Atlanta,GA,"30317"
2022-04-28,"Professional Organizer","UpTown Concierge",,,"$16.50 - $35.00 an hour",,,Atlanta,GA,""
2022-04-27,"Fulfillment Associate",dpowell@gosunbolt.com,,,"$16 - $29 an hour",,,Atlanta,GA,""
2022-04-28,"Camp Sports Coach and Instructor","In the City Camps",,,"$15 - $50 an hour",,,Atlanta,GA,""
2022-04-28,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Buckhead area",Atlanta,GA,"30305"
2022-04-27,"Partnership Development Representative (K-12 Schools)","Varsity Tutors",varsitytutors.com,Internet,"$19 an hour",Remote,,"Remote in Atlanta",GA,"30307"
2022-04-27,"Coffee Packaging Associate","Southern Coffee Company LLC",,,"$25.2K - $32K a year",,,Atlanta,GA,"30307"
2022-04-27,"Dog Walker and Pet Sitter","Buckhead Paws Dog Walking and Pet Sitting Services",,,"$20 - $24 an hour",,,Atlanta,GA,""
2022-04-26,"Medical Assistant","Georgia Clinic",,,"$12 - $29 an hour",,"West End area",Atlanta,GA,"30310"
2022-04-26,"Retail Associate Full Time Now Hiring",Marshalls,stringtown.net,,,,,Atlanta,GA,"30328"
2022-04-28,"Dog Walker / Pet Sitter Buckhead","Buckhead Paws",,,"$32.1K - $40.7K a year",,"Buckhead area",Atlanta,GA,"30305"
2022-04-26,"RETAIL KEYHOLDER PART TIME","The Estée Lauder Companies",elcompanies.comen,,,,,Atlanta,GA,"30346"
2022-04-29,Packer,Bhojanic,bhojanic.com,Restaurants,"$15 - $16 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-04-29,"Store Manager","Pure Retail Group",,,"$32,007 - $72,849 a year",,"Lenox area",Atlanta,GA,"30326"
2022-04-29,"Food Runner/Busser","Hyatt Regency Atlanta Perimeter at Villa Christina",,,,,,Atlanta,GA,"30319"
2022-04-28,"Solution Centre Representative","Scootaround Inc",,,"$14 an hour",Remote,,"Remote in Atlanta",GA,"30303"
2022-04-27,"PART TIME Intake Specialist","Christina Gill PC",,,"$10 - $12 an hour",Remote,,"Temporarily Remote in Atlanta",GA,"30303"
2022-04-26,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Atlanta,GA,"30341"
2022-04-26,"Carriers in Need of Dispatching (New & Old Authorities Welco...","SEB Transport LLC",,,"$6,000 - $10,000 a week",,,Atlanta,GA,""
2022-04-26,"Trivia & Music Bingo Personality","Top Shelf Productions",topshelfcomix.com,Music,"From $20 an hour",,,Atlanta,GA,""
2022-04-29,"Inventory Clerk","Jurney & Associates Inc.",teamjai.com,"Security & Investigations","From $12 an hour",,,Atlanta,GA,"30360"
2022-04-28,"Leasing Consultant","MMG Management",meridianmgtgroup.com,"Real Estate","From $14 an hour",,"Ben Hill area",Atlanta,GA,"30331"
2022-04-29,"Medical Receptionist/Medical Assistant","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$20 - $22 an hour",,,Atlanta,GA,""
2022-04-28,"Customer Service","Fetching Bitties in the City LLC",,,"$12 - $13 an hour",,"Home Park area",Atlanta,GA,"30318"
2022-04-27,"Seasonal Retail Associate - Atlanta Technical College Campus...","Follett Company",,,"$10 an hour",,"Oakland City area",Atlanta,GA,"30310"
2022-04-28,"Front Desk/Cleaning","Workout Anytime - Evans",,,,,"Ben Hill area",Atlanta,GA,"30331"
2022-04-29,"Receptionist - Dog Daycare [Pet Host]","Bark and Boards | NVA",barkandboard.com,"Consumer Services","$22.7K - $28.7K a year",,,Atlanta,GA,"30319"
2022-04-26,"Foreign Exchange Area Representative","Cultural Academic Student Exchange (CASE)",case-usa.org,"Nonprofit Organization Management","$12,000 a year",,,Atlanta,GA,""
2022-04-26,"Private Baseball Trainer","D-BAT Atlanta",dbatatlanta.com,Sports,"$15 - $25 an hour",,,Atlanta,GA,""
2022-04-28,"Brand Ambassador for Housekeeping Company",Amenity,amenityhome.com,Retail,"$13 - $27 an hour",,,Atlanta,GA,""
2022-04-26,"Front Desk Sales Representative","Davens Ceramic Center",,,"$13 an hour",,,Atlanta,GA,"30341"
2022-04-26,"Cognitive Skills Trainer","LearningRx Brain Training Center",learningrx.com,"Education Management","$16 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-04-27,"Part-Time Grocery Stocker/Reset Associate-M-F, Day Shift, No...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-04-26,"Social Media and Video Editor-NEEDED ASAP","Mt. Carmel Baptist Church",mtcarmel-bc.org,,"$300 a week",,"Southwest area",Atlanta,GA,"30311"
2022-04-26,"Busser/Food Runner","The Captain's Boil",thecaptainsboil.com,Restaurants,"$20.9K - $26.5K a year",,,Atlanta,GA,"30339"
2022-04-27,"Plumbing & Drain Line Inspector - Sewer Camera","Sewer Consultants",,,"$400 - $1,200 a week",,,Atlanta,GA,""
2022-04-28,"Call Center Agent",AnswerMTI,answermti.com,Telecommunications,"$15 an hour",,,Atlanta,GA,"30339"
2022-04-27,"School Studio Coordinator","School of Rock",schoolofrock.com,Music,"$24.4K - $31K a year",,"Garden Hills area",Atlanta,GA,"30305"
2022-04-29,Server,"Johnny Rockets",johnnyrockets.com,Restaurants,"$100 - $400 a day",,"North Buckhead area",Atlanta,GA,"30326"
2022-04-27,"Smoothie Barista - Kirkwood/Little 5 Points","Arden's Garden",ardensgarden.com,"Food & Beverages",,,"Edgewood-Kirkwood area",Atlanta,GA,"30317"
2022-04-26,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30341"
2022-04-29,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Atlanta,GA,""
2022-04-27,Host,HOBNOB,hobnobatlanta.com,,"$25.8K - $32.6K a year",,"Atlantic Station area",Atlanta,GA,"30363"
2022-04-27,"Part-Time Grocery Stocker/Reset Associate-M-F, Day Shift, No...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,,Atlanta,GA,"30338"
2022-04-29,"Back of House Team Member","Chick-Fil-A | Perimeter at Hammond Drive",,,"Up to $16 an hour",,,Atlanta,GA,"30346"
2022-04-27,"Crew Member (Baker)","Crumbl Cookies",crumblcookies.com,"Food & Beverages","From $10 an hour",,,Atlanta,GA,"30319"
2022-04-27,"Administrative Assistant","Faithful Finances",,,"From $12 an hour",,,Atlanta,GA,"30345"
2022-04-29,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-04-26,"Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-04-29,"Driver - Buckhead","Sameday Health",samedayhealth.com,Biotechnology,"$20 an hour",,"Buckhead Forest area",Atlanta,GA,"30305"
2022-04-28,"Event Staff","Argus Event Staffing",chooseargus.com,Entertainment,"$12 - $13 an hour",,,Atlanta,GA,""
2022-04-27,"Remote Part Time Sales Position for Tutoring Company","Miles Smart Tutoring",milessmarttutoring.com,"Education Management","From $14 an hour",Remote,,"Remote in Atlanta",GA,""
2022-04-27,"Part Time & Full Time Sales Associates","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Lenox area",Atlanta,GA,"30326"
2022-04-26,"Interior Design Assistant","Aspire Construction & Design",,,"$16 - $23 an hour",,"Pittsburgh area",Atlanta,GA,"30310"
2022-04-26,"Crew Member| Ice Cream Ambassador","Jeni's Splendid Ice Creams",jenis.com,"Food Production","Up to $19 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-04-27,"TRIVIA GAME HOST/MC WANTED FOR RESTAURANTS/BARS!","Outspoken Entertainment",outspokenentertainment.com,,"$25 - $40 an hour",,,Atlanta,GA,""
2022-04-29,"Summer Camp Event Staff","School Nutritional Services of Georgia",,,"$8 - $20 an hour",,"Garden Hills area",Atlanta,GA,""
2022-04-28,"SensAbility Front Desk Coordinator","Atlanta School of Massage",atlantaschoolofmassage.com,"Alternative Medicine","Up to $15 an hour",,,Atlanta,GA,"30338"
2022-04-29,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-04-28,Server,"Hampton + Hudson Community Bar and Restaurant",hamptonandhudson.com,,"$15 - $25 an hour",,"Inman Park area",Atlanta,GA,"30307"
2022-04-27,"Service Express Agent / Front Office_Telecommunications - Pa...","Sheraton Atlanta Downtown",,,"$27.9K - $35.3K a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-27,"Sales Development Representative","SouthStar Capital",southstarcapital.com,"Financial Services",,,,Atlanta,GA,"30345"
2022-04-29,"Fitness Attendant ***Starting at $13***","Ansley Golf Club",ansleygc.org,Hospitality,"$20.2K - $25.6K a year",,"Ansley Park area",Atlanta,GA,"30309"
2022-04-28,server,wagamama,wagamama.com,"Food & Beverages","$150 - $300 a day",,"Home Park area",Atlanta,GA,"30318"
2022-04-26,"Event Server","THE SOCIAL HOUSE",socialhousefortworth.com,Restaurants,,,"Sweet Auburn area",Atlanta,GA,"30303"
2022-04-29,"Front Desk Agent","Hilton Garden Inn Atlanta Midtown",,,,,,Atlanta,GA,"30309"
2022-04-28,"Server- Der Biergarten","Legacy Ventures",legacy-exec.com,"Education Management","$16 - $40 an hour",,"Downtown area",Atlanta,GA,"30313"
2022-04-29,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Lenox area",Atlanta,GA,"30326"
2022-04-26,"Part-Time Sales Associate","Savvi Formalwear",savviformalwear.com,"Apparel & Fashion",,,"Ben Hill area",Atlanta,GA,"30331"
2022-04-26,"Kitchen Team Member","Southern Kitchen and Grill",,,"$16 - $17 an hour",,,Atlanta,GA,"30340"
2022-04-28,"Director of Dining Services I","Renaissance on Peachtree",,,"$45.9K - $58.1K a year",,"Ridgedale Park area",Atlanta,GA,"30319"
2022-04-26,"In-home Music Teacher","Atlanta Piano Fortissimo, LLC",atlantapianofortissimo.com,Retail,"Up to $750 a week",,,Atlanta,GA,""
2022-04-28,"Retail Store Associate","Coton Colors",coton-colors.com,Wholesale,,,"East Chastain Park area",Atlanta,GA,"30342"
2022-04-26,"Sales Support Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,"Lenox area",Atlanta,GA,""
2022-04-26,"Counter Service Salespeople at Alon's Bakery and Market","Alon's Bakery and Market",alons.com,"Food & Beverages","From $15 an hour",,,Atlanta,GA,"30346"
2022-04-26,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"North Buckhead area",Atlanta,GA,"30326"
2022-04-28,Server,"Mellow Mushroom",,,,,,Atlanta,GA,"30337"
2022-04-28,"Salon Assistant (Cumberland)- Kids Salon - Wash, Blowdry, Be...","Princess Hair Pizzazz",princesshairpizzazz.com,,"$8.50 an hour",,,Atlanta,GA,""
2022-04-29,"Studio Fitness Instructor - Georgia Athletic Club Northeast",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$45K - $57K a year",,,Atlanta,GA,""
2022-04-26,"Salad and Sandwich Makers for Alon's Bakery and Market at Du...","Alon's Bakery and Market",alons.com,"Food & Beverages","$16 - $17 an hour",,,Atlanta,GA,"30346"
2022-04-29,"Hotel Opening Team* Breakfast Attendant","Springhill Suites Atlanta Northwest",,,"$14 an hour",,,Atlanta,GA,"30339"
2022-04-26,Cashier,"The Captain's Boil",thecaptainsboil.com,Restaurants,"$12 - $15 an hour",,,Atlanta,GA,"30339"
2022-04-26,"Energetic and Personable Photo Booth Attendant","AJR Events",,,"From $20 an hour",,,Atlanta,GA,""
2022-04-27,"Dog Daycare Attendant","Dogtopia - Paws Up LLC",,,,,"Blandtown area",Atlanta,GA,"30318"
2022-04-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Atlanta,GA,""
2022-04-27,Bartender/Server,"Gocha's Breakfast Bar- Cascade",,,,,"Ben Hill area",Atlanta,GA,"30331"
2022-04-28,"District Leader","GPS Hospitality",gpshospitality.com,Restaurants,"$35.4K - $44.8K a year",,,Atlanta,GA,"30328"
2022-04-28,"Pizza Crew Member","Marco's Pizza | AB Star",,,,,,Atlanta,GA,"30344"
2022-04-29,"Guest Service Agent","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"$14 - $17 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-04-28,Driver,Bhojanic,bhojanic.com,Restaurants,"$16 - $19 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-04-27,"Team Leader","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$8.25 - $18.40 an hour",,"Ormewood Park area",Atlanta,GA,"30316"
2022-04-27,"Floral Shop Delivery Driver","Need It Now Delivers",nindelivers.com,"Package/Freight Delivery","$13 - $16 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-04-28,"Part-time Traveling Customer Service Representative (On-Site...","Shepard Exposition Services",shepardes.com,"Events Services",,,,Atlanta,GA,""
2022-04-29,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Morningside - Lenox Park area",Atlanta,GA,"30324"
2022-04-28,"Teacher and Assistant Teacher","North Point Prep",northpointprep.com,,"$11 - $16 an hour",,,Atlanta,GA,""
2022-04-28,"Freelance Fashion Designer",Burghalie,,,"From $100 a day",,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-27,"Bartender and Server","Metro Fun Center",metrofuncenter.com,Entertainment,,,,Atlanta,GA,""
2022-04-28,"Seamstress Assistant",Burghalie,,,"From $15 an hour",,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-26,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Atlanta,GA,""
2022-04-28,"Event Staff","Argus Event Staffing",chooseargus.com,Entertainment,"$12 - $13 an hour",,,Atlanta,GA,""
2022-04-29,"Summer Camp Event Staff","School Nutritional Services of Georgia",,,"$8 - $20 an hour",,"Garden Hills area",Atlanta,GA,""
2022-04-26,"Crew Member| Ice Cream Ambassador","Jeni's Splendid Ice Creams",jenis.com,"Food Production","Up to $19 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-04-27,"Sales Development Representative","SouthStar Capital",southstarcapital.com,"Financial Services",,,,Atlanta,GA,"30345"
2022-04-26,"In-home Music Teacher","Atlanta Piano Fortissimo, LLC",atlantapianofortissimo.com,Retail,"Up to $750 a week",,,Atlanta,GA,""
2022-04-26,"Event Server","THE SOCIAL HOUSE",socialhousefortworth.com,Restaurants,,,"Sweet Auburn area",Atlanta,GA,"30303"
2022-04-26,"Sales Support Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,"Lenox area",Atlanta,GA,""
2022-04-28,Server,"Mellow Mushroom",,,,,,Atlanta,GA,"30337"
2022-04-28,"Retail Store Associate","Coton Colors",coton-colors.com,Wholesale,,,"East Chastain Park area",Atlanta,GA,"30342"
2022-04-29,"Hotel Opening Team* Breakfast Attendant","Springhill Suites Atlanta Northwest",,,"$14 an hour",,,Atlanta,GA,"30339"
2022-04-29,"Studio Fitness Instructor - Georgia Athletic Club Northeast",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$45K - $57K a year",,,Atlanta,GA,""
2022-04-26,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Atlanta,GA,""
2022-04-28,"District Leader","GPS Hospitality",gpshospitality.com,Restaurants,"$35.4K - $44.8K a year",,,Atlanta,GA,"30328"
2022-04-28,"Pizza Crew Member","Marco's Pizza | AB Star",,,,,,Atlanta,GA,"30344"
2022-04-28,Driver,Bhojanic,bhojanic.com,Restaurants,"$16 - $19 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-04-29,"Guest Service Agent","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"$14 - $17 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-04-27,"Floral Shop Delivery Driver","Need It Now Delivers",nindelivers.com,"Package/Freight Delivery","$13 - $16 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-04-29,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Morningside - Lenox Park area",Atlanta,GA,"30324"
2022-04-28,"Teacher and Assistant Teacher","North Point Prep",northpointprep.com,,"$11 - $16 an hour",,,Atlanta,GA,""
2022-04-27,"Bartender and Server","Metro Fun Center",metrofuncenter.com,Entertainment,,,,Atlanta,GA,""
2022-04-28,"Freelance Fashion Designer",Burghalie,,,"From $100 a day",,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-26,"Sales Consultant","Three Cats Marketing",,,"$7.50 an hour",,,Atlanta,GA,""
2022-04-28,"Seamstress Assistant",Burghalie,,,"From $15 an hour",,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-28,"Movie Theater Staff","Landmark Theatres",landmarktheatres.com,Entertainment,"$10 an hour",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-04-28,"Fashion Creative Assistant",Burghalie,,,"From $10 an hour",,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-29,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$800 - $1,200 a week",,,Atlanta,GA,""
2022-04-28,"Bartender - Stats Brewpub","Legacy Ventures",legacy-exec.com,"Education Management","$25 - $65 an hour",,"Downtown area",Atlanta,GA,"30313"
2022-04-28,"Dishwasher / Steward","Embassy Suites by Hilton Atlanta Galleria",,,,,,Atlanta,GA,"30339"
2022-04-27,Driver,"Atlanta Peach Roll",atlpeachroll.com,"Leisure, Travel & Tourism","$18 - $21 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Atlanta PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Atlanta,GA,""
2022-04-28,"Weekend Customer Service Team Member","The Yard Milkshake Bar Atlanta",theyardmilkshakebar.com,"Food & Beverages","$9 - $14 an hour",,"Downtown area",Atlanta,GA,"30313"
2022-04-29,"Restaurant Server/Bartender","Dixie Q BBQ",,,,,,Atlanta,GA,"30319"
2022-04-28,"Dishwasher- Stat's Brewpub","Legacy Ventures",legacy-exec.com,"Education Management","$21.6K - $27.4K a year",,"Downtown area",Atlanta,GA,"30313"
2022-04-28,"Part-Time Internal Customer Service Representative (On-Site)","Shepard Exposition Services",shepardes.com,"Events Services",,,,Atlanta,GA,""
2022-04-26,"Smoothie Barista - West Midtown","Arden's Garden",ardensgarden.com,"Food & Beverages",,,,Atlanta,GA,"30318"
2022-04-26,"Pizza Crew Member","CRA Atlanta LLC (Marcos Pizza) - Marco's Pizza",,,"$11 an hour",,,Atlanta,GA,"30336"
2022-04-28,"After School & School Services Associate","Resurgence Hall",resurgencehall.org,"Primary/Secondary Education","From $18 an hour",,,Atlanta,GA,"30344"
2022-04-26,"Retail Sales Associate","ATTYYA Limited Co.",,,"$16 - $19 an hour",,"North Buckhead area",Atlanta,GA,"30326"
2022-04-28,Bartender,"HopCity Beer & Wine",,,,,,Atlanta,GA,""
2022-04-29,Cashier,Popeyes,znhfoodsinc.com,,,,,Atlanta,GA,"30349"
2022-04-27,"Event Staff $15.00 per hour","AAA Parking",aaaparking.com,"Facilities Services","$15 an hour",,,Atlanta,GA,""
2022-04-27,"Service Express/Front Desk Agent - Part Time","Sheraton Atlanta Downtown",,,"From $14 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-04-27,"Food and Nutrition Associate","Emory Healthcare - EUH Food & Nutrition Services",,,"From $15.10 an hour",,,Atlanta,GA,"30322"
2022-04-29,"Driver - Midtown","Sameday Health",samedayhealth.com,Biotechnology,"$20 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-04-26,"Front Desk Agent","Extended Stay ATL N Lake",,,"$24.6K - $31.2K a year",,,Atlanta,GA,"30345"
2022-04-28,"Food Service Worker","The Only HR Lady",,,"$11.75 an hour",,,Atlanta,GA,""
2022-04-28,"Festival/Pop up Assistant","Cobachi C.R.E.A.M.",,,"From $10 an hour",,,Atlanta,GA,""
2022-04-28,"Assistant Home Manager","UpTown Concierge",,,"$18 - $25 an hour",,,Atlanta,GA,""
2022-04-28,"RN for Home Care Agency","Senior Helpers - Greater Atlanta",,,"$56.5K - $71.5K a year",,,Atlanta,GA,""
2022-04-29,Cashier,Popeyes,znhfoodsinc.com,,,,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-04-27,"Service Express Agent / Front Office_Telecommunications - Pa...","Sheraton Atlanta Downtown",,,"$27.9K - $35.3K a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-27,"Remote Part Time Sales Position for Tutoring Company","Miles Smart Tutoring",milessmarttutoring.com,"Education Management","From $14 an hour",Remote,,"Remote in Atlanta",GA,""
2022-04-26,"Counter Service Salespeople at Alon's Bakery and Market","Alon's Bakery and Market",alons.com,"Food & Beverages","From $15 an hour",,,Atlanta,GA,"30346"
2022-04-28,"RN for Home Care Agency","Senior Helpers - Greater Atlanta",,,"$56.5K - $71.5K a year",,,Atlanta,GA,""
2022-04-27,"Food and Nutrition Associate","Emory Healthcare - EUH Food & Nutrition Services",,,"From $15.10 an hour",,,Atlanta,GA,"30322"
2022-04-28,Driver,Bhojanic,bhojanic.com,Restaurants,"$16 - $19 an hour",,"Lindridge - Martin Manor area",Atlanta,GA,"30324"
2022-04-26,"Sales Consultant","Three Cats Marketing",,,"$7.50 an hour",,,Atlanta,GA,""
2022-04-28,"Festival/Pop up Assistant","Cobachi C.R.E.A.M.",,,"From $10 an hour",,,Atlanta,GA,""
2022-04-28,"Dishwasher / Steward","Embassy Suites by Hilton Atlanta Galleria",,,,,,Atlanta,GA,"30339"
2022-04-28,"Weekend Customer Service Team Member","The Yard Milkshake Bar Atlanta",theyardmilkshakebar.com,"Food & Beverages","$9 - $14 an hour",,"Downtown area",Atlanta,GA,"30313"
2022-04-27,Driver,"Atlanta Peach Roll",atlpeachroll.com,"Leisure, Travel & Tourism","$18 - $21 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-04-28,"Part-time Traveling Customer Service Representative (On-Site...","Shepard Exposition Services",shepardes.com,"Events Services",,,,Atlanta,GA,""
2022-04-29,"Courier/Independent Contractor","STAT Overnight Delivery LLC",,,"$800 - $1,200 a week",,,Atlanta,GA,""
2022-04-27,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sweet Auburn area",Atlanta,GA,"30312"
2022-04-29,"Driver - Midtown","Sameday Health",samedayhealth.com,Biotechnology,"$20 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-04-27,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,"$8.75 - $9.00 an hour",,,Atlanta,GA,"30346"
2022-04-29,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Morningside - Lenox Park area",Atlanta,GA,"30324"
2022-04-26,"Cashier/Sandwich Artist","Savi Provisions",saviprovisions.com,"Food & Beverages","$13 - $15 an hour",,"North Buckhead area",Atlanta,GA,"30342"
2022-04-28,"Part-Time Internal Customer Service Representative (On-Site)","Shepard Exposition Services",shepardes.com,"Events Services",,,,Atlanta,GA,""
2022-04-27,"Service Express/Front Desk Agent - Part Time","Sheraton Atlanta Downtown",,,"From $14 an hour",,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Dishwasher- Up to $16/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"$14 - $16 an hour",,"Buckhead area",Atlanta,GA,"30326"
2022-04-26,Bartender,"The Social House",socialhousefortworth.com,Restaurants,,,"Sweet Auburn area",Atlanta,GA,"30303"
2022-04-29,"BGR Cashiers and Crew members","BGR The Burger Joint",bgrtheburgerjoint.com,,"$14 - $18 an hour",,"Atlantic Station area",Atlanta,GA,"30363"
2022-04-27,"Server/Hookah Server","Metro Fun Center",metrofuncenter.com,Entertainment,"$16.8K - $21.2K a year",,,Atlanta,GA,""
2022-04-28,Host,"Mellow Mushroom",,,"$8 - $10 an hour",,,Atlanta,GA,"30337"
2022-04-27,"Commercial Office Cleaner","Peach State Cleaning",,,"$15 - $17 an hour",,,Atlanta,GA,""
2022-04-26,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"North Buckhead area",Atlanta,GA,"30326"
