DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"IT Support Technician 11A-8P",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-05-22,"IT Support Technician - Flex Shift",CalTech,caltech.com,"Information Technology & Services",,,,Olathe,KS,"66051"
2022-05-21,"Consumer Lending Sales Specialist - Full Time 1","Advance America",advanceamerica.net,"Financial Services","Up to $18 an hour",,"Downtown area",Olathe,KS,"66061"
2022-05-21,"Cashier/Office Assistant","Olathe Toyota",olathetoyota.com,Automotive,"$13 - $17 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-05-22,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Veterinary Receptionist","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-05-21,"Management Trainee","RRS Services",,,"From $30,000 a year",,,Olathe,KS,""
2022-05-21,"Occupational Therapy Assistant/Director of Rehabilitation, F...","Summit Care, Inc.",,,,,,Olathe,KS,"66062"
2022-05-22,"Crew Member and Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $18 an hour",,,Olathe,KS,"66062"
2022-05-21,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,Olathe,KS,""
2022-05-21,"Sales Representative","PCS, Incorporated",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2022-05-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-05-21,"Operations Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-05-21,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-05-21,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,,Olathe,KS,"66061"
2022-05-21,"Admission RN","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-05-22,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-05-21,"Service Advisor - McCarthy Nissan","McCarthy Auto Group",mccarthyauto.com,Automotive,"$43.9K - $55.7K a year",,,Olathe,KS,"66061"
2022-05-22,"Assistant Manager","Fuel Expresso",,,"$684 - $750 a week",,,Olathe,KS,"66062"
2022-05-23,"Team Members! PepperJax Grill!","PepperJax Grill",pepperjaxgrill.com,Restaurants,"$12 - $14 an hour",,,Olathe,KS,"66061"
2022-05-22,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,Olathe,KS,"66062"
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"RN Case Manager","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-05-22,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-05-22,"Full Time Summer Nanny Needed in Olathe ASAP","MK Nannies",mknannies.com,,"$17 - $20 an hour",,,Olathe,KS,""
2022-05-21,"Marketing Assistant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$20 - $22 an hour",,,Olathe,KS,""
2022-05-21,"Crew Leader","Total Property Services, Inc.",,,"From $1,000 a week",,,Olathe,KS,""
2022-05-21,"Sales Assistant - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,,,,Olathe,KS,"66061"
2022-05-21,"Daycare Assistant Teachers- Olathe (NO WEEKENDS; $1000 after...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66061"
2022-05-23,"LPN or RN - Nurse FT NOC - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-05-22,"RN Clinical Learning and Development Specialist - Good Samar...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Olathe,KS,"66062"
2022-05-22,"FedEx Delivery Driver- Starting at $20/hour, plus benefits!","Grace and Peace Deliveries Inc.",,,"From $20 an hour",,,Olathe,KS,"66062"
2022-05-21,"Teacher - Infant/Toddler/Preschool - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-05-22,"Housekeeper (FT)","KMG Hotels",kmghotels.com,Hospitality,"$13.50 - $14.50 an hour",,,Olathe,KS,""
2022-05-21,"Office Manager - KCM","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$40,000 a year",,,Olathe,KS,"66061"
2022-05-21,"Jr. Accountant","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$45,000 - $55,000 a year",,,Olathe,KS,""
2022-05-21,"Teacher - Infants/Twos/Toddlers - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66061"
2022-05-21,"Warehouse Returns Specialist","TVH Parts Co.",tvhamericas.com,Wholesale,"$17 - $18 an hour",,,Olathe,KS,"66062"
2022-05-22,"Assistant Manager","Pizza Hut",computerpartners.com,,"$15 - $17 an hour",,,Olathe,KS,"66062"
2022-05-22,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Sales Associate","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,Olathe,KS,"66061"
2022-05-21,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Inside Sales Representative- Bilingual","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$20 - $22 an hour",,,Olathe,KS,""
2022-05-21,"Service Porter - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$23.4K - $29.6K a year",,,Olathe,KS,"66061"
2022-05-21,"Transportation Specialist","TVH Parts Co.",tvhamericas.com,Wholesale,"$38,000 - $45,000 a year",,,Olathe,KS,"66062"
2022-05-23,"Dump Truck Operator/ Labor","Johnson Concrete, Olathe KS",,,"$20 - $28 an hour",,,Olathe,KS,""
2022-05-21,"Automotive Call Center Representative (BDC)-hourly + commiss...","McCarthy Auto Group",mccarthyauto.com,Automotive,"$18 an hour",,,Olathe,KS,"66061"
2022-05-21,"Pizza Maker","Pizza Hut",computerpartners.com,,"$12.50 - $14.00 an hour",,"Westview area",Olathe,KS,"66061"
2022-05-23,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18.50 - $20.00 an hour",,,Olathe,KS,"66061"
2022-05-23,"Assembly Worker- Fabricator","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$17 - $19 an hour",,,Olathe,KS,"66062"
2022-05-21,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,""
2022-05-22,Installer,"Backyard Specialists",,,"$14 - $15 an hour",,,Olathe,KS,""
2022-05-21,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66061"
2022-05-21,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Olathe,KS,"66062"
2022-05-21,"Collections Representative","TVH Parts Co.",tvhamericas.com,Wholesale,"$26.5K - $33.5K a year",,,Olathe,KS,"66062"
2022-05-21,"Manager in Training/Assistant Manager",Subway,subway.com,Restaurants,"$16 - $17 an hour",,,Olathe,KS,"66062"
2022-05-21,"NAPA Commercial Sales Desk","NAPA AUTO PARTS",douglasnapa.com,,,,"Downtown area",Olathe,KS,"66061"
2022-05-21,"Lube Technician - McCarthy Hyundai","McCarthy Auto Group",mccarthyauto.com,Automotive,"$27.1K - $34.3K a year",,,Olathe,KS,"66061"
2022-05-21,"MDS/Care Plan Coordinator, RN","Azria Health Olathe",,,"$59.2K - $75K a year",,,Olathe,KS,"66061"
2022-05-21,"Daycare Assistant Teachers (FREE CDA + $1000 after 90 days!)","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66062"
2022-05-21,"Automotive Call Center Representative (BDC)-hourly + commiss...","McCarthy Auto Group",mccarthyauto.com,Automotive,"$16 an hour",,,Olathe,KS,"66061"
2022-05-21,"Automotive Lube Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$27.4K - $34.6K a year",,,Olathe,KS,"66061"
2022-05-21,"Transportation Dispatcher","White Line Systems LLC",whitelinesys.com,,"From $45,000 a year",,,Olathe,KS,"66061"
2022-05-22,"Assistant Manager","Pizza Hut",computerpartners.com,,"$15 - $17 an hour",,"Westview area",Olathe,KS,"66061"
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"Housekeeper - Environmental Services Technician FT Day - Ski...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-05-21,"Inside Sales Representative","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$20 - $22 an hour",,,Olathe,KS,""
2022-05-21,"RN Case Manager","Good Shepherd Hospice",,,,,,Olathe,KS,""
2022-05-21,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,Olathe,KS,"66061"
2022-05-21,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,Olathe,KS,"66062"
2022-05-21,"Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.9K - $37.9K a year",,,Olathe,KS,""
2022-05-21,"Clinic Navigator Retail Clinics","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-05-21,"barista - Store# 02331, BLACKBOB MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"barista - Store# 13953, 119TH & I-35",Starbucks,starbucks.com,Retail,,,,Olathe,KS,"66061"
2022-05-23,"Dairy Queen - Grill Staff","Fast N Friendly - Dairy Queen",,,"$19.7K - $24.9K a year",,,Olathe,KS,"66061"
2022-05-21,"Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Olathe,KS,"66061"
2022-05-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Resident Shelter Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Olathe,KS,"66061"
2022-05-21,"Customer Service Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Veterinary Receptionist","Cedar Creek Pet Hospital",cedarcreekpethospital.com,,"$12 - $16 an hour",,,Olathe,KS,"66061"
2022-05-22,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"Liquor Sampler","Samplers Inc.",samplersinc.com,"Events Services","$20 an hour",,,Olathe,KS,"66062"
2022-05-22,"Crew Member and Shift Leader","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$10 - $18 an hour",,,Olathe,KS,"66062"
2022-05-21,"Sales Representative","PCS, Incorporated",,,"$14 - $16 an hour",,,Olathe,KS,"66062"
2022-05-22,Server,IHOP,ihop.com,Restaurants,,,,Olathe,KS,"66062"
2022-05-23,"Team Members! PepperJax Grill!","PepperJax Grill",pepperjaxgrill.com,Restaurants,"$12 - $14 an hour",,,Olathe,KS,"66061"
2022-05-21,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,,Olathe,KS,"66062"
2022-05-22,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,,Olathe,KS,"66062"
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,Olathe,KS,""
2022-05-21,"Pizza Maker","Pizza Hut",computerpartners.com,,"$12.50 - $14.00 an hour",,"Westview area",Olathe,KS,"66061"
2022-05-21,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,Olathe,KS,"66061"
2022-05-21,"Merchandise Processing Associate","Savers / Value Village",savers.com,Retail,,,,Olathe,KS,"66062"
2022-05-21,"Delivery Driver - Part Time - Sat & Sun","RoundAbout, Inc.",roundabout.com,"Motion Pictures & Film","From $150 a day",,,Olathe,KS,"66062"
2022-05-21,"Part-Time Project Support Specialist","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$29.8K - $37.8K a year",,,Olathe,KS,"66062"
2022-05-21,"Warehouse Order Puller $16.50 THUR & FRI Part Time","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-05-22,Installer,"Backyard Specialists",,,"$14 - $15 an hour",,,Olathe,KS,""
2022-05-22,"Assistant Manager","Pizza Hut",computerpartners.com,,"$15 - $17 an hour",,,Olathe,KS,"66062"
2022-05-21,"Daycare Assistant Teachers (FREE CDA + $1000 after 90 days!)","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66062"
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-05-23,"Dietary Aide/Food Service Assistant - Olathe, KS - PT Eve","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 an hour",,,Olathe,KS,"66061"
2022-05-21,"Warehouse Order Puller $16.50 MON - FRI Part Time","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-05-21,"Warehouse Order Puller $16.50 Part-Time MON - WED","S&S Activewear LLC",ssactivewear.com,"Apparel & Fashion","$16.50 an hour",,,Olathe,KS,"66062"
2022-05-22,"Assistant Manager","Pizza Hut",computerpartners.com,,"$15 - $17 an hour",,"Westview area",Olathe,KS,"66061"
2022-05-22,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-05-22,"Sales and Service Leader",Sephora,sephora.ch,,,,,"Kansas City",KS,"66111"
2022-05-22,FT-Cashier-Opening,Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-20,"Cashier I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$29.7K - $37.5K a year",,,"Kansas City",KS,""
2022-05-22,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Kansas City",KS,"66112"
2022-05-22,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"SIESTA Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Non-Inventory Receiver","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2022-05-23,"Cashier - Full Time","Nebraska Furniture Mart",nfm.com,Retail,"$14.50 an hour",,,"Kansas City",KS,"66111"
2022-05-23,"Van Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-05-21,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,"Kansas City",KS,"66111"
2022-05-22,"Security Officer-Shopping Center","Allied Universal®",,,,,,"Kansas City",KS,""
2022-05-22,"NIH Investigator - Ovarian","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-22,"Production Worker - Temporary Full Time - INVITE ONLY","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-22,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-22,"Research Technician","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-22,"Security Officer-Chemical plant","Allied Universal®",,,,,,"Kansas City",KS,"66105"
2022-05-22,"Service Lead","Big Lots",bigink.com,,,,,"Kansas City",KS,"66112"
2022-05-22,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-21,"Commercial Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$45,000 - $48,300 a year",Remote,,"Remote in Kansas City",KS,""
2022-05-22,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,"Kansas City",KS,"66111"
2022-05-22,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-22,"Post Doctoral Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"HOUSEKEEPING SUPERVISOR","Hotel Kansas City",hotelkc.com,Hospitality,"$29.3K - $37.1K a year",,,"Kansas City",KS,""
2022-05-21,"App Trauma Surgical","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-22,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area","Kansas City",KS,""
2022-05-22,Neuro-Hospitalist,"University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Nursing Assist/Non-Cert 12 Hr - PMC Med/Surg 5 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-21,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2022-05-21,"Nursing Assist/Non-Cert 12 Hr - PMC Med/Surg 5 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-21,"Inpatient Dialysis","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Cytology Lab Technician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,,"Kansas City",KS,"66102"
2022-05-21,"Warehouse Associate",LKQ,lkqcorp.com,Automotive,,,"Armourdale area","Kansas City",KS,"66105"
2022-05-22,"Operating Room Tech (ORT) – Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$30.25 an hour",,,"Kansas City",KS,""
2022-05-22,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-05-23,"Registered Nurse (RN) - Post Anesthesia Care Unit (PACU) - P...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $46 an hour",,,"Kansas City",KS,""
2022-05-22,"Community Health Worker- Thomas County Kansas","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Package Delivery Driver","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-05-21,"Woodwind Specialist Band teacher - Traveling","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-05-22,Neuro-Hospitalist,"University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-05-21,"Nursing Assist/Non-Cert 12 Hr - PMC Med/Surg 5 North","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-21,"Nursing Assist/Non-Cert 12 Hr - PMC Med/Surg 5 North","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-05-21,"Guest Service Associate (Independent Contractor)","Xtreme Xperience",thextremexperience.com,Automotive,"$125 a day",,,"Kansas City",KS,"66012"
2022-05-21,"Baseball Coach","Camps Kenwood and Evergreen",,,"$1,375 a month",,,"Kansas City",KS,""
2022-05-22,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Kansas City",KS,"66112"
2022-05-22,"Front Office","Ascentist Management",,,"$26.6K - $33.6K a year",,,"Kansas City",KS,"66109"
2022-05-23,"Customer Service Representative Work From Home","Shear Ego Salon & Spa",,,"$19 - $26 an hour",Remote,,"Remote in Kansas City",KS,"66112"
2022-05-21,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$26.6K - $33.6K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-22,"Photographer/ Photo Sales Specialist","Universal Church Directories",,,"$90 - $500 a day",,,"Kansas City",KS,""
2022-05-21,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-05-21,"Field Operations Clerk","CT LLC",,,"$18 - $24 an hour",,"Armourdale area","Kansas City",KS,"66105"
2022-05-22,"Call Center Scheduler","Ascentist Management",,,,,,"Kansas City",KS,"66109"
2022-05-21,"Sales Support Specialist","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting",,,,"Kansas City",KS,"66106"
2022-05-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-05-22,"Medical Assistant","Ascentist Management",,,"$30.3K - $38.3K a year",,,"Kansas City",KS,"66109"
2022-05-21,"Case Manager - Youth","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$34K - $43K a year",,,"Kansas City",KS,"66112"
2022-05-21,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,"Kansas City",KS,""
2022-05-21,Cashier,JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-21,"Property Manager","Kansas City, Kansas Housing Authority",,,"$19.27 - $29.29 an hour",,,"Kansas City",KS,"66101"
2022-05-21,"Delivery Driver","Miller Marketing & Distribution",heydonmiller.com,"Consumer Goods","From $15 an hour",,,"Kansas City",KS,""
2022-05-20,"Inbound Sales Agent","Public Storage",publicstorage.com,"Real Estate","$12 an hour",Remote,,"Remote in Kansas City",KS,""
2022-05-21,"Crisis Case Manager/Outreach Specialist","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$41K - $52K a year",,,"Kansas City",KS,"66102"
2022-05-23,"General Cleaner (FT)","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-05-22,"Registered Nurse","Ascentist Management",,,"$60.9K - $77.1K a year",,,"Kansas City",KS,"66109"
2022-05-21,"General Manager - eShipping Distribution Services",eShipping,eshipping.biz,"Logistics & Supply Chain","$48.8K - $61.8K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-21,"Sales Floor Associate/Cashier",JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-21,"Head Cashier",JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-05-21,"Full Time garments retail associate","Mayfair Cleaners/Arrow Fabricare",,,"$16.00 - $16.50 an hour",,,"Kansas City",KS,"66102"
2022-05-21,Server,IHOP,ihop.com,Restaurants,,,"Rosedale area","Kansas City",KS,"66103"
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66102"
2022-05-23,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,,"Kansas City",KS,"66102"
2022-05-23,"Concrete Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$19 an hour",,,"Kansas City",KS,"66111"
2022-05-21,CMAs,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $16 an hour",,,"Kansas City",KS,"66109"
2022-05-21,Dispatcher,AJRTrucking,,,"$33.4K - $42.4K a year",,,"Kansas City",KS,""
2022-05-21,"CHD - Production Associate - KS","Carriage House Door - Kansas City, KS",,,"$26.9K - $34.1K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-21,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$29.5K - $37.3K a year",,"Turner area","Kansas City",KS,"66106"
2022-05-21,"Satellite Internet Installer","RS&I Inc.",rsiinc.com,"Program Development","$20,000 - $60,000 a year",,,"Kansas City",KS,""
2022-05-21,"Full-Time RN - Registered Nurse","Prestige Care",prestigecare.com,"Hospital & Health Care","From $55 an hour",,,"Kansas City",KS,""
2022-05-21,"Parts Driver (Kansas City)","Woodhouse Auto Family",,,"$23.9K - $30.3K a year",,,"Kansas City",KS,""
2022-05-21,"Lube Technician","Victory Chrysler Dodge Jeep Ram Kansas City, KS",,,"$18 - $20 an hour",,,"Kansas City",KS,"66111"
2022-05-22,"Room Attendant/Housekeeping","Comfort Inn & Suites",,,"From $12 an hour",,,"Kansas City",KS,""
2022-05-21,LPN,"The Piper Assisted Living and Memory Support",thepiperlife.com,"Hospital & Health Care","From $27 an hour",,,"Kansas City",KS,"66109"
2022-05-22,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66106"
2022-05-21,"Acquisitions Agent","Atlas Real Estate - Kansas City",,,"$41K - $52K a year",,,"Kansas City",KS,""
2022-05-21,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$35.1K - $44.5K a year",,,"Kansas City",KS,""
2022-05-22,"Painter Helper","Slap Happy Painting LLC",,,"From $18 an hour",,,"Kansas City",KS,""
2022-05-22,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66109"
2022-05-21,"CHD - Cabinet and Door Builder - KS","Carriage House Door",carriagedoor.com,"Building Materials","$29.4K - $37.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-05-21,"Welding Trainee","Bennet Tool & Die, LLC",,,"$25.3K - $32.1K a year",,,"Kansas City",KS,"66102"
2022-05-21,"Service Technician-Kansas City, KS","BFC Solutions",,,"$18 - $21 an hour",,,"Kansas City",KS,""
2022-05-21,Host,IHOP,ihop.com,Restaurants,"$8 - $10 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-05-21,"Assembly Operator","Bennet Tool & Die, LLC",,,"$28.2K - $35.6K a year",,,"Kansas City",KS,"66102"
2022-05-21,"Production Operator Positions - 2nd Shift","Bennet Tool & Die, LLC",,,"$29.3K - $37.1K a year",,,"Kansas City",KS,"66102"
2022-05-21,"CHD - Driver/Shipping-KS","Carriage House Door Company",,,"$38.1K - $48.3K a year",,"Fairfax District area","Kansas City",KS,"66115"
