DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.9K – $28.9K a year",,,Columbus,OH,"43232"
2022-03-14,"Restaurant Server/Bartender Dinner","Canopy Downtown Columbus Short North",,,"From $11 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-11,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-03-14,Server,"Mimi's Cafe",mimis.com,Restaurants,"$15 - $28 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-14,Host,"High Bank Distillery Co",,,"$13 - $17 an hour",,,Columbus,OH,""
2022-03-12,"Dietary Aide","Bella Terrace",bellaterrace.com,"Individual & Family Services","$23K – $29.2K a year",,"Woodland Park area",Columbus,OH,"43203"
2022-03-14,"Laundry Sorter Sunrise Shift",COMTEX,comtex.com,"Information Technology & Services","$12.00 - $13.10 an hour",,"South Franklinton area",Columbus,OH,"43223"
2022-03-12,"Emergency Roadside Technician- Columbus Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Columbus,OH,""
2022-03-12,"Sbarro Restaurant Crew Member",Sbarro,,,"From $13.25 an hour",,"Northland area",Columbus,OH,"43229"
2022-03-13,"McDonald's Team Member - All Shifts!",McDonald's,mcdonalds.com,Restaurants,"Up to $13 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-14,"Cleaning Worker Part Time Weekends","THE KINGS",tkc.edu,"Higher Education","$11.50 - $12.25 an hour",,,Columbus,OH,""
2022-03-14,"Store Associate(18yo+) Finish Line Macys - Easton","Finish Line at Macy's",,,"$10 - $11 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-14,"State Tested Nursing Assistant - STNA","Mother Angeline McCrory Manor",mangelinemanor.org,"Hospital & Health Care","$27.7K – $35.1K a year",,"Greenbriar Farm area",Columbus,OH,"43213"
2022-03-12,"STNA (State Tested Nursing Assistant) **NEW PERKS**","Capital City Gardens",capitalcityghc.com,,"Up to $20 an hour",,"Harrison West area",Columbus,OH,"43215"
2022-03-12,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Polaris area",Columbus,OH,"43240"
2022-03-13,"Cargo Van Furniture & Fitness Installation/Delivery- Columbu...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Columbus,OH,""
2022-03-12,"Part-Time Mail/Copy/Hospitality Specialist","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"Up to $13.50 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
2022-03-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-13,"Back of House Team Member $12-15+","Chick-fil-A - Market at East Broad",,,"$12 - $15 an hour",,"East Broad area",Columbus,OH,"43213"
2022-03-14,Server,"High Bank Distillery",,,"$12.4K – $15.6K a year",,,Columbus,OH,""
2022-03-12,"Cleaning Worker- Dorms OH 031122","The Kings",tkc.edu,"Higher Education","$16 an hour",,,Columbus,OH,""
2022-03-12,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-14,"Sbarro Restaurant Crew Member",Sbarro,,,"From $13.25 an hour",,,Columbus,OH,""
2022-03-12,"General Cleaning Worker OH 031122","THE KINGS",tkc.edu,"Higher Education","From $12 an hour",,"West Campus area",Columbus,OH,"43212"
2022-03-14,"Home Daycare Assistant","Playtime Childcare",,,"$10 - $11 an hour",,"The Gables area",Columbus,OH,"43220"
2022-03-12,"Housekeeping (Varsity Inn)","Varsity Inn",varsityinnocnj.com,Restaurants,"From $13 an hour",,"Tri-Village area",Columbus,OH,"43212"
2022-03-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
2022-03-13,"Sales Associate","Orangetheory - Franchise #0251",,,"$10 - $15 an hour",,"Upper Arlington area",Columbus,OH,"43221"
2022-03-14,"Pediatric Dentist","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$1,400 a day",,"Northgate area",Columbus,OH,"43229"
2022-03-13,"Custodian - Groveport, Ohio","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$15 an hour",,"Merion Village area",Columbus,OH,"43206"
2022-03-12,"Assistant Server","Red Robin",redrobin.jobs,,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,"Assistant Server","Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
2022-03-14,Cashier,"Oshio Sushi Kitchen Bar",oshioskb.com,,"$14 - $16 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-14,"Luxury Spa Sales Consultant","Bronze Body LLC dba Palm Beach Tan",,,"$9 - $25 an hour",,"Northwest area",Columbus,OH,"43235"
2022-03-12,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,Server,"Red Robin",redrobin.jobs,,,,"Polaris area",Columbus,OH,"43240"
2022-03-12,Server,"Red Robin",redrobin.jobs,,,,"Easton area",Columbus,OH,"43219"
2022-03-12,"Burger Maker","Red Robin",redrobin.jobs,,"$13.90 - $16.75 an hour",,"Easton area",Columbus,OH,"43219"
2022-03-11,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Parkview area",Columbus,OH,"43231"
2022-03-12,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,"Easton area",Columbus,OH,"43219"
2022-03-14,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Columbus,OH,""
2022-03-12,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-12,"PreOp Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-12,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-12,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Olentangy River Road area",Columbus,OH,"43210"
2022-03-13,"Delivery Driver",Ryder,ryderlabel.com,,"$150 - $225 an hour",,,Columbus,OH,""
2022-03-12,"SUDORS Data Abstractor","CDC Foundation",,,"$55,000 - $65,000 a year",Remote,,"Remote in Columbus",OH,""
2022-03-12,"Program Coordinator - Adult and Community Education","Columbus City Schools",columbus.k12.oh.us,,"From $35.68 an hour",,"South Linden area",Columbus,OH,"43211"
2022-03-13,"General Laboror","Townsend Tree Service",,,"$17 - $28 an hour",,,Columbus,OH,""
2022-03-12,"K-6 Teacher","Sullivant Avenue Community School",imaginesullivant.org,,"$34,000 - $40,000 a year",,"Holly Hill area",Columbus,OH,"43204"
2022-03-14,"Home Delivery Specialist","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$3,000 - $5,000 a week",,,Columbus,OH,""
2022-03-12,"Practical Nursing Teaching Assistant - Full Time","Columbus City Schools",columbus.k12.oh.us,,"From $38.96 an hour",,"South Linden area",Columbus,OH,"43211"
2022-03-14,"Courier Driver","Sacred Heart Delivery",,,"$18 - $20 an hour",,,Columbus,OH,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Columbus",OH,""
2022-03-12,"Store Operations Associate","Morris Furniture Co.,INC.",morrisathome.com,Furniture,"$27K – $34.2K a year",,"Polaris area",Columbus,OH,"43240"
2022-03-14,"Graphic Designer (Full-time, Contract to Hire)","LHT Learning",,,"$23 - $25 an hour",Remote,,"Remote in Columbus",OH,""
2022-03-14,"Cable Technician","MVS Solutions LLC",,,"$1,250 - $1,500 a week",,,Columbus,OH,""
2022-03-14,"In Home Service Technician avg tech $800 to $1500 weekly","Aire Duct cleaners llc",,,"$800 - $1,500 a week",,,Columbus,OH,""
2022-03-12,"Intervention Specialist","Sullivant Avenue Community School",imaginesullivant.org,,"$34,000 - $38,000 a year",,"Holly Hill area",Columbus,OH,"43204"
2022-03-12,"Budget Analyst","Columbus City Schools",columbus.k12.oh.us,,"From $71,467 a year",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"Digital Marketing Coordinator","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$16.09 - $23.52 an hour",,,Columbus,OH,""
2022-03-14,"Full Time Teacher's Assistant/Education (Needed ASAP)","Sprout Early Education Center",sprout4kids.com,,"$12.75 - $15.00 an hour",,"Downtown area",Columbus,OH,"43215"
2022-03-12,"1099 Handyman","Lessen, Inc.",,,"$49.7K – $62.9K a year",,,Columbus,OH,""
2022-03-12,"Independent Contractor/ White Glove In Home Delivery","FIDELITONE Last Mile",,,"Up to $160,000 a year",,,Columbus,OH,""
2022-03-12,"Emergency Roadside Technician- Columbus Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Columbus,OH,""
2022-03-13,"Delivery and Installation Technician","Smart Home and More",,,"$15 an hour",,,Columbus,OH,""
2022-03-12,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,100 - $2,000 a week",,,Columbus,OH,""
2022-03-12,"Practical Nursing Teaching Assistant - Part Time","Columbus City Schools",columbus.k12.oh.us,,"From $35.68 an hour",,"South Linden area",Columbus,OH,"43211"
2022-03-14,Foreperson/Trimmers/groundsperson,"Townsend Tree Service",,,"$17.02 - $25.25 an hour",,"Walnut Heights area",Columbus,OH,"43232"
2022-03-14,"Landscaping Laborer","Labor Source",laborsourcecompanies.com,Construction,"Up to $14 an hour",,"Whitehall area",Columbus,OH,"43213"
2022-03-13,"Youth Soccer Coach","Columbus City SC",,,"$800 - $1,200 a month",,,Columbus,OH,""
2022-03-13,"Graduate Research Associate","The Ohio State University",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-03-12,"Geek Squad Home Theater Install Helper (Seasonal) - Columbus...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Strawberry Farms area",Columbus,OH,"43219"
2022-03-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Beechwold area",Columbus,OH,"43214"
2022-03-12,"Geek Squad Home Theater Install Helper (Seasonal) - Columbus...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Polaris area",Columbus,OH,"43240"
2022-03-14,"Part time child care for baby!",Tandem,tandeminc.net,Construction,"$19 - $24 an hour",,"Italian Village area",Columbus,OH,"43215"
2022-03-14,"Employment Support Specialist - Job Coach 2022","Columbus Urban League",cul.org,"Nonprofit Organization Management","$15 an hour",,"Mount Vernon area",Columbus,OH,"43203"
2022-03-12,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Columbus,OH,""
2022-03-11,"Medical Records Specialist I (Temp)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area",Columbus,OH,"43214"
2022-03-12,"Seasonal Special Events Handler","Columbus Distributing Company",columbusdistributing.com,Wholesale,"$15 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-12,"Seasonal Warehouse Handler","Columbus Distributing Company",columbusdistributing.com,Wholesale,"$15 an hour",,"Salem Village area",Columbus,OH,"43229"
2022-03-12,"Laundry Worker","Columbus Alzheimer Care Center",,,"$24K – $30.4K a year",,"Olentangy Commons area",Columbus,OH,"43214"
2022-03-12,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$30.1K – $38.1K a year",,,Columbus,OH,""
2022-03-14,"Lifeguard - summer 2022","Godman Guild Association/ Camp Mary Orton",,,"$13 an hour",,"Northwest area",Columbus,OH,"43235"
2022-03-12,"Program Coordinator, Systems Development & Improvement Cente...","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-12,"Training Specialist","American Modern Insurance Group",amig.com,Insurance,,,,Cincinnati,OH,""
2022-03-12,"Central Service Technician I","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-12,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages",,,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices","$45.9K – $58.1K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-12,"Marketing Specialist II","Cinfed Credit Union",cinfed.com,"Financial Services","$43.9K – $55.7K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Service Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$35.6K – $45K a year",,,Cincinnati,OH,""
2022-03-14,"Investigative Unit Agents","Affiliated Investigations",,,"$18.05 an hour",,,Cincinnati,OH,"45242"
2022-03-12,"Client Consultant","Richards Industrials",,,"$40.8K – $51.6K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-03-12,"Assistant Project Manager - Remote","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-12,"MANAGER FACULTY MEDICAL CENTER","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$46K – $58.2K a year",,"CUF area",Cincinnati,OH,"45220"
2022-03-12,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cincinnati,OH,"45241"
2022-03-12,"Clinical Ancillary Application Analyst","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"Landlord Liaison","Caracole Inc",caracole.org,"Civic & Social Organization","$44,000 a year",,"Northside area",Cincinnati,OH,"45223"
2022-03-14,"Director of Communications – Our Lady of Victory [Cincinnati...","Our Lady of Victory",olvnorthville.org,,"$60.2K – $76.2K a year",,,Cincinnati,OH,"45233"
2022-03-12,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$40.2K – $50.8K a year",,,Cincinnati,OH,""
2022-03-14,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Cincinnati",OH,""
2022-03-13,"Executive Assistant - Digital Experiences","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Customer Service Associate Specialist","FIS Global",fisglobal.com,"Computer Games","$28.4K – $36K a year",,,Cincinnati,OH,"45249"
2022-03-12,"Office Receptionist","Couple to Couple League International, Inc.",,,"$26.2K – $33.2K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-13,"Coord, Performance Mgmt","Ensemble Health Partners",ensemblehp.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"Veterinary Receptionist","Anderson Hills Animal Hospital",,,"From $15 an hour",,,Cincinnati,OH,"45244"
2022-03-13,"Microscopy and Imaging Capability leader","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-14,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Cincinnati,OH,"45201"
2022-03-12,"Supply Chain Associate - 2nd Shift 1.0 FTE","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
2022-03-12,"Product Data Analyst I","Luma Financial Technologies",lumafintech.com,"Financial Services","$48.2K – $61K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Recruiting and Retention Specialist -#441 Middletown- Cincin...","Kroger Stores",kroger.com,Retail,"$33K – $41.8K a year",,,Cincinnati,OH,"45242"
2022-03-12,"Junior Product Manager","Ovare Ventures",,,"$59.8K – $75.8K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-12,"Patient Services Representative - Ambulatory - Ear, Nose & T...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-13,"Legal Administrative Assistant","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Housing Specialist- Supportive Housing and Homeless Services","Caracole Inc",caracole.org,"Civic & Social Organization","$44,000 a year",,"Northside area",Cincinnati,OH,"45223"
2022-03-12,"Outside Sales Representative","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$67.3K – $85.3K a year",,,Cincinnati,OH,""
2022-03-12,"Data Scientist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-13,"Team Leader, Merchandising","CRATE & BARREL",crateandbarrel.com,Retail,,,,Cincinnati,OH,"45236"
2022-03-13,"Inside Sales Representative","Applied Industrial Technologies",cbsequip.com,,,,,Cincinnati,OH,"45242"
2022-03-12,"Associate, Project Lift","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Cincinnati,OH,""
2022-03-12,"General Technician, Full Time","Cincinnati Shakespeare Company (CSC)",,,"$15 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-14,"Quality Assurance Manager (Recent Grads)","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"English Teacher – La Salle High School","La Salle High School",,,"$40.2K – $51K a year",,,Cincinnati,OH,"45239"
2022-03-12,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Carthage area",Cincinnati,OH,"45216"
2022-03-12,"Coordinator of Youth Formation – St. Gertrude Parish, Cincin...","St Gertrude Church",,,"$30.9K – $39.1K a year",,,Cincinnati,OH,"45243"
2022-03-12,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Cincinnati,OH,"45241"
2022-03-11,"Deloitte Consulting - Enterprise Portfolio Management (EPM)...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Grade 5 Teacher – St. William School","St. William School",,,"$31.7K – $40.1K a year",,"West Price HIll area",Cincinnati,OH,"45205"
2022-03-12,"Formulation Technician I","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-13,"Maintenance Tech - Mercy Health Fairfield Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"Research Associate, Center for Police Research and Policy","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-13,"Client Services Representative/Phlebotomist - West Chester H...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-13,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
2022-03-13,"HERO Emerging Store Manager (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-12,"Agency Specialist","State Farm",statefarm.com,Insurance,,,,Cincinnati,OH,"45249"
2022-03-13,"Staff Auditor Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Office Receptionist – Couple to Couple League, Cincinnati","The Couple to Couple League International, Inc.",,,"$26.7K – $33.7K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-12,"Program Manager Nursing Workforce Retention and Deployment","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-12,"RN - CN I - UC Medical Center - Neuroscience","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"P_0003496184 (USA) Member Team Lead-FT","Sam's Club",samsclub.com,Retail,,,,Cincinnati,OH,"45247"
2022-03-11,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-03-14,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28.7K – $36.3K a year",,,Cincinnati,OH,""
2022-03-12,"BestDrive Service Manager","Continental AG",continental.com,Automotive,"$42.5K – $53.9K a year",,,Cincinnati,OH,"45242"
2022-03-12,"Data Scientist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Security Guard (Clifton)","NSG, Inc.",nsg-inc.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45201"
2022-03-12,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-12,"Design - Creative Prototyper","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Technician, Mobile Battery Sales","AAA Club Alliance",aaa-alliedgroup.com,,,,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-14,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$33.6K – $42.6K a year",,"Forestville area",Cincinnati,OH,"45255"
2022-03-12,"Assistant Maintenance Tech","Roots Staffing",,,"$15 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-12,"Kindergarten Teacher","Romero Academy at Resurrection",,,"$42,000 a year",,"East Price Hill area",Cincinnati,OH,"45205"
2022-03-12,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45245"
2022-03-13,"Field Scientist (Due Diligence / Phase I Environmental Site...","Terracon Consultants, Inc.",,,"$41.7K – $52.7K a year",,"Mount Lookout area",Cincinnati,OH,"45226"
2022-03-12,"Customer Service Representative",Sedgwick,sedgwick.com,Insurance,,,,Cincinnati,OH,""
2022-03-14,"Part-Time and Full-Time Teacher- Cincinnati, OH","Learning Grove",learning-grove.org,"Nonprofit Organization Management","$13 - $17 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
2022-03-12,"$20.00/hr -3rd shift Warehouse Presort Lead - M-F 11pm-7am","Pitney Bowes",pitneybowes.com,"Information Technology & Services","$20 an hour",,,Cincinnati,OH,"45246"
2022-03-12,Helper,"Rumpke Transportation Company, LLC",,,"$24.9K – $31.5K a year",,,Cincinnati,OH,"45217"
2022-03-14,"Material Handler","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28.7K – $36.3K a year",,,Cincinnati,OH,""
2022-03-14,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Cincinnati,OH,"45208"
2022-03-12,"Beauty Care Designer","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Foster Care Licensing Specialist-Assessor","Beech Acres Parenting Center",beechacres.org,"Individual & Family Services","$36.4K – $46.2K a year",,"Fruit Hill area",Cincinnati,OH,"45230"
2022-03-12,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
2022-03-13,"Sales Associate","2nds in Building Materials",southeasternsalvage.com,"Arts & Crafts","$22.9K – $28.9K a year",,,Cincinnati,OH,"45246"
2022-03-12,"Medical Claims Specialist","Genex Services",genexservices.com,Insurance,"$29.7K – $37.7K a year",,,Cincinnati,OH,"45246"
2022-03-12,"RN - CN I - UC Medical Center - Acute Care Medicine","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
2022-03-13,"Registrar - Deerfield Family Medicine - Mercy Health Physici...","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-03-14,"RN - CN I - UC Medical Center - Medical Intensive Care Unit","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-14,"Account Planner (Flex)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Cincinnati,OH,""
2022-03-13,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Westwood area",Cincinnati,OH,"45238"
2022-03-13,"Anthropologie Supervisor","URBN Outfitters, Inc.",,,"$31.9K – $40.5K a year",,,Cincinnati,OH,"45236"
2022-03-12,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45246"
2022-03-12,"Banquet Set Up","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Banquet Set Up Supervisor","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Pharmacy Technician","Mullaney's Pharmacy & Home Healthcare",mullaneys.com,Pharmaceuticals,"$29K – $36.8K a year",,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-03-12,"CF-IT Data Scientist","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
2022-03-12,"Client Service Representative","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,"$33.9K – $42.9K a year",,,Cincinnati,OH,""
2022-03-12,"RN - CN I - UC Medical Center - Hematology/Oncology/Bone Mar...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-14,"RN - CN I - UC Medical Center - Medical Intensive Care Unit","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45247"
2022-03-12,"Principal Cybersecurity Penetration Tester - Location Negoti...",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Sales Executive Mid-Market 2",AT&T,att.com,Telecommunications,,,,Cincinnati,OH,""
2022-03-12,"RN - CN I - UC Medical Center - Neuroscience ICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"Resell Inside Sales Consultant - Ecosystems & Alliances - Na...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Post Doc Fellow, Pathology & Lab Medicine","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
2022-03-12,"Clinical Services Specialist - UC Medical Center - HB/ENT On...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-12,"LEAD LOGISTICS TECHNICIAN FULL-TIME SHIFT VARIES","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$36.4K – $46K a year",,"CUF area",Cincinnati,OH,"45220"
2022-03-12,"Bell Attendant","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-11,"DESC Independence Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Bar Back/Food Runner","Crescent Hotels & Resorts LLC",,,,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-13,"Personal Consultation Analyst (Violations)",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"Homeowners Assistance Counselor-2","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
2022-03-12,"HR Partner Associate Manager- Northeast Interactive",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
2022-03-12,"EKG & Phlebotomy Technician","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,,Cincinnati,OH,"45248"
