DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Part Time Service Technician","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","$25 - $30 an hour",,,Richmond,VA,""
15-02-2022,"Quick Serve Cashier/Wash Attendant - Full orPart-Time - Cham...","Car Pool Car Wash",carpoolcarwashes.com,"Nonprofit Organization Management","$11 - $14 an hour",,"Virginia Union area",Richmond,VA,"23222"
16-02-2022,"Forklift Operator/Warehouse","All In One Moving & Storage, Inc.",,,"$15 - $20 an hour",,"Belt Center area",Richmond,VA,"23224"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oxford area",Richmond,VA,"23225"
18-02-2022,Caregiver,"CA Ventures",ca-ventures.com,"Real Estate",,,,Richmond,VA,"23229"
17-02-2022,"Child Development Specialist (Part-Time)","RCG Behavioral Health Network",rcghealthnetwork.com,"Individual & Family Services",,,,Richmond,VA,"23235"
15-02-2022,"Chick-fil-A Kitchen Team Member - Up to $17/hour","Chick-fil-A at Willow Lawn",cfawillowlawn.com,Restaurants,"$11.25 - $17.00 an hour",,,Richmond,VA,"23230"
18-02-2022,"Medication Technician","CA Ventures",ca-ventures.com,"Real Estate",,,,Richmond,VA,"23229"
17-02-2022,"Volleyball Specialist- Tuckahoe YMCA","YMCA of Greater Richmond",ymcarichmond.org,"Recreational Facilities & Services","$11 an hour",,,Richmond,VA,"23229"
17-02-2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Richmond,VA,"23294"
16-02-2022,"LPN Nurse - Part Time Day shift","Pinnacle Living (Cedarfield)",,,"$20.13 - $31.19 an hour",,,Richmond,VA,"23233"
16-02-2022,"LPN Nurse - Part Time Evening and Night shift","Pinnacle Living (Cedarfield)",,,"$20.13 - $31.19 an hour",,,Richmond,VA,"23233"
16-02-2022,"Operating Room Registered Nurse RN","Parham Doctors' Hospital",,,,,,Richmond,VA,"23294"
15-02-2022,"Field Safety Training Manager","Penn Line Tree Service, Inc.",,,,,,Richmond,VA,""
15-02-2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"City Center area",Richmond,VA,"23219"
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"City Center area",Richmond,VA,"23219"
17-02-2022,"Crew Member",Domino's,,,"$11 an hour",,"Gravel Hill area",Richmond,VA,"23225"
16-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
16-02-2022,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Westover area",Richmond,VA,"23225"
16-02-2022,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
17-02-2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23223"
17-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Three Chopt area",Richmond,VA,"23226"
15-02-2022,"Transplant Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"City Center area",Richmond,VA,"23219"
16-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
16-02-2022,"Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
16-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Richmond,VA,"23229"
16-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Westover area",Richmond,VA,"23225"
18-02-2022,"Human Resource Recruiter","Stefanini, Inc",stefanini.com,"Information Technology & Services","$75,000 - $84,000 a year",,,Richmond,VA,""
18-02-2022,"Application Support Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$80,000 - $95,000 a year",,,Richmond,VA,""
18-02-2022,"Part-Time Medical Call Center Specialist","Ascend IT",ascenditsolutions.com,"Information Technology & Services","$15 - $16 an hour",,"City Center area",Richmond,VA,"23219"
16-02-2022,"Psychosocial Rehabilitation Services (QMHP-A)","Milestone Counseling Services",milestonecounselinggroup.com,,"$18 - $25 an hour",,,Richmond,VA,"23230"
15-02-2022,"Eye Care Sales Consultant","My Solutions InSight Inc.",,,"From $60,000 a year",,,Richmond,VA,""
18-02-2022,"Railcar Loader","Brown & Root",,,"$31.28 an hour",,,Richmond,VA,"23234"
16-02-2022,"Operations Specialist","Empire Wealth Strategies",ewsnyc.com,"Financial Services","$40,000 - $60,000 a year",,,Richmond,VA,""
17-02-2022,Janitor,"Charm City Cleaners LLC.",,,"$225 a week",,,Richmond,VA,""
17-02-2022,"SCC Project Manager","Erudite Solutions Inc",,,"$75 - $85 an hour",,"Capitol District area",Richmond,VA,"23219"
18-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Richmond,VA,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Richmond,VA,""
15-02-2022,"Home Health Aide","UMIT Healthcare",,,"$14 - $17 an hour",,,Richmond,VA,""
16-02-2022,"Toll Collector",GES,ges.com,"Events Services","$11.00 - $12.50 an hour",,,Richmond,VA,""
17-02-2022,"Construction Manager (Wireless & Telecom)",SWI,software-writers.com,"Computer Software","$30 - $50 an hour",,,Richmond,VA,""
17-02-2022,"Vehicle Operations Specialist","Sunsoft sol inc.",,,"$30 - $35 an hour",,"The Museum District area",Richmond,VA,"23221"
15-02-2022,"Mental Health Counselor","Spread Your Wings Supportive Counseling",,,"$16 - $25 an hour",,,Richmond,VA,""
18-02-2022,"Field Technician","Quality Eco Technologies",qualityecotech.com,,"From $22 an hour",,,Richmond,VA,""
15-02-2022,"Field Technician","HomeSmart Technologies",,,"From $22 an hour",,,Richmond,VA,""
16-02-2022,"Desktop Support",s2ssoft.llc,,,"$22 an hour",,"Central Office area",Richmond,VA,"23219"
17-02-2022,"GIS Technician","energy and gas firm industry",,,"$20 - $24 an hour",Remote,,"Hybrid remote in Richmond",VA,""
18-02-2022,"Mold Remediation Technician","Rapid Mold Removal, LLC",rapidmoldremoval.net,Construction,"$44,000 - $55,000 a year",,,Richmond,VA,""
16-02-2022,"Graphic Designer/Production Artist","Green Fin Studio",greenfinstudio.com,"Environmental Services","$30,000 - $57,000 a year",,,Richmond,VA,""
15-02-2022,"Early Childhood Educator","Urban Baby Beginnings",capitaldiaperbank.org,"Nonprofit Organization Management","$20 - $21 an hour",,"Shockoe Bottom area",Richmond,VA,"23223"
17-02-2022,"Cabinet Installer, Sub contractor or Employee","Richmond Decorating Center",,,"$64,431 - $245,952 a year",,,Richmond,VA,""
18-02-2022,"Early Childhood Educator","Kingdom Kidz Academy",,,"$12 - $15 an hour",,,Richmond,VA,"23231"
17-02-2022,"Paid Precepting Opportunity for Nurse Practitioners and MDs...",NPHub,nphub.com,"Hospital & Health Care","Up to $3,000 a month",,,Richmond,VA,""
15-02-2022,"ICU RN $120","Mobile Health Team Inc",mobilehealthteam.com,"Medical Practice","From $4,000 a week",,,Richmond,VA,""
15-02-2022,"Psychiatric-Mental Health Nurse Practitioner (PMHNP)","U.S. Care",unitedstatesofcare.org,"Public Policy",,,,Richmond,VA,"23228"
17-02-2022,"Cable Technician/Installer","Matrix Cable LLC",matrixcable.net,,"$34,000 - $74,000 a year",,,Richmond,VA,"23236"
17-02-2022,"On-field Announcer/MC","Richmond Kickers",,,,,,Richmond,VA,"23230"
18-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Richmond,VA,"23223"
17-02-2022,"Credentialing Enrollment Coordinator","HCA Healthcare",ca-valdefrance.fr,Banking,,,,Richmond,VA,"23236"
17-02-2022,"Crew Member",Domino's,,,"$11 an hour",,"Gravel Hill area",Richmond,VA,"23225"
17-02-2022,"Youth Sports Coach","The Players Sports Academy",,,"$30 - $40 an hour",,,Richmond,VA,""
18-02-2022,"HR Recruiter","Apple One, VA",,,"$35,000 - $42,000 a year",,,Richmond,VA,""
16-02-2022,"Psychosocial Rehabilitation Services (QMHP-A)","Milestone Counseling Services",milestonecounselinggroup.com,,"$18 - $25 an hour",,,Richmond,VA,"23230"
15-02-2022,"Eye Care Sales Consultant","My Solutions InSight Inc.",,,"From $60,000 a year",,,Richmond,VA,""
16-02-2022,"Bi-lingual Classroom Moderator","Axiom Educators",axiomeducators.com,"Education Management","$18 - $22 an hour",,,Richmond,VA,""
15-02-2022,"Sales Associate / Jewelry Consultant","Signet Jewelers",signetjewelers.com,Retail,"From $15 an hour",,,Richmond,VA,""
17-02-2022,"Registered Nurse - CONTRACT/TEMPORARY","Mediko Inc",medikoinc.com,"Hospital & Health Care","$50 an hour",,"Upper Shockoe Valley area",Richmond,VA,"23223"
16-02-2022,"Asistente en cuidado de Salud","Public Partnership LLC and Consumer Direct Care...",,,"$10.00 - $11.50 an hour",,,Richmond,VA,""
15-02-2022,"Mosquito Control Technician","Project Green LLC",projectgreenva.com,"Consumer Services","From $15 an hour",,,Richmond,VA,""
17-02-2022,"Crew Member",Domino's,,,"$11 an hour",,"Gravel Hill area",Richmond,VA,"23225"
16-02-2022,"Psychosocial Rehabilitation Services (QMHP-A)","Milestone Counseling Services",milestonecounselinggroup.com,,"$18 - $25 an hour",,,Richmond,VA,"23230"
15-02-2022,"MARKETING AND COMMUNICATIONS SPECIALIST","US Patent and Trademark Office",,,"$106,823 - $138,868 a year",,,Alexandria,VA,""
18-02-2022,"Acquisition Program Specialist","US Patent and Trademark Office",,,"$126,233 - $164,102 a year",,,Alexandria,VA,""
16-02-2022,"Package Delivery Driver Flexible Schedule","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Operations Specialist","U.S. Special Operations Command (Army)",socom.mil,Military,"$106,823 - $138,868 a year",,,Alexandria,VA,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Alexandria,VA,""
17-02-2022,"Business Operations Administrator","Centurion Consulting Group",centurionconsulting.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Alexandria",VA,""
18-02-2022,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22310"
15-02-2022,"Project Associate","International Association of Chiefs of Police",,,"$40,000 - $47,500 a year",,"Old Town area",Alexandria,VA,"22314"
15-02-2022,"Agent - Guest Service",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Government Affairs Standards and Certification Associate","Association Headquarters",associationheadquarters.com,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Alexandria",VA,""
18-02-2022,"Supervisory Financial Analyst","US Patent and Trademark Office",,,"$148,484 - $176,300 a year",,,Alexandria,VA,""
15-02-2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",Remote,,"Remote in Alexandria",VA,""
18-02-2022,"Housekeeping Aide - Evening Shift","Marriott International, Inc",,,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
17-02-2022,"Patient Service Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Alexandria,VA,"22310"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Alexandria,VA,""
16-02-2022,"Summer School - Elementary Principal","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$7,000 a month",,,Alexandria,VA,""
16-02-2022,"Summer School Principal - Dual Language Academy","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$7,000 a month",,,Alexandria,VA,""
15-02-2022,"Specialist, Executive Segment Strategic Initiatives","Society for Human Resource Management",krkmanagement.com,,,,"Eisenhower East area",Alexandria,VA,"22314"
15-02-2022,"Branch Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Alexandria,VA,""
16-02-2022,"Meeting Coordinator","Association Headquarters",associationheadquarters.com,"Nonprofit Organization Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
16-02-2022,"Clinical Technician 2 Float","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
18-02-2022,Diversity,"Volunteers of America",voa.org,"Nonprofit Organization Management",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
18-02-2022,"Accountant, GS-0510-09/11 DE","US National Science Foundation",nsf.gov,Research,"$61,947 - $97,430 a year",,"Eisenhower East area",Alexandria,VA,"22314"
15-02-2022,"Workplace Experience Coordinator",CBRE,cbre.us,"Real Estate",,,,Alexandria,VA,""
16-02-2022,"School Nutrition Assistant III","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$20,859 - $24,899 a year",,,Alexandria,VA,""
16-02-2022,"Team Leader","Wegmans Food Markets",wegmans.com,Retail,"From $19 an hour",,,Alexandria,VA,"22315"
17-02-2022,"Loss Prevention Officer (PM Shift)","Marriott International, Inc",,,,,"King St Metro-Eisenhower Ave area",Alexandria,VA,"22314"
17-02-2022,"Paralegal Specialist","US Patent and Trademark Office",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Alexandria",VA,""
16-02-2022,"Medicaid Specialist","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care",,,"Alexandria West End area",Alexandria,VA,"22311"
17-02-2022,"Sales Executive","Aligned Technology Solutions",,,"$100,000 - $150,000 a year",,,Alexandria,VA,"22307"
18-02-2022,"Assistant Community Manager","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Alexandria,VA,""
15-02-2022,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Alexandria,VA,"22303"
17-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Potomac West area",Alexandria,VA,"22301"
16-02-2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Eisenhower East area",Alexandria,VA,"22314"
16-02-2022,"Long-Term Substitute Physics Teacher- Available Immediately","Diocese of Arlington Catholic Schools",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Production Worker- Feeder-Folder",Alsco,alsco.com,"Computer Software",,,"Landmark-Van Dom area",Alexandria,VA,"22304"
16-02-2022,"DME Coordinator",OrthoVirginia,orthovirginia.com,"Medical Practice",,,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Supervisory Attorney Advisor (General), GS-905-15","US National Science Foundation",nsf.gov,Research,"$112,890 - $146,757 a year",,,Alexandria,VA,""
17-02-2022,"Clinical Technician 1 - Medical Unit","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
16-02-2022,"Production Worker Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"Landmark-Van Dom area",Alexandria,VA,"22304"
17-02-2022,"Technology Security Analyst",SAIC,spacedev.com,"Defense & Space",,,"Alexandria West End area",Alexandria,VA,"22311"
15-02-2022,"Associate General Counsel for Information & Access Law","US National Credit Union Administration",ncua.gov,"Financial Services","$240,808 - $243,000 a year",Remote,,"Remote in Alexandria",VA,""
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion",,,,Alexandria,VA,""
17-02-2022,"Patient Access Associate 2","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Business Development Marketing Coordinator","Huitt-Zollars, Inc.",huitt-zollars.com,Design,,,"Eisenhower East area",Alexandria,VA,"22314"
16-02-2022,"Middle School Teacher - 8th Grade Civics and Economics","Alexandria City Public Schools",acps.k12.va.us,"Education Management",,,,Alexandria,VA,""
18-02-2022,"Business Development Marketing Coordinator","Hoskin Ryan",hoskinryan.com,"Civil Engineering",,,,Alexandria,VA,""
17-02-2022,"Unit Secretary","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
16-02-2022,"Maintenance Technician - Huntington Gateway Apartment Homes","AIR Communities",aircommunities.com,"Real Estate","$16.20 - $20.50 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Sales Representative - Club Wyndham National Harbor","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
15-02-2022,"Teachers at Franconia KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22310"
18-02-2022,"Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
17-02-2022,"Registered Nurse Operating Room","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
15-02-2022,"Teachers at Fordson Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22306"
15-02-2022,"Associate General Counsel for Administrative Law","US National Credit Union Administration",ncua.gov,"Financial Services","$240,808 - $243,000 a year",Remote,,"Remote in Alexandria",VA,""
16-02-2022,"Med Lab Scientist Med Tech 1-Full Time (Nights/Weekend Rotat...","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
16-02-2022,"Instructional Assistant II - Special Education","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$22,822 - $28,645 a year",,,Alexandria,VA,""
16-02-2022,"IT CYBERSECURITY SPECIALIST (INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$106,823 - $138,868 a year",,,Alexandria,VA,""
17-02-2022,"Full Stack Developer - Angular/ React and Node.js/ SQL",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
15-02-2022,"Medical Assistant- Cardiology (Mt. Vernon)","Inova Health System",inova.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
17-02-2022,"Clinical Technician 1 - IMCU Twig Pavilion","Inova Health System",inova.org,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
15-02-2022,"Lab Assistant","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,,Alexandria,VA,""
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
18-02-2022,"Caregiver 3-11pm","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
16-02-2022,Housekeeper,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Teachers at Franconia Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22310"
16-02-2022,"Lead Care Giver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Alexandria,VA,"22306"
15-02-2022,"Teachers at Franconia Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
15-02-2022,"Teachers at Fordson Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
15-02-2022,"Teachers at Franconia KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southwest Quadrant area",Alexandria,VA,"22314"
16-02-2022,"Memory Care Coordinator/Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Dental Receptionist","Heartland Dental",heartland.com,"Health, Wellness & Fitness",,,,Alexandria,VA,""
15-02-2022,"Data Entry/Intake FULLY VACCINATED","Sunshine Home Healthcare LLC",,,,,,Alexandria,VA,"22312"
17-02-2022,"Entry Level Customer Service Assistant",UCS,,,"$40,000 - $50,000 a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
16-02-2022,"Front Desk Dental Receptionist","Carabella Dental",carabelladental.com,,"$17 - $21 an hour",,"Landmark-Van Dom area",Alexandria,VA,"22304"
18-02-2022,"Front Desk Receptionist","Land Rover Alexandria",landroveralexandria.com,Retail,,,"Taylor Run area",Alexandria,VA,"22314"
17-02-2022,"Site Director, Elementary Aftercare Program","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$31 an hour",,"Potomac West area",Alexandria,VA,"22301"
17-02-2022,"Assistant Teacher","Early Learning Academy",,,"$13 - $17 an hour",,,Alexandria,VA,""
18-02-2022,"Political Compliance Assistant","PAC Outsourcing LLC",pacout.com,"Government Relations","From $35,000 a year",Remote,,"Hybrid remote in Alexandria",VA,""
16-02-2022,"MOM's Team Member","MOM's Organic Market ALEXANDRIA",,,"$15 an hour",,"North Ridge-Rosemont area",Alexandria,VA,"22305"
18-02-2022,"Route Sales Representative","Congo, LLC",congobrands.com,"Consumer Goods","$45,000 - $50,000 a year",,,Alexandria,VA,""
18-02-2022,"Orphan Services Specialist","Islamic Relief USA",irusa.org,"Nonprofit Organization Management",,,,Alexandria,VA,""
17-02-2022,"Team Member","Loyal Companion",loyalcompanion.com,Retail,,,"Old Town North area",Alexandria,VA,"22314"
15-02-2022,"Home cleaners wanted - FT and PT - $20/hr, paid time off, an...","Well-Paid Maids",wellpaidmaids.com,"Consumer Services","$20 an hour",,,Alexandria,VA,""
17-02-2022,"Front Desk/Receptionist",Smileville,mysmileville.com,"Medical Practice",,,,Alexandria,VA,"22310"
18-02-2022,"Patient Care Coordinator","The Jackson Clinics",thejacksonclinics.com,"Medical Practice","Up to $40,000 a year",,"Old Town North area",Alexandria,VA,"22314"
18-02-2022,"Medical Records Coordinator","Envoy of Alexandria",,,,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
17-02-2022,"Floral Designer & Studio Assistants","Petal's Edge Floral Design",,,"$15 - $35 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Milena Bu - State Farm Agent",,,,,,Alexandria,VA,"22309"
15-02-2022,"Merchandise Processor General Green Processing","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,,Alexandria,VA,"22312"
15-02-2022,"Account Associate - State Farm Agent Team Member","Anh Nguyen - State Farm Agent",myfunagency.com,Insurance,"$64,000 - $80,000 a year",,"Old Town area",Alexandria,VA,"22314"
16-02-2022,"Competitive Team Associate","National Media Research, Planning & Placement",,,"$38,000 - $45,000 a year",,"Northeast area",Alexandria,VA,"22314"
18-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Alexandria,VA,""
17-02-2022,"Community Manager","Morgan Properties",morganproperties.com,,,,,Alexandria,VA,""
17-02-2022,"Floral Designer & Studio Assistants","Petal's Edge Floral Design",,,"$15 - $35 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Milena Bu - State Farm Agent",,,,,,Alexandria,VA,"22309"
16-02-2022,"Competitive Team Associate","National Media Research, Planning & Placement",,,"$38,000 - $45,000 a year",,"Northeast area",Alexandria,VA,"22314"
18-02-2022,"Entry-Level Developer (Test Automation)","Quintrix Solutions",,,"$57,000 a year",,,Alexandria,VA,""
17-02-2022,"Community Manager","Morgan Properties",morganproperties.com,,,,,Alexandria,VA,""
18-02-2022,"Bakery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
17-02-2022,Server/Bartender,"Paul Spring Retirement Community",,,"$14 - $17 an hour",,,Alexandria,VA,"22307"
17-02-2022,"Hospital Clinical Liaison","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
17-02-2022,"Marketer FULLY VACCINATED","Sunshine Home Healthcare LLC",,,,,,Alexandria,VA,""
16-02-2022,"Maid/Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$750 - $1,000 a week",,,Alexandria,VA,""
16-02-2022,"In-Person After School Teachers Needed in Alexandria!","Novastar Prep Tutoring",novastarprep.com,"Education Management","$45 an hour",,,Alexandria,VA,"22312"
16-02-2022,"0002-Junior Administrative Assistant","OCT Consulting LLC",octconsulting.com,"Management Consulting","$40,000 - $50,000 a year",,,Alexandria,VA,"22315"
17-02-2022,"Administrative Assistant/Entry level Job File Coordinator","SERVPRO of Alexandria/Marlton/Morningside",servpromarltonmorningside.com,,"$14 - $17 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Plumbing Apprentice Training Program ****Training Starts Apr...","Michael & Son Services Inc.",michaelandson.com,Construction,"$30,000 - $60,000 a year",,,Alexandria,VA,"22312"
17-02-2022,"Staffing Coordinator/Recruiter","Spring Hills Home Care Services",,,,,,Alexandria,VA,"22309"
18-02-2022,"Bartenders for New Restaurant Opening!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
18-02-2022,"Security Officer Pentagon Row","Allied Universal",aus.com,"Security & Investigations",,,"Fairlington-Bradlee area",Alexandria,VA,"22302"
16-02-2022,"Scheduling Administrator","BTW images",btwimages.com,Photography,"$14.50 an hour",,,Alexandria,VA,"22312"
17-02-2022,"Retail Supervisor","2nd Ave LLC",,,,,,Alexandria,VA,"22309"
18-02-2022,"Pest Control Service Technician","American Pest",americanpest.net,"Consumer Services","$16 - $24 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
18-02-2022,"Experienced Dental Front Desk-Bi Lingual","todays dental",,,"$16 - $22 an hour",,,Alexandria,VA,"22312"
18-02-2022,"Manager in Training - Environmental Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
17-02-2022,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $100,000 a year",,,Alexandria,VA,""
18-02-2022,Cashier,"Liberty Gas Station",,,"From $12 an hour",,"Potomac West area",Alexandria,VA,"22305"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
15-02-2022,"Advertising Sales Account Executive","Insite Street Media",insitesm.com,"Marketing & Advertising","$40,000 a year",,,Alexandria,VA,""
