DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Food Service Worker - Part Time","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Harrisonburg,VA,"22801"
2022-12-09,"Early Morning Stock Team","Michaels Stores, Inc.",,,"estimated $23.3k - $29.5k a year",,,Harrisonburg,VA,"22801"
2022-12-09,"Wellness Center Assistant - UREC","James Madison University",,,"$14 - $16 an hour",,"James Madison University: Main Campus area)",Harrisonburg,VA,"22801"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Northeast area)",Harrisonburg,VA,"22802"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Covenant Drive area)",Harrisonburg,VA,"22801"
2022-12-07,"Substitutes - Custodians, Division (2022-2023 School Year)","Harrisonburg City Public Schools",,,"estimated $25.9k - $32.8k a year",,,Harrisonburg,VA,"22801"
2022-12-09,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.2k - $28.2k a year",,"Park View area)",Harrisonburg,VA,"22802"
2022-12-07,"Trainer for Human Resources Certification Preparation for SHRM-CP & SHRM-SCP","James Madison University",,,"$1,000 - $2,000 a week",,"James Madison University: Main Campus area)",Harrisonburg,VA,"22801"
2022-12-06,"Forbes Center Student House Manager - IE","James Madison University",,,"$12 an hour",,"James Madison University: Main Campus area)",Harrisonburg,VA,"22807"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Northeast area)",Harrisonburg,VA,"22802"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,,Harrisonburg,VA,"22801"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,,Harrisonburg,VA,"22801"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Covenant Drive area)",Harrisonburg,VA,"22801"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Northeast area)",Harrisonburg,VA,"22802"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,"Covenant Drive area)",Harrisonburg,VA,"22801"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Harrisonburg,VA,"22801"
2022-12-08,"Entry-Level Healthcare Training Provided","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","estimated $26k - $33k a year",,,Harrisonburg,VA,"22801"
2022-12-07,"Part-Time Store Associate - James Madison University Bookstore J712","Follett Corporation",follett.com,Retail,"$12 an hour",,"James Madison University: Main Campus area)",Harrisonburg,VA,"22807"
2022-12-06,"Jimmy John's Sandwich Makers","Jimmy John's - E Market St - Harrisonburg, VA",,,"up to $13 an hour",,,Harrisonburg,VA,"22801"
2022-12-08,"Nursing Assistant (Temp)","Harrisonburg Health & Rehabilitation Center",,,,,,Harrisonburg,VA,"22801"
2022-12-06,"Restaurant Team Members","Papa John’s Pizza | NCVR Inc.",,,"estimated $19.8k - $25k a year",,,Harrisonburg,VA,"22801"
2022-12-07,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,"estimated $28.7k - $36.3k a year",,,Harrisonburg,VA,"22801"
2022-12-07,"Front Desk Clerk","Quality Inn",qualityinncedarcity.com,Hospitality,"from $13 an hour",,,Harrisonburg,VA,"22801"
2022-12-06,"Direct Support Professional (DSP)","PLEASANT VIEW INC",,,"from $16 an hour",,,Harrisonburg,VA,""
2022-12-09,"Direct Care Nurse Assistant - Part-Time","Virginia Mennonite Retirement Community, Inc.",,,"$13.25 - $16.78 an hour",,"Park View area)",Harrisonburg,VA,"22802"
2022-12-08,"Dishwasher -Part time- EMU Dining Services","Pioneer College Caterers, Inc",,,"from $12 an hour",,"Park View area)",Harrisonburg,VA,"22802"
2022-12-08,"Restaurant Team Member","Skrimp Shack - Harrisonburg",,,"estimated $20.9k - $26.4k a year",,,Harrisonburg,VA,"22801"
2022-12-09,"LPN (Transitional Care) - Part-Time or Full-Time","Virginia Mennonite Retirement Community, Inc.",,,"$21 - $32 an hour",,"Park View area)",Harrisonburg,VA,"22802"
2022-12-07,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.2k - $26.9k a year",,,Harrisonburg,VA,"22801"
2022-12-09,"Speech Language Pathologist","Adagio House",,,"from $37 an hour",,"Waterman area)",Harrisonburg,VA,"22802"
2022-12-08,"Addiction Medicine Nurse Practitioner or Physician Assistant","Master Center for Addiction Medicine",mastercenter.com,"Health, Wellness & Fitness",,,,Harrisonburg,VA,"22801"
2022-12-09,"LPN (Long-Term Care) - Full-Time and Part-Time","Virginia Mennonite Retirement Community, Inc.",,,"$21 - $32 an hour",,"Park View area)",Harrisonburg,VA,"22802"
2022-12-08,"Office Support Assistant","Virginia Tech",vt.edu,"Higher Education","estimated $29.4k - $37.2k a year",,,Blacksburg,VA,""
2022-12-07,"Associate Personal Banker (SAFE) - Blacksburg Main Branch","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Downtown area)",Blacksburg,VA,"24060"
2022-12-07,"Administrative and Personnel Assistant","Virginia Tech",vt.edu,"Higher Education","$40,000 - $45,000 a year",,,Blacksburg,VA,""
2022-12-07,"Business Support Specialist","Virginia Tech",vt.edu,"Higher Education","estimated $31.4k - $39.7k a year",,,Blacksburg,VA,""
2022-12-08,"Service Desk Technician (Tier 1.0)",Leidos,opera.org.au,"Performing Arts","$33,150 - $68,850 a year",,,Blacksburg,VA,"24060"
2022-12-08,"Center Coordinator","Virginia Tech",vt.edu,"Higher Education","estimated $33.4k - $42.3k a year",,,Blacksburg,VA,""
2022-12-08,"CL A Dedicated Home Wkly-Average 1600-2775-Rider and Pet Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$88,400 - $144,300 a year",,,Blacksburg,VA,"24060"
2022-12-09,"Executive Administrative Assis","Virginia Tech",vt.edu,"Higher Education","estimated $40.5k - $51.2k a year",,,Blacksburg,VA,""
2022-12-09,"Communications Specialist","Virginia Tech",vt.edu,"Higher Education","estimated $52k - $65.9k a year",,,Blacksburg,VA,""
2022-12-09,"Instructional Content Coordinator","Virginia Tech",vt.edu,"Higher Education","estimated $45.4k - $57.5k a year",,,Blacksburg,VA,""
2022-12-07,"Graduate Coordinator","Virginia Tech",vt.edu,"Higher Education","estimated $35k - $44.3k a year",,,Blacksburg,VA,""
2022-12-09,"Communication Faculty","Virginia Tech",vt.edu,"Higher Education",,,,Blacksburg,VA,""
2022-12-09,"Advancement Communications Production Coordinator","Virginia Tech",vt.edu,"Higher Education","estimated $51.5k - $65.2k a year",,,Blacksburg,VA,""
2022-12-09,"Facilities Technician II","New River Valley Community Services",,,"estimated $33.7k - $42.7k a year",,,Blacksburg,VA,"24060"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,,Blacksburg,VA,"24060"
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Blacksburg,VA,"24060"
2022-12-07,"LPN - The Cove - Kroontje Health Care Center","Warm Hearth Village",,,"estimated $41.5k - $52.5k a year",,,Blacksburg,VA,"24060"
2022-12-07,"Pediatric Speech Language Pathologist","CORA Physical Therapy",coraphysicaltherapy.com,"Hospital & Health Care","estimated $69.5k - $88.1k a year",,,Blacksburg,VA,""
2022-12-08,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Blacksburg,VA,"24060"
2022-12-09,"FT Produce Manager (2573)","Food Lion",foodlion.com,Retail,"$16 - $22 an hour",,"Hethwood area)",Blacksburg,VA,"24060"
2022-12-08,"Account Representative - State Farm Agent Team Member","Nick Javins - State Farm Agent",,,"$40,000 - $80,000 a year",,,Blacksburg,VA,"24060"
2022-12-09,"Cashier/Sales Associate","fas mart",,,"estimated $22.5k - $28.5k a year",,"McBride area)",Blacksburg,VA,"24060"
2022-12-07,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$11 - $13 an hour",,,Blacksburg,VA,""
2022-12-07,Universalist,"Freedom First Credit Union",freedomfirst.com,"Financial Services","estimated $44.4k - $56.3k a year",,,Blacksburg,VA,"24060"
2022-12-06,"Veterinary Assistant/Technician","Blacksburg Animal Clinic",,,"$11 - $14 an hour",,,Blacksburg,VA,"24060"
2022-12-07,"Leasing Agent","The Solomon Organization",solomonorg.com,"Real Estate","$11 - $18 an hour",,"Hethwood area)",Blacksburg,VA,"24060"
2022-12-06,"Jimmy John's Delivery Driver","Jimmy John's - Blacksburg, VA",,,"$15.75 - $19.75 an hour",,"Downtown area)",Blacksburg,VA,"24060"
2022-12-08,"Technical Support Rep I",Shentel,shentel.com,Telecommunications,"estimated $29.6k - $37.5k a year",,,Blacksburg,VA,""
2022-12-08,"Insurance and Financial Services Position - State Farm Agent Team Member","Nick Javins - State Farm Agent",,,"$50,000 - $75,000 a year",,,Blacksburg,VA,"24060"
2022-12-09,"Store Opener, Prep and Daytime Team Member","Jersey Mike's Subs",,,"$13 an hour",,"Airport Acres area)",Blacksburg,VA,"24060"
2022-12-08,"Phlebotomist/Lab Assistant","Blacksburg, VA 24060 (Farmview/Ramble area)",,,,,,,,""
2022-12-07,"LPC Resident in Counseling",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,900 a year",,"Farmview/Ramble area)",Blacksburg,VA,"24060"
2022-12-07,"Office Assistant III - Medical Services (MAT Program)","New River Valley Community Services",,,"estimated $31k - $39.2k a year",,,Blacksburg,VA,"24060"
2022-12-07,"Department Assistant","Virginia Tech",vt.edu,"Higher Education","estimated $27.9k - $35.3k a year",,,Blacksburg,VA,""
2022-12-07,"Wildlife Biologist","Virginia Tech",vt.edu,"Higher Education",,,,Blacksburg,VA,""
2022-12-07,"Community Assistant - Union Blacksburg - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Blacksburg,VA,""
2022-12-07,"Assistant Equitation Coach and Assistant Herd Manager","Virginia Tech",vt.edu,"Higher Education","estimated $43.8k - $55.5k a year",,,Blacksburg,VA,""
2022-12-07,"LPN - The Cove - Kroontje Health Care Center","Warm Hearth Village",,,"estimated $41.5k - $52.5k a year",,,Blacksburg,VA,"24060"
2022-12-08,"Anytime Fitness Blacksburg - Cleaner","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness",,,"Airport Acres area)",Blacksburg,VA,"24060"
2022-12-06,"Sales Associate - Part Time","GOODWILL INDUSTRIES OF THE VALLEY WORKS INC",,,"from $13 an hour",,,Blacksburg,VA,"24060"
2022-12-08,"Boarding Attendant",VetEvolve,,,"estimated $31.6k - $40k a year",,,Blacksburg,VA,"24060"
2022-12-06,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","estimated $27.8k - $35.2k a year",,,Blacksburg,VA,""
2022-12-09,"Cashier/Sales Associate","fas mart",,,"estimated $22.5k - $28.5k a year",,"McBride area)",Blacksburg,VA,"24060"
2022-12-07,"Customer Service Representative","Ashley Furniture HomeStore",ashleycfs.com,,"$11 - $13 an hour",,,Blacksburg,VA,""
2022-12-07,"Leasing Agent","The Solomon Organization",solomonorg.com,"Real Estate","$11 - $18 an hour",,"Hethwood area)",Blacksburg,VA,"24060"
2022-12-06,"Jimmy John's Delivery Driver","Jimmy John's - Blacksburg, VA",,,"$15.75 - $19.75 an hour",,"Downtown area)",Blacksburg,VA,"24060"
2022-12-06,"RBT BEHAVIOR TECHNICIAN","SpringHealth Behavioral Health and Integrated Care",springhealthbehavioral.com,"Mental Health Care","up to $25 an hour",,,Blacksburg,VA,"24060"
2022-12-09,"Store Opener, Prep and Daytime Team Member","Jersey Mike's Subs",,,"$13 an hour",,"Airport Acres area)",Blacksburg,VA,"24060"
2022-12-09,"Apartment Maintenance Technician","Sentinel Properties",,,"$15 - $18 an hour",,,Blacksburg,VA,"24060"
2022-12-08,"Part-time Speech Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,,"Hybrid remote in Blacksburg",VA,"24060"
2022-12-08,"Phlebotomist/Lab Assistant","Blacksburg, VA 24060 (Farmview/Ramble area)",,,,,,,,""
2022-12-07,"Public Safety Emergency Call Taker I","City of Virginia Beach",vbgov.com,"Government Administration","$39,133 - $60,656 a year",,,"Virginia Beach",VA,""
2022-12-09,"TRO - P0377 - AIR PERMIT WRITER","Virginia Dept of Environmental Quality",,,"$50,811 - $96,448 a year",,,"Virginia Beach",VA,""
2022-12-07,"Custodial Worker","City of Virginia Beach",vbgov.com,"Government Administration","$31,342 - $41,055 a year",,,"Virginia Beach",VA,""
2022-12-08,"Street Team Representative","Monster Energy",monsterenergy.com,"Food & Beverages",,,,"Virginia Beach",VA,""
2022-12-07,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-07,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-08,"Registered Nurse","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $77.4k - $98k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-08,"Assistant Store Manager - Oceana -","Virginia Dept for the Blind & Vision Impair",vdbvi.org,"Government Administration","$36,358 - $43,230 a year",,,"Virginia Beach",VA,""
2022-12-08,"Delivery Driver","Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $41.9k - $53.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-07,"Toyota Auto Detailer","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $28.8k - $36.5k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-08,"AM/PM Safety Coordinator","RAISE Christian Academy",,,"estimated $32.1k - $40.6k a year",,"Northwest area)","Virginia Beach",VA,"23455"
2022-12-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,"Thalia area)","Virginia Beach",VA,"23462"
2022-12-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$71,000 - $81,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-07,"School Office Associate II - 10 month","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $34.1k - $43.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-07,"Audi Service Valet","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $23.5k - $29.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-07,"Assistant Hydrovac Operator - Virginia Beach, VA","Badger Daylighting Corp.",,,"$19 an hour",,,"Virginia Beach",VA,"23451"
2022-12-06,"Assistant General Manager, Merchandising","Old Navy",gap.com,Retail,,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-08,"Floor Technician","The Christian Broadcasting Network",cbn.com,"Broadcast Media","estimated $27.2k - $34.5k a year",,,"Virginia Beach",VA,""
2022-12-08,"Registered Nurse","City of Virginia Beach",vbgov.com,"Government Administration","$60,708 - $94,097 a year",,,"Virginia Beach",VA,""
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-08,"Regional Banker Supervisor","Dollar Bank",dollar.bank,Banking,,,"Bayside area)","Virginia Beach",VA,"23462"
2022-12-07,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-12-08,"Resident Assistant","The Gardens of Virginia Beach",,,"estimated $26.3k - $33.3k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"RN Unit Coordinator - Cardiac Unit - Nights","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-07,"Jaguar Land Rover Apprentice Technician","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $27.8k - $35.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-08,"Security Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-08,"Nursing Care Partner - Oncology 2 South","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $41.4k - $52.5k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-08,"Field Geologist","Terracon Consultants, Inc.",,,,,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-08,"Motor Equipment Operator I","City of Virginia Beach",vbgov.com,"Government Administration","$32,195 - $49,901 a year",,,"Virginia Beach",VA,""
2022-12-07,"Accounting & Finance Coordinator - Embassy Suites","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $43.6k - $55.2k a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-08,"Medication Aide-2","The Gardens of Virginia Beach",,,"estimated $26.8k - $33.9k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"Nursing Care Partner - Cardiac Unit 2 West","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-09,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"Virginia Beach",VA,"23451"
2022-12-09,"Safety Service Patroller I",AECOM,aecom.com,"Civil Engineering","$19 an hour",,,"Hybrid remote in Virginia Beach",VA,""
2022-12-09,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"Virginia Beach",VA,"23456"
2022-12-07,"Medical Lab Technician","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care","estimated $36.5k - $46.2k a year",,,"Virginia Beach",VA,"23456"
2022-12-08,"Team Captain/Supervisor - Embassy Suites","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $37k - $46.9k a year",,"The North End area)","Virginia Beach",VA,"23451"
2022-12-08,"Admin Office Associate I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$18.35 - $26.75 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-08,"Nursing Care Partner - Cardiac Unit 2 West","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $52k - $65.8k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-09,"Security Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"General Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-12-09,"FT Evening Manager","Food Lion",foodlion.com,Retail,"estimated $33k - $41.8k a year",,,"Virginia Beach",VA,"23450"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-09,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-12-08,"CL A Drivers (Grads OK) Dedicated Home Weekly-1500-2000/WK-Rider & Pets Allowed","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $49.5k - $62.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-07,"Office Assistant","Lightbridge Academy of Virginia Beach",,,"estimated $25.9k - $32.8k a year",,,"Virginia Beach",VA,"23456"
2022-12-09,"Retail Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Linkhorn Park area)","Virginia Beach",VA,"23451"
2022-12-09,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-12-08,"Assistant Store Manager 316 2203 VA BCH-Constitution, VA","Michaels Stores, Inc.",,,"estimated $41k - $51.9k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,,"Virginia Beach",VA,"23457"
2022-12-06,"Room Attendant","La Quinta Virginia Beach",,,"estimated $23.5k - $29.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-09,"School Administrative Associate II","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$19.66 - $28.66 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"Early Childhood - Teacher Assistant/Aide young toddlers","Lightbridge Academy of Virginia Beach",,,"estimated $27.4k - $34.7k a year",,,"Virginia Beach",VA,"23456"
2022-12-06,"Front Desk Agent","La Quinta Virginia Beach",,,"estimated $22.8k - $28.8k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-07,"Maintenance Technician - Virginia Beach, Virginia","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $37.4k - $47.4k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-08,"Infant Teacher","Amberley Child Care",amberleychildcare.com,,"$13 - $15 an hour",,"Green Run area)","Virginia Beach",VA,"23453"
2022-12-08,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $36.6k - $46.4k a year",,"Pembroke area)","Virginia Beach",VA,"23462"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-09,"English Teacher - Grade 8","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $56.8k - $71.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-12-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23460"
2022-12-07,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"FT Center Store Lead","Food Lion",foodlion.com,Retail,"estimated $28k - $35.5k a year",,,"Virginia Beach",VA,"23450"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-08,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.2k a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-12-07,"Registered Nurse (RN) - Medical Surgical - Nights","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-07,"Deli Bakery Assistant Manager","MILITARY DELI BAKERY SERVICES INC",militarydeli.com,"Security & Investigations","$14.70 an hour",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-12-09,"Registered Nurse (RN) Oncology - Rotating","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-07,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-12-08,"Nursing Care Partner – Intermediate Care Unit 3 East","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $38.3k - $48.4k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-12-07,"Hydrovac Operator - Virginia Beach, VA","Badger Daylighting Corp.",,,"$28 an hour",,,"Virginia Beach",VA,"23451"
2022-12-08,"Teller-Float (Haygood)","Atlantic Union Bank",atlanticunionbank.com,Banking,"$13.88 - $20.81 an hour",,"Northwest area)","Virginia Beach",VA,"23462"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,"North Central area)","Virginia Beach",VA,"23452"
2022-12-07,"Customer Service Rep F/T - Virginia Beach","Eurpac Service Incorporated",eurpac.com,"Consumer Goods","estimated $27.3k - $34.6k a year",,"Northwest area)","Virginia Beach",VA,"23455"
2022-12-08,"Resident assistant","The Gardens of Virginia Beach",,,"estimated $26.3k - $33.3k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"RN (Registered Nurse) - Med Surg Oncology_Days","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Salem area)","Virginia Beach",VA,"23456"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.2k a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-12-08,"Full-Time Dental Hygiene Assistant at Konikoff Dentistry Lynnhaven","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Salem area)","Virginia Beach",VA,"23456"
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"North Central area)","Virginia Beach",VA,"23452"
