DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Security Officer","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Shreveport,LA,""
2022-08-20,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,Broadmoor,Shreveport,LA,"71105"
2022-08-20,"SECURITY OFFICER","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $22.1k - $27.9k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-20,"Flagger 2 (Shreveport, LA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $30.6k - $38.8k a year",,,Shreveport,LA,"71129"
2022-08-20,"Cash Management Services Teller Lead","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,,Shreveport,LA,"71107"
2022-08-21,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-20,"SUPERVISOR SPORTS BOOK","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $30.3k - $38.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-20,"Armed Security Officer","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,BARTENDER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-22,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,"Mooretown And Hollywood Heights area)",Shreveport,LA,"71109"
2022-08-20,"Registered Nurse-Pre Operative","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"RN Lead - Dialysis","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"Dialysis Technician","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"Ochsner LSU Health Shreveport: Renal Pathologist; Academic;...","Ochsner LSU Health Shreveport",,,"estimated $74.2k - $94k a year",,"Caddo Heights",Shreveport,LA,"71103"
2022-08-20,"CL A Regional Home Wkly-95% No Touch-Guarantee Minimum Pay",Rudolph,,,"$55,000 - $65,000 a year",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71108"
2022-08-20,"Maintenance Shop Technician C","Republic Services",republicservices.com,"Environmental Services",,,,Shreveport,LA,"71129"
2022-08-20,"Rad Tcnlg Radiol Diag HMC A","Christus Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"RN, Registered Nurse - MICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"RN Nursing Admin HMC D","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-21,"Driver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Shreveport,LA,"71150"
2022-08-20,"RN, Registered Nurse - MICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-20,"RN, Registered Nurse - MICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,Springlake,Shreveport,LA,"71105"
2022-08-22,"Front Office Assistant","Brighter Future Counseling Services, LLC",brighterfuturecounseling.net,"Hospital & Health Care","from $11 an hour",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-08-21,"FIRE WATCH/CONFINED SPACE ENTRY ATTENDANTS NEEDED ASAP","Tanco Engineering, Inc",,,"$15 an hour",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-08-22,"Customer Service Representative","Shreveport Communication Service, LLC",,,"$12 - $16 an hour",,Highland,Shreveport,LA,"71101"
2022-08-20,"Maintenance Administrative Assistant","Alloy Piping Products",alloypipingproducts.com,"Mining & Metals","$16 - $20 an hour",,"North Highlands area)",Shreveport,LA,"71107"
2022-08-20,"Parts Clerk","Campers RV Center",campersrvcenter.com,"Recreational Facilities & Services","$11 - $14 an hour",,Airport,Shreveport,LA,"71129"
2022-08-20,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$15 an hour",,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-08-20,Receptionist,"Rice & Kendig, LLC",,,"from $14 an hour",,Highland,Shreveport,LA,"71104"
2022-08-20,"Collision OFFICE MANAGER - Shreveport, LA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$14 - $19 an hour",,,Shreveport,LA,""
2022-08-20,FSC,"Shoulders of Strength, Inc",,,"estimated $29.4k - $37.2k a year",,Highland,Shreveport,LA,"71104"
2022-08-20,"Outside Sales Representative | Account Executive",Terminix,terminix.com,"Consumer Services","$45,000 - $60,000 a year",,,Shreveport,LA,""
2022-08-20,"#2041 - Switchboard/Receptionist - Shreveport, LA","Barksdale Federal Credit Union",bfcu.org,Banking,"estimated $21.1k - $26.7k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-20,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-08-20,"Assistant Property Manager","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","estimated $28.4k - $36k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-20,"#2040 - MSR - Shreveport, LA","Barksdale Federal Credit Union",bfcu.org,Banking,"estimated $25.9k - $32.9k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-20,"Sales Associate - Shreveport, Louisiana (LA)","LL Flooring",llflooringcompany.com,Retail,"$15 an hour",,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-08-20,"Dedicated Class A Driving Job","Nu Vision Recruiting",nuvisionrecruiting.com,,"$83,000 a year",,,Shreveport,LA,""
2022-08-20,"Marketing Coordinator - State Farm Agent Team Member","Benee Irwin - State Farm Agent",beneeirwin.com,Insurance,,,Springlake,Shreveport,LA,"71115"
2022-08-20,"Hearing Instrument Specialist / Audiologist Shreveport, LA 8...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,Shreveport,LA,""
2022-08-20,"Auto Collision Estimator - Shreveport, LA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,,Shreveport,LA,""
2022-08-20,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 a week",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71148"
2022-08-20,"Assistant Manager Sales","RAC Brands",raccareers.com,,"$16.50 an hour",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71108"
2022-08-20,MHP,"Shoulders of Strength, Inc",,,"estimated $39.6k - $50.2k a year",,,"Hybrid remote in Shreveport",LA,"71104"
2022-08-20,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $18.8k - $23.8k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-22,"Speech Language Pathologist","Jeter Therapy Group-Sabine/Desoto Parish",,,"$35 - $60 an hour",,Springlake,Shreveport,LA,"71105"
2022-08-21,"Nurse Practitioner",Aralise,,,"$90,000 - $100,000 a year",,,Shreveport,LA,""
2022-08-20,"Registered Nurse (RN)","Floral Long Term Care",,,"$40 an hour",,,Shreveport,LA,""
2022-08-20,"Police Officer","Centenary College of Louisiana",centenary.edu,"Primary/Secondary Education","from $23,900 a year",,Broadmoor,Shreveport,LA,"71104"
2022-08-20,"Charge Nurse","The Bradford",thebradfordnc.com,"Events Services","$24 - $35 an hour",,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-08-20,"Radiological Tech","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,Highland,Shreveport,LA,"71101"
2022-08-20,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Shreveport,LA,""
2022-08-21,"Restorative Aide","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,Airport,Shreveport,LA,"71129"
2022-08-20,"Body Tech Apprentice - Shreveport, LA","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$12 - $15 an hour",,,Shreveport,LA,""
2022-08-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,Springlake,Shreveport,LA,"71105"
2022-08-20,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"North Highlands area)",Shreveport,LA,"71107"
2022-08-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Caddo Heights",Shreveport,LA,"71106"
2022-08-20,"Casual Part Time","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $20.7k - $26.1k a year",,Springlake,Shreveport,LA,"71105"
2022-08-20,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,Broadmoor,Shreveport,LA,"71105"
2022-08-20,"Client Service Specialist",LOFT,loft.com,"Education Management",,,Springlake,Shreveport,LA,"71105"
2022-08-20,Janitor,"Kimco Facility Services, LLC",,,"$10 an hour",,,Shreveport,LA,""
2022-08-20,"Inventory Associate Pharmacy",RGIS,rgis.com,Retail,"$12.50 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-20,"DEALER 21","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","estimated $27.1k - $34.3k a year",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-20,"Pharmacy Customer Associate - Certified Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Caddo Heights",Shreveport,LA,"71106"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-08-20,"Interior Design Assistant","EMMIE DESIGNS",,,"$15 - $20 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-08-20,"Front Desk Receptionist","East Ridge Country Club",,,"from $10 an hour",,"Ellerbe Woods area)",Shreveport,LA,"71106"
2022-08-22,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $12.50 an hour",,,Shreveport,LA,""
2022-08-20,"Child Care Worker","The Mom Life Company",,,"$9 - $10 an hour",,Allendale,Shreveport,LA,"71101"
2022-08-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,Highland,Shreveport,LA,"71101"
2022-08-22,"Speech Language Pathologist","Jeter Therapy Group-Sabine/Desoto Parish",,,"$35 - $60 an hour",,Springlake,Shreveport,LA,"71105"
2022-08-21,"Pharmacy Technician","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$14 an hour",,Highland,Shreveport,LA,"71101"
2022-08-20,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-20,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Highland-Stoner Hill area)",Shreveport,LA,"71101"
2022-08-19,"Independent Contractor - Shreveport, LA","Terraboost Media",,,"estimated $46.3k - $58.7k a year",,"Sunset Arcre-Garden Valley-Morningside area)",Shreveport,LA,"71108"
2022-08-22,"Speech Language Pathologist","Jeter Therapy Group-Sabine/Desoto Parish",,,"$35 - $60 an hour",,Springlake,Shreveport,LA,"71105"
2022-08-21,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,Shreveport,LA,""
2022-08-20,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$25 an hour",,"Downtown Riverfront area)",Shreveport,LA,"71101"
2022-08-20,"Cash Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","$19.19 an hour",,,Metairie,LA,"70121"
2022-08-22,"Delivery Driver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Metairie,LA,"70011"
2022-08-21,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-08-22,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Metairie,LA,"70002"
2022-08-22,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Metairie,LA,"70006"
2022-08-20,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-08-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Metairie,LA,"70001"
2022-08-20,"Retail Key Carrier Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-08-20,"Service Technician Trainee - Metairie, LA","Heritage Service Group",heritageservicegroup.com,"Food & Beverages","estimated $36.1k - $45.7k a year",,,Metairie,LA,"70003"
2022-08-21,"Mobile Event Expert-D",T-Mobile,interseguro.pe,Insurance,,,,Metairie,LA,"70002"
2022-08-21,"Visual Merchandising Manager","Dillard's, Inc.",,,"from $20 an hour",,,Metairie,LA,"70003"
2022-08-25,"Retail Sales Associate","And Co Consulting, Inc.",andcoinc.com,"Marketing & Advertising","$1,099 - $1,899 a week",,,Metairie,LA,"70002"
2022-08-21,"Mental Health Specialist","Fidelity Behavioral Health Services",,,"$20 - $23 an hour",Remote,,"Remote in Metairie",LA,"70001"
2022-08-20,"Office Assistant/Loan Processor","First Consumers Finance",fcfcarloan.com,"Financial Services","$12 - $15 an hour",,,Metairie,LA,"70002"
2022-08-20,"Executive Receptionist","LA HEALTH SOLUTIONS LLC",lahealthsolutions.com,"Medical Practice","estimated $31.9k - $40.5k a year",,,Metairie,LA,"70002"
2022-08-22,"Wedding Planner Assistant","Beth's Flowers",bethsflowersonline.com,,"from $18 an hour",,,Metairie,LA,"70001"
2022-08-20,"Admissions Coordinator","South Shore LTC Skilled Nursing Facility",,,"$30 - $35 an hour",,,Metairie,LA,""
2022-08-21,"Order Processor","Dillard's, Inc.",,,"from $15 an hour",,,Metairie,LA,"70003"
2022-08-21,"Crew Member","Crumbl Cookies | Louisiana",,,"estimated $15.9k - $20.1k a year",,,Metairie,LA,"70001"
2022-08-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Metairie,LA,"70006"
2022-08-21,"Auto Parts Specialist","Matt Bowers Ford",,,"$14 - $16 an hour",,,Metairie,LA,"70002"
2022-08-20,"Care Coordinator/Field Supervisor","Nola @ Home Care",,,"$30,000 - $40,000 a year",,,Metairie,LA,"70002"
2022-08-20,"Dealership Parts Counter - RETAIL PARTS EXPERIENCE A PLUS","Walker Volkswagen",walkervw.com,"Financial Services",,,,Metairie,LA,"70003"
2022-08-20,"Jewelry Store Manager","Zales - The Diamond Store",zales.com,Retail,"from $50,000 a year",,,Metairie,LA,"70002"
2022-08-20,Server/Cashier,"Gus's World Famous Fried Chicken",,,"$12 - $20 an hour",,,Metairie,LA,"70002"
2022-08-21,"Apartment Maintenance Technician","Cypress Communities",cypressmultifamily.com,"Real Estate","$21 - $28 an hour",,,Metairie,LA,"70002"
2022-08-20,"Full Time Stocker","Northern Tool + Equipment",northerntool.com,Retail,"from $13 an hour",,,Metairie,LA,"70003"
2022-08-22,Bartenders,"Boulevard American Bistro",boulevardbistro.com,Restaurants,"$800 - $2,000 a week",,,Metairie,LA,"70006"
2022-08-21,"Groundskeeper and Maintenance","Cypress Communities",cypressmultifamily.com,"Real Estate","$15 - $16 an hour",,,Metairie,LA,"70001"
2022-08-20,"Kitchen Member","Gus's World Famous Fried Chicken",,,"estimated $27.8k - $35.2k a year",,,Metairie,LA,"70002"
2022-08-20,"Customer Service Rep/Front Office Assistant","First Consumers Finance",fcfcarloan.com,"Financial Services","$10 - $12 an hour",,,Metairie,LA,"70002"
2022-08-21,"Shipping and Receiving Clerk","Matt Bowers Ford",,,"$12 - $14 an hour",,,Metairie,LA,"70002"
2022-08-22,Hosts/Greeters,"A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $18 an hour",,,Metairie,LA,"70002"
2022-08-25,"Team Member",IHOP,ihop.com,Restaurants,"$9 - $14 an hour",,,Metairie,LA,"70006"
2022-08-21,"Spanish speaking bilingual Sales Persons","Advance Auto Parts",advanceautoparts.com,Retail,"from $13.50 an hour",,,Metairie,LA,"70006"
2022-08-22,"Shift Leader","Zoës Kitchen",,,,,,Metairie,LA,"70005"
2022-08-20,"Veterinary Assistant",MedVet,medvetforpets.com,Veterinary,"from $17.25 an hour",,,Metairie,LA,"70001"
2022-08-20,Caregiver,"Amazing Grace PCA, LLC",,,"$9 - $10 an hour",,,Metairie,LA,"70002"
2022-08-21,Busser,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $16.8k - $21.2k a year",,,Metairie,LA,"70006"
2022-08-20,"Substance Abuse Specialist - 1","Family Preservation Services, LLC.",fpscorp.com,"Mental Health Care",,,,Metairie,LA,"70002"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-08-20,Porter/Dishwasher,"Martin Wine Cellar",martinwine.com,"Food & Beverages","$13 an hour",,,Metairie,LA,"70005"
2022-08-22,"Host Cashier","Zoës Kitchen",,,,,,Metairie,LA,"70005"
2022-08-25,"Dominos Customer Service Representative ALL Metairie Stores","Domino's Franchise",dominos.com,Restaurants,"from $10 an hour",,,Metairie,LA,"70001"
2022-08-25,"Collaborative Physician","Metairie, LA",,,,,,,,""
2022-08-20,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","$22 - $35 an hour",,,Metairie,LA,"70001"
2022-08-20,"Host / Hostess",Applebee's,,,,,,Metairie,LA,"70002"
2022-08-22,Bartenders,"A Tavola Restaurant & Wine Bar",atavo.la,,"from $1,000 a week",,,Metairie,LA,"70002"
2022-08-22,Dishwashers,"A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $14 an hour",,,Metairie,LA,"70002"
2022-08-21,"Full Time Parts Delivery Drivers","Advance Auto Parts",advanceautoparts.com,Retail,"$12 an hour",,,Metairie,LA,"70006"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-21,Host,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $17.4k - $22k a year",,,Metairie,LA,"70006"
2022-08-22,"Retail Sales Associate, Lakeside - Enhanced Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-08-20,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-08-20,"Store Cleaning Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-08-20,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$13 an hour",,,Metairie,LA,""
2022-08-22,"Retail Sales Associate, Lakeside - Standard Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-08-20,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Metairie,LA,"70002"
2022-08-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-08-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Metairie,LA,"70001"
2022-08-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-08-21,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Metairie,LA,"70002"
2022-08-20,"Office Assistant","Ashley Savarino Unlimited Construction LLC",unlimitedconstructionllc.com,,"from $14.50 an hour",,,Metairie,LA,"70121"
2022-08-21,"Customer Service Associate","Dillard's, Inc.",,,"$15 an hour",,,Metairie,LA,"70003"
2022-08-21,"Crew Member","Crumbl Cookies | Louisiana",,,"estimated $15.9k - $20.1k a year",,,Metairie,LA,"70001"
2022-08-22,Bartenders,"Boulevard American Bistro",boulevardbistro.com,Restaurants,"$800 - $2,000 a week",,,Metairie,LA,"70006"
2022-08-20,Server/Cashier,"Gus's World Famous Fried Chicken",,,"$12 - $20 an hour",,,Metairie,LA,"70002"
2022-08-20,"Kitchen Member","Gus's World Famous Fried Chicken",,,"estimated $27.8k - $35.2k a year",,,Metairie,LA,"70002"
2022-08-22,Hosts/Greeters,"A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $18 an hour",,,Metairie,LA,"70002"
2022-08-20,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Metairie,LA,"70002"
2022-08-21,"Part Time Parts Delivery Drivers","Advance Auto Parts",advanceautoparts.com,Retail,"$12 an hour",,,Metairie,LA,"70006"
2022-08-21,"Part-Time Sales Persons Evenings and Weekends","Advance Auto Parts",advanceautoparts.com,Retail,"$12.50 an hour",,,Metairie,LA,"70006"
2022-08-25,"Team Member",IHOP,ihop.com,Restaurants,"$9 - $14 an hour",,,Metairie,LA,"70006"
2022-08-22,"Shift Leader","Zoës Kitchen",,,,,,Metairie,LA,"70005"
2022-08-22,Bartenders,"A Tavola Restaurant & Wine Bar",atavo.la,,"from $1,000 a week",,,Metairie,LA,"70002"
2022-08-20,"Host / Hostess",Applebee's,,,,,,Metairie,LA,"70002"
2022-08-25,"Dominos Customer Service Representative ALL Metairie Stores","Domino's Franchise",dominos.com,Restaurants,"from $10 an hour",,,Metairie,LA,"70001"
2022-08-22,"Host Cashier","Zoës Kitchen",,,,,,Metairie,LA,"70005"
2022-08-21,Busser,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $16.8k - $21.2k a year",,,Metairie,LA,"70006"
2022-08-20,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $48.6k - $61.6k a year",,,Metairie,LA,""
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-25,"Collaborative Physician","Metairie, LA",,,,,,,,""
2022-08-20,Porter/Dishwasher,"Martin Wine Cellar",martinwine.com,"Food & Beverages","$13 an hour",,,Metairie,LA,"70005"
2022-08-22,Dishwashers,"A Tavola Restaurant & Wine Bar",atavo.la,,"$12 - $14 an hour",,,Metairie,LA,"70002"
2022-08-21,Host,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $17.4k - $22k a year",,,Metairie,LA,"70006"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Optometrist - LA, Metairie - 210 - PT /FT AOD (PC)",Visionworks,visionworks.com,Retail,,,,Metairie,LA,"70002"
2022-08-20,"Office Assistant","Ashley Savarino Unlimited Construction LLC",unlimitedconstructionllc.com,,"from $14.50 an hour",,,Metairie,LA,"70121"
2022-08-21,"Mortgage Field Servcices – Jefferson Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Metairie,LA,"70001"
2022-08-20,"Mother-Baby / Couplet Care / Post Partum Travel Registered N...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-08-20,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-08-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-08-20,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-08-20,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Metairie,LA,"70001"
2022-08-19,"Independent Contractor - Metairie, LA","Terraboost Media",,,"estimated $46.3k - $58.7k a year",,,Metairie,LA,"70001"
2022-08-25,"Collaborative Physician","Metairie, LA",,,,,,,,""
2022-08-20,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Lake Charles",LA,"70601"
2022-08-20,"Helper 1 - Painter","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","estimated $27.8k - $35.2k a year",,,"Lake Charles",LA,""
2022-08-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-08-20,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $26.9k - $34.1k a year",,,"Lake Charles",LA,"70601"
2022-08-20,"Housekeeper - Prien Lake Mall","Service Management Systems",smsclean.com,"Facilities Services","estimated $22.5k - $28.5k a year",,,"Lake Charles",LA,"70601"
2022-08-21,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,"Lake Charles",LA,"70601"
2022-08-20,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,"Lake Charles",LA,"70601"
2022-08-22,"RN, Registered Nurse - MedSurg","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
2022-08-20,"Shipping Team Lead",Masonite,masonite.com,"Building Materials",,,,"Lake Charles",LA,""
2022-08-20,"NP/PA - Cardiovascular Surgery","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-20,"RN, Registered Nurse - Behavioral Health","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70601"
2022-08-20,"RN Mobility: Labor and Delivery","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
2022-08-20,"Office Manager","Robichaux, Mize, Wadsack, Richardson & Watson, LLC",,,"estimated $37.1k - $46.9k a year",,,"Lake Charles",LA,"70601"
2022-08-20,Teller,"Red River Bank",redriverbank.net,Banking,"estimated $24.9k - $31.5k a year",,,"Lake Charles",LA,"70605"
2022-08-21,"Dishwasher/Food Prep","Crust Pizza Co.",crustpizzaco.com,Restaurants,"$7.88 - $14.49 an hour",,,"Lake Charles",LA,"70611"
2022-08-21,Administrator,"Ageless Healthcare",myagelesshealthcare.com,"Medical Practice","from $20 an hour",,,"Lake Charles",LA,"70605"
2022-08-22,"Customer Service Associate","Tobacco Plus Discount Outlet",,,"$11 an hour",,,"Lake Charles",LA,"70605"
2022-08-21,"Customer Service Associate / Cashier","Delta Food Mart",,,"$9 - $12 an hour",,,"Lake Charles",LA,"70611"
2022-08-25,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Lake Charles",LA,""
