DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,"Renaissance area)",Tulsa,OK," 74112"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,,Tulsa,OK," 74145"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,,Tulsa,OK," 74137"
2022-07-04,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"estimated $24.3k - $30.7k a year",,,Tulsa,OK," 92123"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Tulsa,OK," 74103"
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,"Brookside area)",Tulsa,OK," 74105"
2022-07-04,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"estimated $24.3k - $30.7k a year",,"Mingo Valley area)",Tulsa,OK," 74112"
2022-07-04,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.4k - $32.2k a year",,,Tulsa,OK," 74115"
2022-07-04,"Baker - 2nd Shift","Panera Bread | The Traditional Bakery",,,"$13 - $16 an hour",,,Tulsa,OK," 74008"
2022-07-04,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,Tulsa,OK," 74131"
2022-07-03,"Registered Dietitian","MGM Healthcare Home Office",,,"estimated $46.5k - $58.9k a year",,,Tulsa,OK,""
2022-07-03,"Residential Maid","Molly Maid of Greater Tulsa",,,"$12 - $14 an hour",,"Longview Lake area)",Tulsa,OK," 74129"
2022-07-03,"Accounting Specialist","ABCo Party Rentals",,,"$15 - $17 an hour",,"Kendall - Whittier area)",Tulsa,OK," 74104"
2022-07-03,"Assistant Manager-Credit-R00018","RAC Brands",raccareers.com,,"estimated $24.5k - $31.1k a year",,,Tulsa,OK," 74115"
2022-07-03,"Occupational Therapy Assistant FULLTIME AND PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,,Tulsa,OK," 74129"
2022-07-03,Housekeeper,"Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $19.4k - $24.6k a year",,,Tulsa,OK," 74131"
2022-07-03,"Registered Nurse (Hospice)","Grace Hospice Tulsa OK",,,"$72,000 - $78,000 a year",,,Tulsa,OK," 74136"
2022-07-02,"Apprentice Plumber","Spot On Plumbing",spotonplumbingtulsa.com,,"$13 - $18 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Tulsa,OK,""
2022-07-02,"Clinic Nurse - LPN","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","estimated $48.1k - $60.9k a year",,,Tulsa,OK," 74133"
2022-07-02,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK," 74135"
2022-07-02,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK," 74132"
2022-07-02,"Experienced Dog Groomer Needed","Paws on Pearl",,,"estimated $25.6k - $32.4k a year",,"Central Park area)",Tulsa,OK," 74120"
2022-07-02,"Registered Nurse, Medical-Surgical Unit",TribalEM,,,"up to $3,917 a week",,,Tulsa,OK," 74133"
2022-07-04,"ICU RN *URGENT NEED*","Tulsa, OK",,,,,,,,""
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"General Laborer","CGR Services",,,"estimated $22.7k - $28.7k a year",,,Tulsa,OK," 74101"
2022-07-02,"Full Time Baker",Cinnaholic,cinnaholic.com,"Food & Beverages","$11 - $12 an hour",,,Tulsa,OK," 74132"
2022-07-02,"Inpatient Rehabilitation RN - URGENT NEED!!!","Nationwide Therapy Group",,,"$2,300 - $2,700 a week",,,Tulsa,OK,""
2022-07-02,"LPN - Bilingual (English/Spanish) preferred","Community Health Connection",communityhealthconnection.org,"Human Resources","$18 - $24 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Reconditioning Associate",CarMax,carmax.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"MDS Nurse (LPN / RN) - Full-Time","Diakonos Group, LLC",diakonosgroup.com,"Hospital & Health Care","estimated $44.7k - $56.5k a year",,,Tulsa,OK,""
2022-07-02,"Army Medic (FT)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,Tulsa,OK,""
2022-07-02,"Hospitality Account Executive - Tulsa, OK","Tulsa, OK",,,,,,,,""
2022-07-02,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","estimated $38.8k - $49.2k a year",,"Downtown area)",Tulsa,OK," 74127"
2022-07-02,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN **$60-$68/HOUR!**",GoMedHC,gomedhealth.com,"Hospital & Health Care","$60 - $68 an hour",,,Tulsa,OK,""
2022-07-02,"Furniture Mover","Round the House Consignment",,,"from $10 an hour",,"Brookside area)",Tulsa,OK," 74105"
2022-07-02,"Production Materials Expeditor","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","estimated $28.2k - $35.8k a year",,,Tulsa,OK,""
2022-07-04,"PCA Personal Care Assistant","Covenant Home Care",covenanthomecareandhospice.com,"Human Resources","$10 - $11 an hour",,,Tulsa,OK,""
2022-07-02,"Leasing Professional","Knightvest Management",knightvestresidential.com,"Real Estate","estimated $25.4k - $32.2k a year",,"Eugene Field area)",Tulsa,OK," 74107"
2022-07-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$73,500 - $435,000 a year",,,Tulsa,OK,""
2022-07-02,"Technology Assistant","Monte Cassino School",,,"$12 - $15 an hour",,,Tulsa,OK," 74114"
2022-07-02,"Expo/Food Runner","Ridge Cantina",,,"$10 - $14 an hour",,,Tulsa,OK," 74133"
2022-07-02,"Bilingual Site Coordinator/ Site Coordinator - Communities i...","Growing Together",gttulsa.org,"Education Management","from $40,000 a year",,"Kendall - Whittier area)",Tulsa,OK," 74104"
2022-07-02,"Mercedes-Benz Sprinter/Diesel Technician","Avondale Group",avondale.com,Automotive,"$17 - $36 an hour",,,Tulsa,OK,""
2022-07-02,"(TUL) Payroll Coordinator","Fox Rent A Car",,,"estimated $41.1k - $52.1k a year",,,Tulsa,OK,""
2022-07-02,"Security Officer","Church on the Move",churchonthemove.com,"Religious Institutions","estimated $27.9k - $35.3k a year",,,Tulsa,OK," 74116"
2022-07-02,Grinders,"Stand-By Personnel",,,"$12 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Industrial Painter","Stand-By Personnel",,,"$18 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Tank Trailer Maintenance Tech","Stand-By Personnel",,,"$18 - $22 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Entry Level Plasma Cutter","Stand-By Personnel",,,"$16 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Warehouse Supervisors","Stand-By Personnel",,,,,,Tulsa,OK," 74146"
2022-07-02,"Metal Fabricator","Stand-By Personnel",,,"$15 - $17 an hour",,,Tulsa,OK," 74146"
2022-07-02,"Afterhours RN (Hospice)","Grace Hospice Tulsa OK",,,"estimated $53.7k - $68.1k a year",,,Tulsa,OK," 74136"
2022-07-01,"Full Stack Developer",Spherexx,spherexx.com,"Marketing & Advertising","estimated $78.1k - $98.9k a year",,,Tulsa,OK," 74133"
2022-07-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $14 an hour",,,Tulsa,OK," 74146"
2022-07-01,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,Tulsa,OK,""
2022-07-01,"Roofing Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$80,000 - $120,000 a year",,,Tulsa,OK,""
2022-07-01,"Outside Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$65,000 - $95,000 a year",,,Tulsa,OK,""
2022-07-04,"Alarm Technician - Alert 360 - Hiring NOW $18-$25!","My Alarm Center",myalarmcenter.com,"Security & Investigations","$18 - $25 an hour",,,Tulsa,OK,""
2022-07-04,"Team Leader","Jack In The Box | A3H Foods, LLC",,,"estimated $24.3k - $30.7k a year",,"Greater Heights area)",Tulsa,OK," 77008"
2022-07-04,"Baker - 2nd Shift","Panera Bread | The Traditional Bakery",,,"$13 - $16 an hour",,,Tulsa,OK," 74132"
2022-07-03,"House Cleaner","Molly Maid of Greater Tulsa",,,"$12.50 - $14.00 an hour",,"Longview Lake area)",Tulsa,OK," 74129"
2022-07-02,"Kitchen Lead","Zoës Kitchen",,,,,,Tulsa,OK," 74135"
2022-07-02,"Administrative Assistant / Client Specialist I","Polston Tax Resolution & Accounting",polstontax.com,"Law Practice","from $35,500 a year",,"Lewiston Gardens area)",Tulsa,OK," 74104"
2022-07-01,"Lead RBT - COM","Behavioral Innovations",behavioral-innovations.com,"Mental Health Care",,,,Tulsa,OK," 74137"
2022-07-01,"General Production; Bama Frozen Dough (2435 N. Lewis AVE. Tu...","The Bama Companies",bama.com,"Food & Beverages","$14 an hour",,,Tulsa,OK," 74110"
2022-07-01,"General Production; 3rd Shift, Bama Pie (2727 E 11th St. Tul...","The Bama Companies",bama.com,"Food & Beverages","$14 an hour",,,Tulsa,OK," 74104"
2022-07-02,"Psychiatric Nurse Practitioner (PMHNP) - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-07-04,"Retail Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Tulsa,OK," 74115"
2022-07-03,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Tulsa,OK," 74135"
2022-07-02,"Sales Associate/Customer Service","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,"Riverview area)",Tulsa,OK," 74119"
2022-07-04,"Food Service Associate SSA at Tulsa Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.2k - $28.2k a year",,,Tulsa,OK," 74115"
2022-07-02,"Customer Service Security Agent","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,Tulsa,OK," 74134"
2022-07-02,"Security Patrol Driver","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,Tulsa,OK," 74116"
2022-07-02,"Overnight Security Officer - Distribution Center","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.50 an hour",,,Tulsa,OK," 74116"
2022-07-02,"Unarmed Security Officer - Mornings, Tulsa","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.50 an hour",,,Tulsa,OK,""
2022-07-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK," 74105"
2022-07-03,"Registered Nurse (RN), Weekend Supervisor","Leisure Village Health Care Center",,,"estimated $56.7k - $71.9k a year",,,Tulsa,OK," 74129"
2022-07-03,"Registered Nurse (RN), Weekend Supervisor","Leisure Village Health Care Center",,,"estimated $56.7k - $71.9k a year",,,Tulsa,OK," 74129"
2022-07-02,"Shift Leader","Dunkin' | Lagunita Franchise Operations",,,"estimated $23.5k - $29.7k a year",,,Tulsa,OK," 74112"
2022-07-02,"Groundperson - Non-union - ATE","Asplundh Tree Expert, LLC - 070",,,,,,Tulsa,OK,""
2022-07-04,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"estimated $32.7k - $41.5k a year",,"Renaissance area)",Tulsa,OK," 74112"
2022-07-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Tulsa,OK," 74105"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Optometrist - OK, Tulsa - 603 - Sublease",Visionworks,visionworks.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 070",,,,,,Tulsa,OK,""
2022-07-01,"Customer Service Rep",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK," 74145"
2022-07-02,"Academic Support Tech (PT)","Tulsa Community College",tulsacc.edu,"Higher Education","$13.42 an hour",,,Tulsa,OK," 74135"
2022-07-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Cherry Street area)",Tulsa,OK," 60015"
2022-07-01,"PT PM Aircraft Load Planner","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tulsa,OK," 74115"
2022-07-02,"Office Support Clerk (PT)","Tulsa Community College",tulsacc.edu,"Higher Education","$10 an hour",,,Tulsa,OK," 74135"
2022-07-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Tulsa,OK," 74116"
2022-07-04,"Retail Sales Associate",H&M,hm.com,Retail,,,,Tulsa,OK," 74133"
2022-07-04,"LEXUS of TULSA_ PARTS DRIVER & WAREHOUSE SUPPORT","Lexus of Tulsa",,,"estimated $26.9k - $34.1k a year",,,Tulsa,OK," 74145"
2022-07-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-02,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK," 74135"
2022-07-03,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK," 74133"
2022-07-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"McClure Park area)",Tulsa,OK," 74115"
2022-07-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK," 74112"
2022-07-02,"Pickleball Pro","Life Time",mylifetime.com,"Broadcast Media",,,,Tulsa,OK," 74133"
2022-07-02,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK," 74133"
2022-07-03,"Part Time - Special Events - Hourly","LDF Support Group Inc",ldfcompanies.com,Wholesale,"$12 an hour",,,Tulsa,OK," 74116"
2022-07-02,"Academic Support Tech (PT)","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK," 74115"
2022-07-02,"Merchandiser - Walmart","Acosta Inc.",,,,,,Tulsa,OK,""
2022-07-02,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK," 74133"
2022-07-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-04,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-02,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Tulsa,OK," 74133"
2022-07-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Tulsa,OK," 74133"
2022-07-02,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area)",Tulsa,OK," 74146"
2022-07-02,"Registered Nurse I - Part-Time","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-02,"Registered Nurse I - Part-Time","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-01,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK," 74133"
2022-07-02,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,Tulsa,OK," 74135"
2022-07-02,"Banquet Server - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.9k - $36.7k a year",,,Tulsa,OK," 74127"
2022-07-02,"Cabana Attendant - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $21.8k - $27.6k a year",,,Tulsa,OK," 74127"
2022-07-02,"Restaurant Server -Part Time Tulsa","Osage Casinos",osagecasino.com,Entertainment,,,,Tulsa,OK," 74127"
2022-07-02,"EVS Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $28.9k - $36.7k a year",,,Tulsa,OK," 74127"
2022-07-02,"Banquet Captain - Part Time - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $29.7k - $37.7k a year",,,Tulsa,OK," 74127"
2022-07-02,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-02,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-04,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-02,"Merchandiser - Walmart","Acosta Inc.",,,,,,Tulsa,OK,""
2022-07-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK," 74116"
2022-07-02,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area)",Tulsa,OK," 74146"
2022-07-02,"Head of Marketing & Communications","Dash Properties",,,"up to $4,000 a month",,,Tulsa,OK,""
2022-07-02,"Lead Supervisor/Key Holder!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,,,,Tulsa,OK," 74133"
2022-07-03,"Member Services Representative Part Time","Planet Fitness - Excel Fitness",excelfitness.com,,"$10 an hour",,,Tulsa,OK," 74136"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK," 74133"
2022-07-03,"Guest Services Ambassador - Part Time","Tulsa Zoo Management, Inc.",,,"estimated $18.3k - $23.1k a year",,,Tulsa,OK," 74115"
2022-07-03,"Guest Services Specialist - Valet - 6a - 2:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-04,"Solutions Specialist","Cricket Mobilelink",,,"$25,000 - $35,000 a year",,,Tulsa,OK," 74145"
2022-07-03,"Guest Services Specialist - Valet - 6a - 2:30p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK," 74133"
2022-07-02,"Housekeeping Supervisor/Housekeeper","La Quinta Inns & Suites by Wyndham",,,"$10 - $13 an hour",,"McClure Park area)",Tulsa,OK," 74115"
2022-07-03,"Lead Store Associate","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$12 - $15 an hour",,,Tulsa,OK," 74133"
2022-07-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK," 74137"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK," 74132"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK," 74133"
2022-07-02,"Sales Clerk/Cashier #404","Prime Time Nutrition",nfiptn.com,Retail,"$11.50 an hour",,"Longview Lake area)",Tulsa,OK," 74129"
2022-07-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK," 74133"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,"Swan Lake area)",Tulsa,OK," 37909"
2022-07-04,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Tulsa,OK," 74008"
2022-07-04,"Solutions Specialist","Cricket Mobilelink",,,"$25,000 - $35,000 a year",,,Tulsa,OK," 74145"
2022-07-04,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $13 an hour",,,Tulsa,OK,""
2022-07-04,Cashier,Smashburger,smashburger.com,Restaurants,,,,Tulsa,OK," 74132"
2022-07-03,"Inpatient Surgical Nurse Tech - Full-Time - 7a-7p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-04,"Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $39.5k - $50.1k a year",,,Tulsa,OK,""
2022-07-03,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"TULSA PT DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Tulsa,OK," 74119"
2022-07-03,"Research Study Coordinator","SerenaGroup, Inc",,,"$18 - $22 an hour",,,Tulsa,OK," 74135"
2022-07-02,"Part Time Sales Associate","LORIS GIFTS INC",lorisgifts.com,Retail,,,,Tulsa,OK," 74127"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Renaissance area)",Tulsa,OK," 74112"
2022-07-02,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $18.9k - $23.9k a year",,,Tulsa,OK," 74112"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK," 74137"
2022-07-02,"Host Cashier","Zoës Kitchen",,,,,,Tulsa,OK," 74135"
2022-07-02,"Host Cashier","Zoës Kitchen",,,,,,Tulsa,OK," 74132"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK," 74145"
2022-07-02,"PM Room Service","Tulsa Marriott Southern Hills",,,,,,Tulsa,OK," 74136"
2022-07-03,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK," 74133"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Brookside area)",Tulsa,OK," 74105"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK," 74136"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,"Downtown area)",Tulsa,OK," 74103"
2022-07-04,"Food Service Associate SSA at Gathering Place","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.2k - $28.2k a year",,"Maple Ridge area)",Tulsa,OK," 74114"
2022-07-04,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK," 74112"
2022-07-04,"Driver / General Labor","TWO MEN AND A TRUCK®",,,"$13 - $16 an hour",,,Tulsa,OK," 74146"
2022-07-03,"Guest Services Specialist - Valet - 11:30a - 8p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-03,"Guest Services Specialist - Valet - 8:30a - 5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-03,"Guest Services Specialist - Valet - 7:30a - 4p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK," 74137"
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Tulsa,OK," 74133"
2022-07-02,"Bartender at Mother Road Market (The WEL Bar)","Tulsa, OK 74104(Terrace Drive area)",,,,,,,,""
2022-07-04,"NEMT Driver","U Got A Friend In-Home Care Agency",,,"$11 - $15 an hour",,,Tulsa,OK,""
2022-07-04,"PTA PRN (skilled)","The Highlands at Owasso",,,"estimated $48.5k - $61.5k a year",,,Tulsa,OK," 74133"
2022-07-04,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.4k - $32.2k a year",,,Tulsa,OK," 74115"
2022-07-03,"Breakfast Attendant for Holiday Inn Express- Friday, Saturda...","Holiday Inn Express & Suites South Tulsa/Bixby",,,"$11 - $12 an hour",,,Tulsa,OK," 74133"
2022-07-02,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"up to $600 a week",,,Tulsa,OK,""
2022-07-02,"Shift Leader","Zoës Kitchen",,,,,"Brookside area)",Tulsa,OK," 74105"
2022-07-02,"Kitchen Lead","Zoës Kitchen",,,,,,Tulsa,OK," 74133"
2022-07-02,"Kitchen Lead","Zoës Kitchen",,,,,,Tulsa,OK," 74132"
2022-07-02,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $22.6k - $28.6k a year",,,Tulsa,OK," 74112"
2022-07-02,"Security Guard",APAC,apac.co.in,"Education Management","from $18 an hour",,,Tulsa,OK," 74106"
2022-07-02,"Early Childhood Educator","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK," 74136"
2022-07-02,"Sandwich Artist","Jersey Mikes Subs",,,"$10 - $14 an hour",,,Tulsa,OK," 74132"
2022-07-04,"URGENT! Elderly Caregiver NEEDED! Tulsa LOCATION! WEEKLY PAY...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-07-04,"PCA Personal Care Assistant","U Got A Friend In-Home Care Agency",,,"$9 - $11 an hour",,,Tulsa,OK," 74145"
2022-07-04,"Health Information Tech PRN","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care",,,"Western Village area)",Tulsa,OK," 74128"
2022-07-04,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK," 74135"
2022-07-04,"Overnight Part Time or Full Time Charge Nurse","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,Tulsa,OK," 74131"
2022-07-03,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Tulsa,OK," 74133"
2022-07-02,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK," 74135"
2022-07-02,"Shift Leader","Zoës Kitchen",,,,,,Tulsa,OK," 74132"
