DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"FT Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-01-25,"Donor Recruitment Account Associate",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,"89117"
2022-01-25,"Clinical Lab Scientist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-01-25,Bellperson,"Platinum Hotel",theplatinumhotel.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-01-26,"Security Officer (RIO)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-26,"ROVING CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-01-26,"HOOTERS SERVER ASST-FOOD RUNNR","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos",,,,"Las Vegas",NV,"89109"
2022-01-27,"Loss Prevention Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Las Vegas",NV,""
2022-01-25,"Business Development Manager - Strategic Accounts","Yellowstone Landscape",yellowstonelandscape.com,"Environmental Services",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-25,"ATTENDANT LEAD SNACK BAR",Suncoast,suncoastnews.com,,,,"Summerlin North area","Las Vegas",NV,"89145"
2022-01-26,"Branch Operations Associate Manager- West Owens","Wells Fargo",climaticsolar.com,"Environmental Services",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-26,"Part Time Security Monitor","Geo Reentry Services",georeentry.com,Biotechnology,,,,"Las Vegas",NV,""
2022-01-27,"Billing Representative - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-01-25,"Service Specialist I - Smart Buildings / Automation - Las Ve...",Siemens,siemens.com,"Industrial Automation",,,"Paradise area","Las Vegas",NV,"89119"
2022-01-26,"Assoc Mgr, Operations","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-27,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-25,"RN Cardiology SMA Las Vegas","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,Dispatcher,"Universal Engineering Sciences",,,,,,"Las Vegas",NV,""
2022-01-27,"Nurse Practitioner/Physician Assistant Fellow","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-25,"IT Workforce Instructor","Tech Impact",techimpact.org,"Nonprofit Organization Management",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-27,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-01-25,"Nurse Practitioner",Anthem,anthem.com,Insurance,,,,"Las Vegas",NV,"89121"
2022-01-25,"RN I MED SURG (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-01-26,"Housekeeping Floor Manager (FT)(Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-01-24,"2021-2022 GRADE 5 TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Last Vegas area","Las Vegas",NV,"89081"
2022-01-27,"Counter Manager - Estee Lauder - Full Time - Fashion Show Ma...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-01-27,"Representative, Accounts Payable","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-27,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-01-26,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89123"
2022-01-27,"Reserve Security Guard- Days/ Swings",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-25,"ASST MGR WORKFORCE MGMT","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-27,"Technician / Cadet: Las Vegas, NV (Summerlin)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Summerlin North area","Las Vegas",NV,"89135"
2022-01-25,"Teacher for Preschool","Creative Kids",creativekids.com,"Arts & Crafts",,,"North Cheyenne area","Las Vegas",NV,"89108"
2022-01-26,"Security Agent","deep roots harvest",deeprootsharvest.com,,"$13.50 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-01-25,"Logistics Attendant II","Aruze Gaming America Inc",aruze-gaming.com,,,,,"Las Vegas",NV,"89119"
2022-01-27,"Pre- Arrangement Advisor Gold","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Construction Materials Testing Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,"Paradise area","Las Vegas",NV,"89118"
2022-01-26,"Apartment Maintenenance Technician","Sunridge Management",,,,,,"Las Vegas",NV,"89148"
2022-01-27,"Geek Squad Home Theater Agent: Las Vegas, NV (Summerlin)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Summerlin North area","Las Vegas",NV,"89135"
2022-01-27,"Reserve Security Guard- Swings/Graves",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-25,"Merchandiser Associate (Las Vegas Area)","Core-Mark International, Inc.",,,,,"Paradise area","Las Vegas",NV,"89103"
2022-01-25,"Program Systems Specialist I/II","Southern Nevada Health District",southernnevadahealthdistrict.org,"Government Administration",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-01-25,"Slot Technician - Slots Technical (Full Time) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-01-27,"Loss Prevention Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Las Vegas",NV,""
2022-01-27,"Direct Care Associate - New","Redhead Supports",redheadsupports.com,"Hospital & Health Care","From $11.50 an hour",,,"Las Vegas",NV,"89119"
2022-01-25,"RN I M/S ONCOLOGY (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-01-27,"Sales Associate / Jewelry Consultant - Zales - Fashion Show...","Signet Jewelers",signetjewelers.com,Retail,,,,"Las Vegas",NV,""
2022-01-27,"BIKE OFFICER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-01-26,"Bar Manager","Ellis Island Casino,Village Pubs, Mt. Charleston",,,,,,"Las Vegas",NV,"89139"
2022-01-25,,"Enrollment Specialist Quick Start $1000",,,,,,"Choosy Brand",,""
2022-01-27,"Cashier EASTERN LOCATION","Star Nursery Nevada",starnursery.com,Retail,,,,"Las Vegas",NV,"89123"
2022-01-25,"PHONE DATA COLLECTION $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-01-26,"EVENING FULL TIME CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89103"
2022-01-27,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"Donor Relations Specialist - Part Time",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,"89117"
2022-01-25,"Clinical Lab Scientist",TridentCare,tridentcare.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-01-27,"Production Associate - Linen Belt Coordinator - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"North Last Vegas area","Las Vegas",NV,"89030"
2022-01-27,"Dealership Accountant I","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89117"
2022-01-26,"eComm Loss Prevention Specialist","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,"Las Vegas",NV,"89115"
2022-01-26,"Veterinary Technician in Training - LVTIT","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Las Vegas",NV,""
2022-01-25,"Patient Care Coordinator Las Vegas NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Field Case Manager 3","Genex Services",genexservices.com,Insurance,,,"Paradise area","Las Vegas",NV,"89123"
2022-01-26,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"PERSONNEL ASSISTANT - HUMAN RESOURCES/SUBSTITUTE SERVICES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89121"
2022-01-25,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-01-27,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,"CUSTODIAN - EAST CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89142"
2022-01-27,"Emerging Technologies Consultant",Verizon,verizon.co.in,,"$129,000 - $239,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-01-26,"Sales Support Analyst, Healthcare","DLL Group",dllgroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-01-27,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-01-26,"Accounts Receivable Clerk - Las Vegas, NV or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,"Part Time Security Monitor","Geo Reentry Services",georeentry.com,Biotechnology,,,,"Las Vegas",NV,""
2022-01-24,"SCREENER REPRESENTATIVE","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-01-24,"2022 - 2023 COUNSELOR - CORTEZ ES","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-01-26,"Quality Assurance Analyst","National General Insurance",nationalgeneral.com,Insurance,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-01-25,"SCREENER REPRESENTATIVE (FT DAYS) -DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-01-25,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-01-27,"Billing Representative - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$1,500 Sign On Bonus For External Candidates Welcome to one of the toughest and most fulfilling ways",,"Desert Shores area","Las Vegas",NV,"89128"
2022-01-27,"Business Manager- Las Vegas Ballpark",Levy,levyrestaurants.com,"Food & Beverages",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-25,"Hospital Services Tech II",Vitalant,vitalant.org,"Hospital & Health Care","$5,000 Sign-On Bonus!! Paid after 30 days, 90 days, and 12 months As an essential operation to the n",,,"Las Vegas",NV,"89117"
2022-01-25,"Service Specialist I - Smart Buildings / Automation - Las Ve...",Siemens,siemens.com,"Industrial Automation",,,"Paradise area","Las Vegas",NV,"89119"
2022-01-25,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-27,"House Manager","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-01-26,"Assoc Mgr, Operations","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-27,"Las Vegas - Weekends - Local P & D Night Shift","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89139"
2022-01-27,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-25,"RN Cardiology SMA Las Vegas","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","***$5000 Sign On Bonus for External Candidates*** Combine two of the fastest-growing fields on the p",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17 an hour",,,"Las Vegas",NV,""
2022-01-26,Dispatcher,"Universal Engineering Sciences",,,,,,"Las Vegas",NV,""
2022-01-27,"Nurse Practitioner/Physician Assistant Fellow","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-25,"Sales Support Analyst","DLL Group",dllgroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-01-27,"SLOT AMBASSADOR (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-01-25,"IT Workforce Instructor","Tech Impact",techimpact.org,"Nonprofit Organization Management",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-27,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
2022-01-25,"Nurse Practitioner",Anthem,anthem.com,Insurance,,,,"Las Vegas",NV,"89121"
2022-01-25,"RN I MED SURG (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-01-26,"Housekeeping Floor Manager (FT)(Vdara)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-01-24,"2021-2022 GRADE 5 TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Last Vegas area","Las Vegas",NV,"89081"
2022-01-27,"Counter Manager - Estee Lauder - Full Time - Fashion Show Ma...","The Estée Lauder Companies",elcompanies.comen,,,,,"Las Vegas",NV,""
2022-01-25,"Unit Clerk","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","$16 - $18 an hour",,,"Las Vegas",NV,"89135"
2022-01-26,"Entry Level Sales Representative",iMatrix,imatrix.com,"Marketing & Advertising","$49,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-01-27,"Representative, Accounts Payable","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-01-27,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-01-27,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
2022-01-26,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89123"
2022-01-25,"Uniform Control Attendant","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-01-26,"Security Officer","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos",,,"Paradise area","Las Vegas",NV,"89169"
2022-01-27,"Reserve Security Guard- Days/ Swings",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-01-25,"ASST MGR WORKFORCE MGMT","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-27,Cashier/Receptionist,"Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-01-25,"Patient Care Coordinator Las Vegas NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Field Case Manager 3","Genex Services",genexservices.com,Insurance,,,"Paradise area","Las Vegas",NV,"89123"
2022-01-26,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"PERSONNEL ASSISTANT - HUMAN RESOURCES/SUBSTITUTE SERVICES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89121"
2022-01-27,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-01-27,"Emerging Technologies Consultant",Verizon,verizon.co.in,,"$129,000 - $239,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-01-26,"CUSTODIAN - EAST CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89142"
2022-01-26,"Accounts Receivable Clerk - Las Vegas, NV or Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,"Sales Support Analyst, Healthcare","DLL Group",dllgroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-01-27,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-01-26,"Part Time Security Monitor","Geo Reentry Services",georeentry.com,Biotechnology,,,,"Las Vegas",NV,""
2022-01-26,"Quality Assurance Analyst","National General Insurance",nationalgeneral.com,Insurance,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-01-24,"2022 - 2023 COUNSELOR - CORTEZ ES","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-01-24,"SCREENER REPRESENTATIVE","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-01-25,"IT Technician - (11pm-8am Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-01-25,"SCREENER REPRESENTATIVE (FT DAYS) -DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-01-27,"Billing Representative - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-01-27,"Business Manager- Las Vegas Ballpark",Levy,levyrestaurants.com,"Food & Beverages",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-01-27,"Product Manager – Computers","Rentex Computer & Audio Visual Rentals",rentex.com,"Events Services",,,,"Las Vegas",NV,""
2022-01-25,"Client Coordinator","Z NETWORKS",znetworks.com,"Computer Networking",,,,"Las Vegas",NV,""
2022-01-25,"PBX Operator - Full -Time - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-25,"Warehouse Driver","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,"Las Vegas",NV,""
2022-01-26,"Admin Assistant II CSN Health Programs and Advising","College of Southern Nevada",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-01-25,"Service Specialist I - Smart Buildings / Automation - Las Ve...",Siemens,siemens.com,"Industrial Automation",,,"Paradise area","Las Vegas",NV,"89119"
2022-01-27,"Practice Manager I- Medical Group","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-27,"Driver-(Green) BOULDER HWY LOCATION","Star Nursery Nevada",starnursery.com,Retail,,,,"Las Vegas",NV,"89122"
2022-01-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-01-25,"Hospital Services Tech II",Vitalant,vitalant.org,"Hospital & Health Care",,,,"Las Vegas",NV,"89117"
2022-01-26,"Support Services Supervisor - Accessioning",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-01-27,"CUSTOMER EXPERIENCE LEAD",DraftKings,draftkings.com,Internet,,,"Enterprise area","Las Vegas",NV,"89119"
2022-01-27,"Assistant General Manager - (E, Charleston) 201","GO Car Wash",gocarwash.com,Automotive,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-01-26,"Insurance Specialist","Credit Acceptance",creditacceptance.com,"Financial Services","$18 an hour",Remote,,"Las Vegas",NV,""
2022-01-25,"Groundskeeper - (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-26,"Community Associate",Regus,,,,,,"Las Vegas",NV,""
2022-01-27,"Morning Shifts","First Cup LLC",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-01-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89146"
2022-01-25,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,"Las Vegas",NV,""
2022-01-27,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-01-25,"Commercial Lines Claims Fire & Theft Representative",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $60,000 a year",Remote,"Winchester area","Las Vegas",NV,""
2022-01-25,"RN Cardiology SMA Las Vegas","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"Recruiting Assistant","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-27,"House Manager","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-01-26,"Front Desk Chief Clerk (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-01-27,"Nurse Practitioner/Physician Assistant Fellow","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-27,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-01-26,"Bilingual Spanish Insurance Specialist","Credit Acceptance",creditacceptance.com,"Financial Services","$20 an hour",Remote,,"Las Vegas",NV,""
2022-01-27,"Las Vegas - Weekends - Local P & D Night Shift","Truline Corporation",trulinecorp.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89139"
2022-01-26,"MAINTENANCE WORKER I/II","Clark County, NV",,,"$17.35 - $29.01 an hour",,,"Las Vegas",NV,""
2022-01-27,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Human Resources Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$64,326 - $99,678 a year",,,"Las Vegas",NV,""
2022-01-27,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-01-27,"Crew Chief","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-01-25,"Patient Care Coordinator Las Vegas NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-27,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2022-01-26,"In-House Suspension Teacher Aide III - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-26,"In-House Suspension Teacher Aide III - West Prep Secondary","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-01-27,"Field Case Manager 3","Genex Services",genexservices.com,Insurance,,,"Paradise area","Las Vegas",NV,"89123"
2022-01-27,"Digital Media Coordinator","Cirque du Soleil",cirquedusoleil.com,Entertainment,,Remote,,"Las Vegas",NV,""
2022-01-26,"IT Support Specialist",Zappos.com,,,,,"Downtown area","Las Vegas",NV,"89101"
2022-01-26,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,"Clerk Admin II - Planning and Analysis (Full Time) (MGM Gran...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-25,"Dispatcher II (Corporate)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-25,"PERSONNEL ASSISTANT - HUMAN RESOURCES/SUBSTITUTE SERVICES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89121"
2022-01-25,"Airport Ramp Controller","McCarran International Airport",mccarran.com,Airlines/Aviation,"$32.07 - $49.74 an hour",,,"Las Vegas",NV,""
2022-01-27,"SCREENER REPRESENTATIVE","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-01-27,"Coordinator - Gospel Advancement","Calvary Chapel Las Vegas and Calvary Chapel...",,,,,,"Las Vegas",NV,"89113"
2022-01-26,"Learning & Development Partner","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-01-25,"Customer Service Representative - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,"Hospital Reference Test Clerk",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89106"
2022-01-27,"Associate Patient Care Coordinator - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-25,"CALL CENTER $15 HOUR","Precision Opinion",precisionopinion.com,"Market Research","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-01-25,"Parking Ambassador- (Full-Time) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-01-27,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89146"
2022-01-25,"Associate Patient Care Coordinator Urgent Care S Eastern Las...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-01-26,Dispatcher,"Southwest Gas",swgas.com,Utilities,"$28.68 - $37.72 an hour",,,"Las Vegas",NV,"89115"
2022-01-25,"Tour Guide - Animal Care (Full-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
