DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-11,"ClearVue Supplier Relationship Management Coordinator",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-10,"Clerical Group Leader",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Research Project Dir",Lifespan,lifespan.org,"Hospital & Health Care","estimated $53k - $67.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-12,"Anesthesia Technician","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-09,"Sales Associate","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area)",Providence,RI,""
2022-08-12,"Perioperative Svcs Liaison and Patient Flow Coord",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"BMET I- Providence, RI","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-10,"Public Safety Officer","Brown University",brown.sd.us,"Government Administration","estimated $30.5k - $38.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-11,"PK-12 Teachers","Selected, Inc.",,,"estimated $34.3k - $43.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-11,"Security Guard Corporate Facility","Allied Universal?",,,"from $17 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $38.4k - $48.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-12,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.8k - $97.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-11,"Store Manager","East Side Enterprise",,,,,"Blackstone area)",Providence,RI,"2906"
2022-08-11,"High School Building Substitute Teacher/Advisor","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $33.1k - $41.9k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-10,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $38.7k - $48.9k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-11,"Pharmacy Technician - No Weekends/Nights - Specialty Pharmac...","CVS Health",cvs.colinkedinprofile,,,,"Wanskuck area)",Providence,RI,"2908"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"West End area)",Providence,RI,"2907"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-12,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-10,"Full-time Substitute Teacher for grades 7-12 at TAPA: Trinit...","TAPA: Trinity Academy for the Performing Arts",tapaprovidence.org,,"up to $72,128 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Environmental Svcs Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Counter Sales","Providence, RI 02904?(Valley area)",,,,,,,,""
2022-08-12,"Secretary, Medical - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $76.2k - $96.4k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Manufacturing Operations Associate Technician","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $34.2k - $43.4k a year",,,Providence,RI,""
2022-08-10,"Operator PBX","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Behavioral Health Worker- ASU- 3rd shift","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $28.4k - $36k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Full Time Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","from $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $77.2k - $97.8k a year",,"Hope area)",Providence,RI,"2906"
2022-08-11,"General Laborer",Surv,surveaston.com,,"$15 - $24 an hour",,,Providence,RI,""
2022-08-11,"Solutions Architect - Opportunity for Working Remotely Provi...",VMware,thebrunswicknews.com,Newspapers,"estimated $115k - $145k a year",Remote,,"Remote in Providence",RI,""
2022-08-11,"Food Production Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Hope area)",Providence,RI,"2906"
2022-08-09,"Audit Associate | Fall 2024",CBIZ,cbiz.com,"Management Consulting","estimated $47.1k - $59.7k a year",,,Providence,RI,""
2022-08-11,"Middle School Mathematics Teacher/Advisor, Gr. 6 (1 YR ONLY)","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $62.6k - $79.2k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-11,"Middle School Math Coach & Intervention Specialist","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $44.4k - $56.2k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-12,"Phlebotomist - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-09,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.6k - $55.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-10,"RHVAC Technician","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","estimated $46.3k - $58.7k a year",,,Providence,RI,""
2022-08-09,"Practical Nurse","US Veterans Health Administration",va.gov,"Government Administration","$52,666 - $68,467 a year",,"Valley area)",Providence,RI,"2908"
2022-08-12,"Communications Technician II","Brown University",brown.sd.us,"Government Administration","estimated $38.9k - $49.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-09,"Campaign Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI,"2909"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI,"2907"
2022-08-09,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-12,"Staff Nurse (Academic Year)","Johnson & Wales University",jwu.edu,"Higher Education","estimated $47k - $59.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28k a year",,"West End area)",Providence,RI,"2907"
2022-08-09,"Pharmacy Ambulatory Liaison",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Environmental Technician - Full and Part time positions avai...","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $29.2k - $37k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.4k - $43.6k a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-11,"Nurse Practitioner",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-10,"JANITOR (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Lead Pharmacy Tech",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Teacher - MS Social Studies ESL (SY 22-23) [One Year Positio...","Providence Schools",,,"estimated $42.4k - $53.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-09,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-09,"Speech Language Pathologist - K-12 Bilingual Evaluation Team...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.9k - $73.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-09,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence Schools",,,"estimated $47.6k - $60.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-10,"General Laborers - Full and Part time positions available!","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $26k - $33k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-10,"Middle School Counselor (SY 22-23)","Providence Schools",,,"estimated $48.5k - $61.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Hope area)",Providence,RI,"2906"
2022-08-10,"Teacher- MS Science (SY 22-23) [One Year Position]","Providence Schools",,,"estimated $48.9k - $61.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-10,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,"Hope area)",Providence,RI,"2906"
2022-08-12,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Private Investigator - Providence, RI",PhotoFax,photofax.com,"Security & Investigations","$22 - $25 an hour",,,Providence,RI,"2860"
2022-08-10,"Environmental Technician - Part-time","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $30.3k - $38.3k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-12,"Clinical Research Asst 28324",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Customer Service Representative (Remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-12,"Solar Sales Consultant","Summit Energy Group",summit.solar,"Environmental Services","$100,000 - $125,000 a year",,,Providence,RI,""
2022-08-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Entry Level Sales Representative","Summit Energy Group",summit.solar,"Environmental Services","$45,000 - $70,000 a year",,,Providence,RI,""
2022-08-12,"Business Development Associate","Summit Energy Group",summit.solar,"Environmental Services","$40,000 - $60,000 a year",,,Providence,RI,""
2022-08-10,"Administrative Coordinator","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $44k - $55.8k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-08-12,"Dental Office Receptionist/Scheduling","Page Family Dentistry",,,"from $25 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-09,"Hotel Housekeeping Manager (Newport, RI) - SignOnBonus","Newport Beach Hotel & Suites",newportbeachhotelandsuites.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",Remote,,"Remote in Providence",RI,""
2022-08-12,"Outside Sales Representative","Summit Energy Group",summit.solar,"Environmental Services","$65,000 - $95,000 a year",,,Providence,RI,""
2022-08-10,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-09,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Providence,RI,""
2022-08-12,"Independent Sales Associate","Summit Energy Group",summit.solar,"Environmental Services","$85,000 - $105,000 a year",,,Providence,RI,""
2022-08-10,"Treatment Coordinator/Clinician","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$52,000 - $54,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-12,"Intelligence Analyst (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $34.9k - $44.1k a year",,,Providence,RI,""
2022-08-09,"Community Engagement Specialist","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-12,"Direct Sales Agent","Summit Energy Group",summit.solar,"Environmental Services","$50,000 - $75,000 a year",,,Providence,RI,""
2022-08-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Integrated Media Coordinator",Matter,matterapp.com,"Computer Software","estimated $38k - $48.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Client Representative","Coastal Consultants",,,"from $50,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-10,"Sales Representative","NOBL Beverages",,,"$55,000 - $85,000 a year",,,Providence,RI,""
2022-08-11,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-08-11,"Entry Level Solar Consultant - Street Team! (Salary plus Com...","Smart Green Solar",,,"$45,000 - $75,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Infant Assistant Teacher - Little School","Lincoln School",lincolnschool.org,"Primary/Secondary Education","estimated $28.3k - $35.9k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-09,"Independent Contractor/Medical Courier","NOW Delivery",nowdelivery.com,,"estimated $34.9k - $44.3k a year",,,Providence,RI,""
2022-08-12,Shipper,"Ira Green, Inc",,,"from $15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-09,"Finance Functional Team Lead and Consultants","FAAZ Consulting",faazconsulting.com,"Information Technology & Services","$50,593 - $138,967 a year",,,Providence,RI,""
2022-08-11,"Case Manager--Driver's License Restoration Program",OpenDoors,,,"$18 - $21 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-08-09,"Public Relations Account Coordinator, Tech",Matter,matterapp.com,"Computer Software","estimated $35.5k - $44.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Residential Coordinator","Aldersbridge Communities",aldersbridge.org,"Hospital & Health Care","$20 - $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Sales Associate","Smoke Zone Smoke Shop",smokezone.shop,,"from $12.25 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-11,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-10,"Case Management","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$36,000 - $38,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-10,"Jr. Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $40.9k - $51.9k a year",,"West End area)",Providence,RI,"2907"
2022-08-12,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $22.9k - $28.9k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-10,"Warehouse Inventory Associate - 1st Shift","Ocean State Book Binding",oceanstatebookbind.com,,"$14 - $18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-08-11,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $32.3k - $40.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-11,Manager,"Dunkin' | Mineral Enterprises",,,"estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Full Time Loss Prevention Officer","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Non-Emergency Transport Driver","For His Glory Project",,,"$490 - $600 a week",,,Providence,RI,""
2022-08-11,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services","$16 an hour",,,Providence,RI,""
2022-08-11,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-11,"Case Manager for Our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $39.3k - $49.7k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-12,"LANDSCAPE SUPERVISOR","M.NEVES INC.",,,"$60,000 - $65,000 a year",,"Hope area)",Providence,RI,"2904"
2022-08-11,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Providence,RI,""
2022-08-10,"Human Resources Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","generous tuition reimbursement (up to $2,500 per year).",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Professional Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-11,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-08-10,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Full Time Sales Assistant","Providence, RI 02904?(College Hill area)",,,,,,,,""
2022-08-11,"Dock Worker","New Penn",,,"from $16 an hour",,,Providence,RI,"2921"
2022-08-11,"Custodial Positions Available for Job Sites","Tavares Cleaning, Inc",,,"from $17 an hour",,"South Elmwood area)",Providence,RI,"2907"
2022-08-09,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $33.4k - $42.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-09,"Team Members (Career Advancement Opportunities)","Dunkin Donuts | Cafua Management Company",,,"estimated $23.1k - $29.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-11,"Home Appliance Technician","Danny's Appliance",,,"$100,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-10,"Dispatcher - Tuesday-Saturday Shift","TForce Logistics",,,"estimated $30.7k - $38.9k a year",,,Providence,RI,""
2022-08-12,"Maritime Vessel Boarding Agent","MORAN SHIPPING AGENCIES INC",moranshipping.com,Maritime,"estimated $37.3k - $47.3k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-11,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Cold station/Pantry","The Capital Grille",thecapitalgrille.com,Restaurants,"from $17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"ABA School Behavior Technician","Family Behavior Solutions",,,"$17 - $22 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-10,"Tow Truck Operator","Grasso's Service Center",,,"$800 - $1,400 a week",,,Providence,RI,""
2022-08-10,"Medical Assistant I",SKINPros,,,"$18 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-09,"Valet Parking Attendant","Infinity Valet",,,"$12.75 - $17.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Facilities Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-08-10,"Dental Assistant","Periodontal Associates, Ltd",,,"$19 - $20 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-10,"Homemaker and Companion","Comfort Home Care Services",,,"from $13.50 an hour",,,Providence,RI,""
2022-08-12,"Infantrymen (Army)","goarmy.com Recruiting NewEngland",,,"estimated $32k - $40.6k a year",,,Providence,RI,""
2022-08-09,"Medical Assistant I","Skin Pros",,,"from $18 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-10,Host,"NAMI Japanese Restaurant",namisouthflorida.com,Restaurants,"from $11.50 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-12,"Retail and Production Associate","Luluna Health",,,"$17 an hour",,"Valley area)",Providence,RI,"2908"
2022-08-10,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area)",Providence,RI,"2904"
2022-08-12,"Petroleum Supply Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $35k - $44.4k a year",,,Providence,RI,""
2022-08-09,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-08-10,"Teacher Assistant","The Groden Network",,,"$15.50 - $18.60 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-10,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"2886"
2022-08-09,"Title Processor / Vehicle Purchasing Agent in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-08-09,"Dietary Aide","Wingate Residences on Blackstone Boulevard",,,"estimated $22.7k - $28.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-11,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-12,"Combat Medic Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $34k - $43k a year",,,Providence,RI,""
2022-08-09,"Production Crew / General Laborer in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-12,Groundman,"Broadband Technical Resources, Inc",,,"$17 - $22 an hour",,,Providence,RI,""
2022-08-10,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Kitchen Team Member",Beatnic,,,"$15 - $16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Kitchen Porter","Encore Hospitality Group",,,"estimated $27k - $34.2k a year",,"College Hill area)",Providence,RI,"2903"
2022-08-09,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$20 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-12,"Medical Assistant - Float","Brown Dermatology",brownderm.org,"Medical Practice","$17 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"RNs ? Inpatient Operating Room","Providence, RI 02903?(Downtown area)",,,,,,,,""
2022-08-10,"Housekeeping/Laundry Supervisor","Centers Health Care",,,,,"Federal Hill area)",Providence,RI,"2907"
2022-08-09,"Full-time Nabisco Sales Service Representative/Merchandiser","Mondel?z International",,,"from $17 an hour",,,Providence,RI,""
2022-08-12,"Kitchen Staff Lead","Small Format",,,"$14 - $18 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-09,"Mobile Expert/Sales Associate - Immediate Availability","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$12.25 - $16.25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-12,"Weapons Control Specialist (Army)","goarmy.com Recruiting NewEngland",,,"estimated $34.8k - $44k a year",,,Providence,RI,""
2022-08-10,"Cake Decorator /Pastry Finisher","LaSalle Bakery",lasallebakery.net,"Food & Beverages","from $14 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-09,"Early Childhood Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $25k - $31.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-09,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Providence,RI,""
2022-08-12,"Medical Assistant - Float","Brown Dermatology",brownderm.org,"Medical Practice","$17 - $18 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"Cannon Crewmember (ARMY)","Providence, RI",,,,,,,,""
2022-08-12,"MD Ob/Gyn in Providence, Rhode Island","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-09,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $15 an hour",,,Providence,RI,""
2022-08-09,"Physician Assistant","Ortho Rhode Island",,,"estimated $89.8k - $114k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-12,"Cavalry Scout (ARMY)","Providence, RI",,,,,,,,""
2022-08-09,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$12.25 - $13.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $25.5k - $32.3k a year",,"Hope area)",Providence,RI,"2906"
2022-08-09,"Contractor Helper","ocean state property services",,,"$15 - $25 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-08-11,"Housekeeper - Marriott Providence","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $24.6k - $31.2k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-08-12,"Full Time Dishwasher","Maria's Cucina Italian Restaurant",,,"$15 - $18 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-08-10,"Welcome Coordinator - Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.50 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-08-09,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-12,"Social Services Clinician-Float -FT","Care New England",carenewengland.org,"Hospital & Health Care","estimated $51k - $64.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"Dementia Care Coordinator","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area)",Providence,RI,"2908"
2022-08-10,"Nurse Practitioner NP RN Clinical- Work w Veterans! (Med Eva...","Korzen Health",korzenhealth.com,"Hospital & Health Care","$120,000 - $130,000 a year",,,Providence,RI,""
2022-08-10,"Disaster Cleanup Technician","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"$14 - $18 an hour",,"Washington Park area)",Providence,RI,"2905"
