DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Unit Clerk - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$28K ? $35.4K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2/26/2022,"Pantry Worker - Garde Manger (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2/26/2022,"Bartender TD (Union) (PT) Bar Relief - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2/26/2022,"Night Audit","Crescent Hotels & Resorts LLC",,,,,,"Las Vegas",NV,"89109"
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2/25/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2/26/2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/26/2022,"Barista/Fountain Worker TD (Union) (PT) Starbucks - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2/26/2022,"Baggage Handler (Union) (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/26/2022,"UTILITY PORTER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$25.8K ? $32.6K a year",,,"Las Vegas",NV,""
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.4K ? $28.4K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/26/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.6K ? $27.4K a year",,,"Las Vegas",NV,"89123"
2/28/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2/25/2022,"Fishing Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2/26/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.4K ? $28.4K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/28/2022,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.4K ? $28.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/26/2022,"Houseperson- (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/26/2022,"Instructional Assistant III - Barber ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89183"
2/26/2022,"Attendant, Warehouse/Receiving","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24.4K ? $31K a year",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"5148 Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89109"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Las Vegas",NV,"89123"
2/26/2022,"DECATUR KITCHEN WORKER/DISHWASHER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,"$23.4K ? $29.6K a year",,,"Las Vegas",NV,""
2/26/2022,"CUSTODIAN - NORTHWEST CAREER TECH ACADAMY","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2/28/2022,"barista - Store# 13260, CHEYENNE & SHADY TIMBER, LAS V",Starbucks,starbucks.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
2/26/2022,"OB/GYN in Summerlin, NV area","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2/26/2022,"Utility Houseperson- EVS (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/27/2022,"Porter- Kitchen Steward","Wynn Las Vegas",wynndevelopment.com,,"$23.3K ? $29.5K a year",,,"Las Vegas",NV,""
2/26/2022,"Utility Porter (Giada's, Cromwell Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2/26/2022,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2/27/2022,Server,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2/26/2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2/26/2022,"Lifeguard-Temporary (Part-Time)(Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/26/2022,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2/26/2022,"Utility Porter - EVS (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/25/2022,"Crew Member","First Cup LLC",,,"$19.2K ? $24.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/28/2022,"Retail Sales Associate, Las Vegas Fashion Show - Variable Ho...",Macy?s,,,,,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,"Winchester area","Las Vegas",NV,"89104"
2/26/2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$29.4K ? $37.2K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2/26/2022,"Part Time Sales Manager (PTS) - Las Vegas North Premium Outl...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2/26/2022,"Utility Porter (The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/28/2022,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2/27/2022,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2/26/2022,"Bell Person TD (Union) (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2/26/2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.1K ? $26.7K a year",,,"Las Vegas",NV,"89123"
2/26/2022,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$24.4K ? $30.8K a year",,,"Las Vegas",NV,"89123"
2/27/2022,"To Go",Chilis,chilis.com,Restaurants,"$22.4K ? $28.4K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/26/2022,"5148 Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2/25/2022,"Busperson - STACK (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/26/2022,"Ticketing Representative - Ticket Office (On Call) (Mandalay...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/26/2022,"Ticketing Representative - Ticket Office (On Call) (Mandalay...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/27/2022,Host,Chilis,chilis.com,Restaurants,"$20.8K ? $26.4K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/28/2022,"Starbucks Lead Barista, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
2/26/2022,"Utility Houseperson- EVS (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/25/2022,"Luxury Beauty Store - PT Keyholder - Las Vegas",L'Oreal,loreal.sg,,,,,"Las Vegas",NV,""
2/26/2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2/26/2022,"Bikini Bar - Cocktail Server - (Part Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/26/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area","Las Vegas",NV,"89108"
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.1K ? $30.5K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/26/2022,"UTILITY CLEANER","The Strat (Las Vegas, NV)",stratrising.com,,"$25.2K ? $32K a year",,,"Las Vegas",NV,""
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.1K ? $30.5K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.1K ? $30.5K a year",,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,Dishwasher,Chilis,chilis.com,Restaurants,"$21.2K ? $26.8K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/26/2022,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.8K ? $23.8K a year",,,"Las Vegas",NV,"89123"
2/25/2022,"Luxury Beauty Store - PT Keyholder - Las Vegas",L'Oreal,loreal.sg,,,,,"Las Vegas",NV,""
2/26/2022,"Unit Clerk - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$28K ? $35.4K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2/26/2022,"Environmental Services Technician - PRN | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$26K ? $33K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2/26/2022,"Veterinarian Relief","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Las Vegas",NV,""
2/25/2022,"Busperson - Primrose Service (On-Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/26/2022,"Utility Houseperson- EVS (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/27/2022,Janitor,Chilis,chilis.com,Restaurants,"$24.1K ? $30.5K a year",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/26/2022,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"$27.1K ? $34.3K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2/26/2022,"Food Server","Ellis Island Casino, Village Pubs, Mt. Charleston",,,,,,"Las Vegas",NV,"89123"
2/26/2022,"Retail Marketing Rep","Ambient Edge",ambientedge.com,Construction,"$22.1K ? $27.9K a year",,,"Las Vegas",NV,""
2/28/2022,"Office Assistant","Viable Insurance",,,"$12 - $18 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2/27/2022,"Assistant Manager","Global royal management group inc",,,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2/27/2022,"Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,,,,"Las Vegas",NV,"89109"
2/27/2022,"Driver (Independent Contractor/1099) - $1.85 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,"Las Vegas",NV,""
2/27/2022,Barista/Cashier,"Rosallie Le French Cafe",rosallie.com,,"$10 - $13 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/28/2022,"Pool Technician","Tubbs Pool Service",,,"$593 - $655 a week",,,"Las Vegas",NV,"89149"
2/26/2022,"Citizenship Organizer","Mi Familia Vota",mifamiliavota.org,"Nonprofit Organization Management","$38,000 - $42,000 a year",,,"Las Vegas",NV,""
2/26/2022,server,"Sushi Hero",herosushisakebar.com,Restaurants,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89121"
2/26/2022,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,,,,"Las Vegas",NV,"88901"
2/28/2022,"1 on 1 Assisted Stretch Coach (Summerlin)","Kika Stretch Studios",kikastretchstudios.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2/26/2022,"Cashier- Panera Bread Eastern","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,,"Las Vegas",NV,"89183"
2/26/2022,"General Manager","VLT Tickets",,,"$12 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"From $13.50 an hour",,,"Las Vegas",NV,"89183"
2/26/2022,"Job Coach","Redhead Supports",redheadsupports.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2/28/2022,"Topgolf Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,,,,"Las Vegas",NV,"89109"
2/25/2022,Cashier/Barista,"Boba Hut",,,"From $11 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2/26/2022,"Real Estate Agent","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$56,914 - $190,153 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/27/2022,Server,"Sushi Tanuki",,,"$10 - $12 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Real Estate Showing Agent","Real Estate Careers Las Vegas",,,"$25 an hour",,,"Las Vegas",NV,""
2/26/2022,"Front Desk Receptionist","Lash & Brow Lounge",lashandbrowlounge.net,,"From $10 an hour",,,"Las Vegas",NV,""
2/26/2022,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Las Vegas",NV,""
2/25/2022,"Custom Picture Framer","Art At Your Door Inc",,,"$12 - $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/26/2022,"BREW PUB HOST PERSON","The Strat (Las Vegas, NV)",stratrising.com,,"$13.50 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2/27/2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY)4AM-8AM","Prospect Airport Services-LAS",,,"$20.4K ? $25.8K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/26/2022,"Food Truck Worker","Hot Dog on a Stick Food Truck",hotdogonastick.com,Restaurants,"$9 - $14 an hour",,,"Las Vegas",NV,""
2/26/2022,"Tour Host/ Sales Promotions Model","Supreme Club Tours",,,,,,"Las Vegas",NV,""
2/26/2022,"CALL CENTER $14 to $15 per HOUR","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2/26/2022,"Team Member","Jamba Juice California",,,"$9.75 - $11.00 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/26/2022,"Sales Associate",Ray-Ban,ray-ban.com,"Apparel & Fashion","From $17 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,Dishwasher,STK,stksteakhouse.com,"Food & Beverages","$20.8K ? $26.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Concierge / Customer Service Reception","The Wentworth of Las Vegas",,,"$25.7K ? $32.5K a year",,"The Lakes area","Las Vegas",NV,"89117"
2/28/2022,"Culinary Team Members (3pm-11pm)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2/28/2022,"Team Member","Jersey Mike's | Kcksubs",,,"$22.5K ? $28.5K a year",,"Paradise area","Las Vegas",NV,"89169"
2/28/2022,"Team Member","Jersey Mike's | Kcksubs",,,"$22.5K ? $28.5K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/26/2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2/28/2022,"Sandwich Maker/Cashier","Capriottis Sandwich Shop",,,"$10 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/25/2022,Housekeeper,"Maid Stunning",,,"$14.00 - $15.50 an hour",,,"Las Vegas",NV,""
2/26/2022,"Swimming Pool and Filter Technician","Clean Living Pool and Spa, LLC",,,"$500 - $900 a week",,,"Las Vegas",NV,""
2/26/2022,"Med Aide (Med Tech)","Heritage Springs",heritagespringscommunity.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2/26/2022,"Courtesy Patrol Officer","Precision Opinion",precisionopinion.com,"Market Research","$23.4K ? $29.6K a year",,,"Las Vegas",NV,"89119"
2/26/2022,Server,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/26/2022,"Front Office Receptionist","Galvin Chiropractic",,,"$11 - $15 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/26/2022,"Burger King Crew Member on Nellis AFB $15.75 per hour","Army & Airforce Exchange Service",,,"$15.75 - $18.00 an hour",,,"Las Vegas",NV,"89191"
2/27/2022,"Part-time Merchandiser (Pahrump, NV)","PepsiCo Beverages North America",,,"$18 an hour",,,"Las Vegas",NV,"89118"
2/27/2022,Housekeeping/Laundry,"James Development Las Vegas LLC",,,"From $15 an hour",,,"Las Vegas",NV,""
2/27/2022,"Part-time Security Officer","Victory Missionary Baptist Church",,,"$8 - $20 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2/26/2022,"Panera Bread Morning Associate- Tropicana","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/27/2022,"Sales Representative","Royal Appliance",,,"$27,904 - $50,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/26/2022,"Race & Sportsbook - Ticket Writer - Part Time","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.4K ? $28.4K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/26/2022,"Housekeeper for The Cosmopolitan","The Cosmopolitan Of Las Vegas",,,"From $19.90 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"EVENTS - BARTENDER","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2/27/2022,"PASSENGER SERVICE ASSISTANT (PART-TIME ONLY)8PM-12AM","Prospect Airport Services-LAS",,,"$18.7K ? $23.7K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/27/2022,"Passenger Service Assistant","Prospect Airport Services-LAS",,,"$18.4K ? $23.2K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/26/2022,Cashier,Smashburger,smashburger.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89128"
2/28/2022,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$19K ? $24K a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2/26/2022,"Night Auditor","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Kitchen Worker","Se?or Frog's Las Vegas",,,"$20.5K ? $25.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Part Time Crew Member","The Halal Guys",halalguystoronto.com,,"$11 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/28/2022,"Hostess and Cashier","Yukga Korean BBQ",,,"$11 - $13 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2/27/2022,"Medical Assistant (Bilingual)","San Juan Medical Center",,,"$14 - $18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2/26/2022,Cashier,Smashburger,smashburger.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89103"
2/26/2022,"Driver - Part-Time - Revel Vegas","Revel Communities (NV), LLC",revelcommunities.com,,"$22.7K ? $28.7K a year",,,"Las Vegas",NV,"89147"
2/26/2022,"Sales Associate",QUAY,quayaustralia.com,"Apparel & Fashion","From $11.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Real Estate Salesperson!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Front Desk Medical Receptionist","San Juan Medical Center",,,"$13.50 - $15.50 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2/28/2022,"Part Time Crew Member","The Halal Guys",halalguystoronto.com,,"$11 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/27/2022,"Food Runner","Westin Las Vegas Hotel & Spa",,,"From $12.38 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Ice Cream Scooper / Cashier / Customer Service - Hourly Plus...","Sorry Not Sorry Creamery",,,"$9.50 - $12.00 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2/28/2022,Cashier,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"PART TIME: 2PM TO 10:30 PM (SATURDAY,SUNDAY,MONDAY)","Advanced Health Care of Henderson",,,"$10 - $17 an hour",,,"Las Vegas",NV,"89183"
2/27/2022,"Pool Cleaner/Technician","Bali Falls Pools and Spas",,,"From $90 a day",,,"Las Vegas",NV,""
2/27/2022,Dishwasher,"Wolfgang Puck Bar & Grill",,,,,,"Las Vegas",NV,"89109"
2/26/2022,"Servers/ Food runners - Sushi Restaurant","Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$9.75 - $15.00 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2/28/2022,"Cashier/Sales Associate","Crown Liquor",crownroyal.com,Entertainment,"$11 - $14 an hour",,,"Las Vegas",NV,""
2/28/2022,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Ultrasound Technician","Direct Mobile Imaging",directmobileimaging.com,"Hospital & Health Care","$30 - $36 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/26/2022,"Aesthetic Nurse Injector","Amate llc",,,"$26 - $45 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/26/2022,"BREW PUB BUS PERSON","The Strat (Las Vegas, NV)",stratrising.com,,"From $13 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2/26/2022,"Animal Hospital Receptionist","Cheyenne Tonopah Animal Hospital",,,"$12 - $15 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/28/2022,"hair transplant technician wanted","Laser Med spa",,,"$15 - $35 an hour",,,"Las Vegas",NV,"89117"
2/27/2022,"Convenience Store Cashier/smoke shop","S&S llc",,,"$12 - $13 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2/26/2022,"Retail Associate","Ross Dress for Less NW Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2/26/2022,"Fountain Worker, Block 16 for The Cosmopolitan","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"From $16.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/26/2022,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/26/2022,"Panera Bread Associate- Rainbow","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2/26/2022,Server,"Kona Ice of Centennial Hills",,,"$11 - $13 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2/28/2022,Cashier,Wingstop,,,,,"Enterprise area","Las Vegas",NV,"89139"
2/26/2022,"Law Clerk","Tanasi Law Offices",,,"$15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/26/2022,"Security Officer","State Security Protection LLC",,,"$12.50 - $13.00 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/28/2022,Server,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,Dishwasher,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2/27/2022,"Stock Associate/Replenishment","Hershey Chocolate World Las Vegas",hersheyschocolateworldlasvegas.com,Retail,"From $10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Sushi Chef/Helper","Jjanga Steak and Sushi",,,"From $13 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/26/2022,"Front Counter Cashier","Mama's Pizza & Bistro",ordermamaspizzagrille.com,,"$9.75 - $12.00 an hour",,,"Las Vegas",NV,"89183"
2/27/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2/28/2022,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,"PASSENGER SERVICE ASSISTANT(PART-TIME ONLY) $13.00 HR+TIPS,9...","Prospect Airport Services-LAS",,,"From $13 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/27/2022,"Cashier for Firehouse Subs","Teffs Food, LLC",,,"$11 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2/28/2022,"Macy's Summerlin, Administrative Support Team Associate Part...","Macy's Summerlin",,,"Up to $15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2/26/2022,"Cashier- Panera Bread-Centennial","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2/26/2022,Bartender,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2/26/2022,"Panera Bread Associate-Rancho","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/26/2022,"Panera Bread Associate- West Lake Mead","Panera Bread",panerabread.com,Restaurants,"$10 - $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2/26/2022,"Panera Bread Cashier- Hughes","Panera Bread",panerabread.com,Restaurants,"$11 - $13 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/26/2022,"PBX GSR","OYO Hotel & Casino Las Vegas",hooterscasinohotel.com,Hospitality,"$11.10 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/28/2022,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2/27/2022,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"$24K ? $30.4K a year",,,"Las Vegas",NV,"89119"
