DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Bookkeeper (Remote FULL-TIME or PART-TIME) - Colorado Spring...","Supporting Strategies",supportingstrategies.com,Accounting,"$37K – $46.8K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-09,"Principal Engineering System Modeling Simulation","Northrop Grumman",litef.com,,"$92,200 - $138,400 a year",Remote,,"Remote in Colorado Springs",CO,""
2022-03-11,"Sales Associate (part-time)","Mountain Shadows Vision Center",msvcvision.com,,"$16 - $18 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-03-11,"Residential Wireman or Experienced Handyman","Colorado Home Cooling and Daylighting",,,"$28 - $48 an hour",,,"Colorado Springs",CO,""
2022-03-10,"Experienced Dog Groomer","Countryside Pet Care",,,"$15 - $20 an hour",,,"Colorado Springs",CO,"80908"
2022-03-10,"Swim Instructor","SafeSplash+SwimLabs Colorado Springs",,,"$12.32 - $14.32 an hour",,,"Colorado Springs",CO,"80921"
2022-03-10,Lifeguard,"SafeSplash+SwimLabs Colorado Springs",,,"$14.00 - $15.50 an hour",,,"Colorado Springs",CO,"80921"
2022-03-10,"Machine Operator (Immediate Hiring)","Acara Solutions",,,"$20 an hour",,"Central Colorado City area","Colorado Springs",CO,"80939"
2022-03-11,"Records Management Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","$65,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-10,"Training Quality Analyst",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,,Aurora,CO,""
2022-03-10,"Manager Practice & Operations","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$40.58 - $60.87 an hour",,,Aurora,CO,""
2022-03-10,"Operations Administrator","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$72K – $91.2K a year",,"City Center area",Aurora,CO,"80012"
2022-03-11,"HR Compliance Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,,Aurora,CO,""
2022-03-09,"Laboratory Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$31.61 - $47.41 an hour",,,Aurora,CO,""
2022-03-09,"Administrative Specialist - Aurora Water","City of Aurora, CO",,,"$20.33 - $25.41 an hour",,"Aurora Hills Golf Course area",Aurora,CO,"80012"
2022-03-09,"Manager Philanthropy","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$32.21 - $43.75 an hour",,,Aurora,CO,""
2022-03-09,"Manager Philanthropy","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$32.21 - $43.75 an hour",,,Aurora,CO,""
2022-03-10,"Information Technology Security Analyst",UCHealth,uchealth.org,"Hospital & Health Care","$30.24 - $45.36 an hour",,,Aurora,CO,""
2022-03-11,Estimator,"RR Donnelley",rrd.com,"Marketing & Advertising",,,,Aurora,CO,""
2022-03-09,"Program Director of Student Resource Services","Community College of Aurora",ccaurora.edu,"Higher Education","$59,483 - $60,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-10,"Process Improvement Project Manager","Colorado Access",coaccess.com,"Hospital & Health Care","$103,500 - $115,000 a year",,,Aurora,CO,"80014"
2022-03-10,"Practice Administrator Hospital Based Sub Specialty Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$39.32 - $62.90 an hour",,,Aurora,CO,""
2022-03-09,"Pathway Advisor","Community College of Aurora",ccaurora.edu,"Higher Education","$44,517 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-10,"Business Services Professional","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-10,"Accounts Payable Lead",UCHealth,uchealth.org,"Hospital & Health Care","$22.14 - $28.78 an hour",,,Aurora,CO,""
2022-03-09,"Distribution Center Data Analyst",Ferguson,ferguson.com,Wholesale,"$4,813 - $6,475 a month",,,Aurora,CO,""
2022-03-08,"Digital Marketing Manager","ESCAPE CAMPERVANS INC",,,"$59.2K – $75K a year",,"Morris Heights area",Aurora,CO,"80010"
2022-03-09,"Manager of Employee Health",UCHealth,uchealth.org,"Hospital & Health Care","$39.32 - $62.90 an hour",,,Aurora,CO,""
2022-03-09,"E&C Tech, Level 1-4","Kinder Morgan",kindermorgan.com,"Oil & Energy","$34 - $47 an hour",,,Aurora,CO,""
2022-03-11,"Lead Associate Operations - Parker & Minstreet - Parker, CO...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Aurora,CO,""
2022-03-09,"Epic Orders Applications Analyst","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$46.90 - $70.35 an hour",,,Aurora,CO,""
2022-03-11,"Compliance Specialist","Aurora Housing Authority",aurorahousing.org,"Government Administration","$45,000 - $60,000 a year",,"Heather Ridge area",Aurora,CO,"80014"
2022-03-09,"Grant Accountant","Community College of Aurora",ccaurora.edu,"Higher Education","$45,000 - $50,000 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-11,"Internal Auditor",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,,Aurora,CO,""
2022-03-10,"Field Engineering Manager (onsite)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-08,"Warehouse Manager",Bunzl,bunzl.com,Wholesale,"$75,000 - $85,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Colorectal Research Project Manager","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-08,"Geotechnical Driller Helper","Terradyne Engineering, Inc.",terradyne.com,"Civil Engineering","$32.8K – $41.6K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Production Supervisor","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$47.6K – $60.2K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-09,"Psychology Faculty","Community College of Aurora",ccaurora.edu,"Higher Education","$50,000 - $64,502 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-10,"Community Manager","Ross Management LMG, LLC",,,"$38.1K – $48.3K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-08,"Medical Records Specialist","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$15.82 - $21.35 an hour",,,Aurora,CO,"80012"
2022-03-10,"Recreation Therapy Specialist","TMCA - Behavioral Health and W",,,"$21.49 - $32.24 an hour",,,Aurora,CO,"80011"
2022-03-11,"Weld Shop Lead","Wagner Equipment Company",wagnerequipment.com,Construction,"$29.50 - $47.25 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,"Director, Patient Care Services - Respiratory Therapy","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$58.91 - $98.18 an hour",,,Aurora,CO,""
2022-03-10,"Operations Administrator","Arapahoe County",arapahoegov.com,"Government Administration","$61.2K – $77.4K a year",,"City Center area",Aurora,CO,"80012"
2022-03-11,"Postdoc Manager","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-10,"Dental Lab Technician III (Removable)","National Dentex",nationaldentex.com,"Hospital & Health Care","$37.9K – $47.9K a year",,,Aurora,CO,"80014"
2022-03-11,"Professional Research Assistant","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-10,"22-23 Medical Assisting Instructor","Aurora Public Schools",,,,,"Centretech area",Aurora,CO,"80011"
2022-03-11,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-03-11,"RN Medical Office - Plastic Surgery Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-09,"Construction Manager / Superintendent","Toll Brothers",tollbrothers.com,"Real Estate","$60,000 - $90,000 a year",,,Aurora,CO,"80018"
2022-03-09,"Manager of Case Management","Spalding Rehabilitation Hospital",spaldingrehab.com,"Hospital & Health Care","$85,280 - $127,920 a year",,,Aurora,CO,"80011"
2022-03-09,"General Manager Full Time-GMD-203130","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Aurora,CO,"80014"
2022-03-10,"Sports Medicine Center Manager","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.88 - $58.33 an hour",,,Aurora,CO,""
2022-03-09,"Administrative Specialist - Aurora Water","City of Aurora",auroragov.org,"Government Administration","$32.4K – $41K a year",,,Aurora,CO,"80012"
2022-03-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising",,,,Aurora,CO,"80015"
2022-03-09,"Athletic Trainer","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$23.44 - $35.16 an hour",,,Aurora,CO,""
2022-03-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising",,,"Mission Viejo area",Aurora,CO,"80013"
2022-03-10,"Medical Support Specialist - LVN/LPN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"SableRidge area",Aurora,CO,"80012"
2022-03-10,"Assistant manager store 6513","Advance Auto Parts",advanceautoparts.com,Retail,,,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-10,"Nurse Practitioner/Physician Assistant - Clinical Practice M...","Kaiser Permanente",socialsourcingnetwork.com,,"$56.49 an hour",,,Aurora,CO,""
2022-03-09,"Student Program Support Specialist for Student Success Commu...","Community College of Aurora",ccaurora.edu,"Higher Education","$44,517 a year",,"Centretech area",Aurora,CO,"80011"
2022-03-10,"Collections Associate (Hybrid Work Schedule)","Arapahoe County",arapahoegov.com,"Government Administration","$35.1K – $44.5K a year",Remote,,"Hybrid remote in Aurora",CO,"80012"
2022-03-11,"Lead Power Distribution Technician, Audio Visual-Gaylord Roc...","Encore Global",encoreglobal.com,"Events Services","$17.05 - $24.72 an hour",,,Aurora,CO,""
2022-03-09,"Research Associate","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-11,"Radiation Oncology RN",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,,Aurora,CO,""
2022-03-09,"Community Development Program Supervisor","City of Aurora",auroragov.org,"Government Administration","$64,501 - $80,626 a year",,,Aurora,CO,"80012"
2022-03-09,"Associate Clinical Manager - RN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$38.88 - $58.33 an hour",,,Aurora,CO,""
2022-03-09,"Post-Doctoral Fellow","University of Colorado",cu.edu,"Higher Education",,,,Aurora,CO,""
2022-03-10,"Service Line Surgical Tech Lead - Open Hearts","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Aurora,CO,"80012"
2022-03-10,"RN Case Manager Emergency Dept W/E","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$33.65 - $52.00 an hour",,,Aurora,CO,"80012"
2022-03-11,CPP,"Advance Auto Parts",advanceautoparts.com,Retail,,,"Expo Park area",Aurora,CO,"80012"
2022-03-10,"Maintenance Technician","Ross Management LMG, LLC",,,"$17 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-09,"Care Manager RN",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-03-10,"Interventional Radiology RN Supervisor","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$36.53 - $54.80 an hour",,,Aurora,CO,"80012"
2022-03-10,"Medical Support Specialist - RN","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"SableRidge area",Aurora,CO,"80012"
2022-03-11,"Office Manager","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$60,000 - $68,000 a year",,"Morris Heights area",Aurora,CO,"80011"
2022-03-10,Recruiter,"Inter-Con Security Systems",icsecurity.com,"Security & Investigations","From $60,000 a year",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-08,"Human Resources Manager - Aurora","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","From $70,000 a year",,,Aurora,CO,"80014"
2022-03-11,"Quality Control Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$68,000 - $82,000 a year",,,Aurora,CO,"80045"
2022-03-08,"Project Manager",BAC,bac.edu.ar,"Higher Education","$60,000 - $80,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,"Quality Control Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$68,000 - $82,000 a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-10,"HR Generalist","Schomp Automotive Group",,,"$60,000 - $75,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-11,"Security Integration General Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$90,000 - $120,000 a year",,,Aurora,CO,"80014"
2022-03-11,"Revenue Cycle Manager","Station Dental",,,"$60,000 - $70,000 a year",,"Southeast Crossing area",Aurora,CO,"80014"
2022-03-08,"Payroll Specialist","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$45.7K – $57.9K a year",,,Aurora,CO,"80014"
2022-03-10,"Operations Analyst-Journeyman (Space Systems)","Quantum Research International, Inc.",,,"$99,000 - $130,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-09,"Teacher Veterinary Assistant","Pickens Technical College",pickenstech.org,"Higher Education","$44,449 - $69,649 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Business Relations Coordinator",ADT,adt-europe.com,,"$17 - $20 an hour",,"City Center North area",Aurora,CO,"80011"
2022-03-11,"Safety Coordinator","Bobcat of the Rockies",bobcatoftherockies.com,Construction,"$58,000 - $62,000 a year",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,"80013"
2022-03-11,"Experienced Residential Apprentice","AMP Electric",,,"$24 - $28 an hour",,,Aurora,CO,""
2022-03-11,"High School Social Studies Teacher (2022-2023 school year)","Lotus School for Excellence",lotusschool.org,"Education Management","$45,000 - $70,000 a year",,"Highline Villages area",Aurora,CO,"80012"
2022-03-11,"Accounts Payable Specialist","Metco Landscape, LLC",,,"$41.1K – $52.1K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,"Technology Specialist Level III","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$65,000 - $75,000 a year",,"Morris Heights area",Aurora,CO,"80011"
2022-03-09,"Early Childhood Teacher","The Goddard School of Aurora - South",,,"$18.50 - $22.00 an hour",,,Aurora,CO,""
2022-03-10,"Construction Sales/Project Consultant","Paragon Partners LLC",,,"$30,000 - $200,000 a year",,"Meadow Wood area",Aurora,CO,"80014"
2022-03-11,"Business Development Representative","ALC SCHOOLS LLC",,,"$70,000 - $85,000 a year",,,Aurora,CO,"80014"
2022-03-11,"Front Desk Receptionist - Administrative Role","Meriplex Communications",meriplex.com,"Information Technology & Services","$18 - $20 an hour",,"Delmar Parkway area",Aurora,CO,"80010"
2022-03-10,"Interactive Video Teller","Fitzsimons Credit Union",fitzsimonscu.com,"Financial Services","$30.4K – $38.6K a year",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-09,"Clinical Operations Manager I","CPC Clinical Research",cpcclinicalresearch.org,Research,"$61,114 - $70,000 a year",,,Aurora,CO,"80045"
1970-01-01,"RN Patient Placement Coordinator","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$31.63 - $47.45 an hour",,,Aurora,CO,""
2022-03-10,"Production Operator Nights 7pm-7am on 2-2-3 Schedule","Niagara Bottling",,,"$20 an hour",,,Aurora,CO,"80019"
2022-03-11,"Admissions Sales Representative - Beauty School","Avalon Institute",avalon.edu,"Education Management","$40,000 - $55,000 a year",,"Village East area",Aurora,CO,"80014"
2022-03-10,"Maintenance Technician - Aurora, CO","Trulite Glass & Aluminum Solutions 11950 E 33rd...",,,"$28 - $30 an hour",,"Morris Heights area",Aurora,CO,"80010"
2022-03-11,"Medical Front Office Supervisor","Colorado Cataract and Laser, LLC",,,"From $21 an hour",,"Utah Park area",Aurora,CO,"80012"
2022-03-11,"Retail Operations Manager - Southlands - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $20 an hour",,,Aurora,CO,"80016"
2022-03-11,"Retail Operations Manager - Southlands - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $20 an hour",,,Aurora,CO,"80016"
2022-03-11,"Retail Sales Manager - Cornerstar - Aurora, CO","Ulta Beauty - Benefit Cosmetics",,,"From $20 an hour",,,Aurora,CO,"80016"
2022-03-10,"Production Supervisor","Amware Pallet Services Llc",,,"$55,000 - $65,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,"Security Integration General Manager","Advantage Security Inc",advantagesecurityinc.com,"Public Safety","$90,000 - $120,000 a year",,"Heather Ridge area",Aurora,CO,"80014"
2022-03-11,"Customer Service Representative","Lowes Pro Supply",lowesprosupply.com,Wholesale,"$15 - $18 an hour",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$34.4K – $43.6K a year",,"Mission Viejo area",Aurora,CO,"80013"
2022-03-11,"Fuels Distribution System Operator FSDO Driver full time",Olgoonik,olgoonik.com,"Executive Office","$26.10 an hour",,,Aurora,CO,""
2022-03-10,"Finance- Account Manager","Metco Landscape, LLC",,,"$90,000 - $120,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Commercial Account Manager","Service Experts",serviceexperts.com,"Consumer Services",,,,Aurora,CO,"80012"
2022-03-10,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$34.4K – $43.6K a year",,,Aurora,CO,"80015"
2022-03-09,"Client Service Representative","Symbia Of Colorado Llc",,,"$17 - $19 an hour",,"Peterson area",Aurora,CO,"80011"
2022-03-11,"Business Development Manager, West / Petroleum Sales","Mansfield Oil",mansfield.energy,"Oil & Energy",,,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"2nd Shift Assembly Tester","Karcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$19 - $22 an hour",,,Aurora,CO,"80019"
2022-03-10,"Accounts Payable Specialist","Metco Landscape, LLC",,,"$41.1K – $52.1K a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,,"1st Shift Press Brake Operator $20.00 - $26",,,,,,"Kärcher North America3.6",,""
2022-03-11,"Speech and Language Pathologist","Developmental Pathways Inc",dpcolo.org,"Nonprofit Organization Management","$63,000 - $66,000 a year",,"Southeast Crossing area",Aurora,CO,"80012"
2022-03-11,"Full-time Nursing Faculty","Platt College",plattcolleges.edu,"Higher Education","$72,000 - $80,000 a year",,"Dam East-West area",Aurora,CO,"80014"
2022-03-10,"Professional Pet Groomer - 2 Years Exp Required","Aurora Pet Grooming",,,"$44.5K – $56.3K a year",,,Aurora,CO,"80014"
2022-03-09,"Lingerie Manager - Aurora Mall - Aurora, CO","Victoria's Secret",vscatny.com,,"From $17 an hour",,"City Center area",Aurora,CO,"80012"
2022-03-09,"Residential Program Coordinator","Support, Inc.",supportinc.com,"Mental Health Care","$35,000 - $40,000 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-11,"RN Registered Nurse - Neurosurgery Clinic","The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$29.50 - $44.00 an hour",,,Aurora,CO,"80012"
2022-03-08,"Prevention Education Outreach Coordinator PRN","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$28.27 - $42.40 an hour",,,Aurora,CO,""
2022-03-09,"Transfer Center Nurse","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$33.27 - $49.90 an hour",,,Aurora,CO,""
2022-03-09,"Part Time Pathway Advisor","Community College of Aurora",ccaurora.edu,"Higher Education","$18 - $20 an hour",,"Centretech area",Aurora,CO,"80011"
2022-03-09,"Wound Care Specialist - Veterans Community Living Center at...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$35.72 - $44.94 an hour",,"Fitzsimons area",Aurora,CO,"80045"
2022-03-11,"Sales Assistant","Colorado Telephone & Cable",,,"From $16 an hour",,,Aurora,CO,"80014"
2022-03-10,"Professional Pet Groomer - 2 Years Exp Required","Aurora Pet Grooming",,,"$44.5K – $56.3K a year",,,Aurora,CO,"80014"
2022-03-09,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,"Saddle Rock Golf Club area",Aurora,CO,"80016"
2022-03-09,"Teacher Veterinary Assistant","Pickens Technical College",pickenstech.org,"Higher Education","$44,449 - $69,649 a year",,"Norfolk Glen area",Aurora,CO,"80011"
2022-03-10,"Construction Sales/Project Consultant","Paragon Partners LLC",,,"$30,000 - $200,000 a year",,"Meadow Wood area",Aurora,CO,"80014"
1970-01-01,"Sales Assistant","Colorado Telephone & Cable",,,"From $16 an hour",,,Aurora,CO,"80014"
2022-03-10,"Administrative Office Manager","Colorado Judicial Branch",,,"$4,955 - $8,004 a month",,,Boulder,CO,""
2022-03-11,"Director of Experiential Education","University of Colorado",cu.edu,"Higher Education","$80,000 - $95,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-10,"Conservation Ecologist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$79,500 - $84,500 a year",Remote,,"Hybrid remote in Boulder",CO,"80302"
2022-03-10,"Manager of Finance and Business Operations","University of Colorado Boulder",colorado.edu,"Higher Education","$50,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Manager of Finance and Business Operations","University of Colorado",cu.edu,"Higher Education","$50,000 - $55,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"People Analyst and Institutional Researcher","University of Colorado Boulder",colorado.edu,"Higher Education","$75,000 - $90,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Compliance Analyst",Uplight,uplight.com,"Computer Software","$60,000 - $70,000 a year",,,Boulder,CO,"80301"
2022-03-11,"IACUC Coordinator","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-10,"News Editor - Women's Running","Outside Online",outsideinc.com,Publishing,"$48,000 - $60,000 a year",Remote,,"Remote in Boulder",CO,""
2022-03-09,"Online Student Services and Scheduling Coordinator","University of Colorado Boulder",colorado.edu,"Higher Education","$56,000 - $60,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-11,"Business Office Director - Atria Longmont","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,Boulder,CO,""
2022-03-11,"Online Student Services and Scheduling Coordinator","University of Colorado",cu.edu,"Higher Education","$56,000 - $60,000 a year",Remote,,"Hybrid remote in Boulder",CO,"80309"
2022-03-11,"Student Services Operations Office Manager","University of Colorado",cu.edu,"Higher Education","$52,000 - $60,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-10,"MANAGER, CONTRACT ADMINISTRATION BI","The GEO Group, Inc.",,,"$110,000 a year",,,Boulder,CO,""
2022-03-09,"Executive Assistant",Uplight,uplight.com,"Computer Software","$70,000 - $85,000 a year",,,Boulder,CO,"80301"
2022-03-11,"Executive Aide","University of Colorado",cu.edu,"Higher Education","$53,000 - $61,800 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Amazon Advertising Manager",PopSockets,popsockets.com,"Consumer Goods","$80,000 - $85,000 a year",,,Boulder,CO,""
2022-03-09,"Community Vitality Service Supervisor","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$72,460 - $90,834 a year",,,Boulder,CO,""
2022-03-11,"Acct Pay/Trav Lead","University Corporation for Atmospheric Research",ucar.edu,Research,"$52,056 - $65,070 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-03-11,"People Analyst and Institutional Researcher","University of Colorado",cu.edu,"Higher Education","$75,000 - $90,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-10,"Mailroom Coordinator III / Lead","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Whittier area",Boulder,CO,"80302"
2022-03-11,"Credentialing and Licensure Specialist","Naropa University",naropa.edu,"Higher Education","$43,007 - $49,566 a year",Remote,,"Hybrid remote in Boulder",CO,"80302"
2022-03-11,"Inclusive Pedagogy Lead","University of Colorado",cu.edu,"Higher Education","$62,000 - $75,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Manger, Marketing Operations",Uplight,uplight.com,"Computer Software","$60,000 - $68,000 a year",,,Boulder,CO,"80301"
2022-03-11,"Business Intelligence (BI) Analyst","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Communications & Marketing Program Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$58,000 - $60,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"IT Security Analyst","University of Colorado",cu.edu,"Higher Education","$68,000 - $75,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Communications & Marketing Program Manager","University of Colorado",cu.edu,"Higher Education","$58,000 - $60,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"CIRES/ NOAA Chemical Sciences Laboratory (CSL) IT Specialist","University of Colorado",cu.edu,"Higher Education","$50,000 - $67,000 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-03-09,"Store Manager","PARACHUTE HOME",parachutehome.com,"Consumer Goods","$60,000 - $70,000 a year",,,Boulder,CO,""
2022-03-11,"CIRES/ NSIDC Operations Data Management Specialist","University of Colorado",cu.edu,"Higher Education","$57,000 - $63,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Accounts Receivable/eCommerce Administrator","University Corporation for Atmospheric Research",ucar.edu,Research,"$48,424 - $60,530 a year",,"Central Boulder area",Boulder,CO,"80305"
2022-03-11,"Assistant Dean for Organizational Development and Inclusive...","University of Colorado",cu.edu,"Higher Education","$110,000 - $140,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Project Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services","$79.1K – $100K a year",,"Whittier area",Boulder,CO,"80302"
2022-03-11,"Manager, Infrastructure Network Engineering","University of Colorado",cu.edu,"Higher Education","$125,000 - $135,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Revenue Manager",Splunk,splunk.com,"Computer Software","$90,000 a year",,,Boulder,CO,"80301"
2022-03-11,"Project Manager - Non-Capital","University of Colorado",cu.edu,"Higher Education","$75,000 - $80,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Leadership/Organizational Behavior Instructor","University of Colorado",cu.edu,"Higher Education","$70,000 - $90,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"Student Services and Outreach Librarian","University of Colorado",cu.edu,"Higher Education","$75,000 - $85,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-11,"STEM Data and Statistics Education Specialist with the PhET...","University of Colorado",cu.edu,"Higher Education","$55,000 - $80,000 a year",Remote,,"Remote in Boulder",CO,"80309"
2022-03-10,"City Government Reporter","Media News Group",willitsnews.com,Newspapers,"$19 an hour",,,Boulder,CO,""
2022-03-11,"Subcontracts Manager","University of Colorado",cu.edu,"Higher Education",,,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Medical Office Manager","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$60,000 a year",,,Boulder,CO,"80301"
2022-03-09,"News Editor","Outside Online",outsideinc.com,Publishing,"$48,000 - $60,000 a year",Remote,,"Remote in Boulder",CO,""
2022-03-11,"Faculty Services & Research Librarian or Associate Director...","University of Colorado",cu.edu,"Higher Education","$75,000 - $100,000 a year",,"Colorado University area",Boulder,CO,"80309"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Boulder",CO,"80302"
