DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-03,"CASHIER (FULL AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,,Greensboro,NC,"27429"
2022-11-02,"Part Time Therapy Assistant Greensboro","Fellowship Hall",fellowshiphall.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Greensboro,NC,"27405"
2022-11-01,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27406"
2022-11-02,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Greensboro,NC,"27405"
2022-11-03,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.45 an hour",,,Greensboro,NC,"27407"
2022-11-03,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-11-03,"Store Team Member - #484 - Weekends",Sheetz,sheetz.com,Retail,"$14 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Seasonal Sales Associate - Four Season Town Centre - 425",Pacsun,pacsun.com,Retail,"estimated $19.3k - $24.5k a year",,,Greensboro,NC,"27407"
2022-11-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.1k - $24.1k a year",,,Greensboro,NC,"27406"
2022-11-03,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27405"
2022-11-03,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Greensboro,NC,"27405"
2022-11-03,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $22.6k - $28.6k a year",,,Greensboro,NC,"27409"
2022-11-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $21.4k - $27.2k a year",,,Greensboro,NC,"27408"
2022-11-02,"Traffic Control Flagger- Drivers License Required","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 an hour",,,Greensboro,NC,"27406"
2022-11-03,"SNS ASSISTANT","Guilford County Schools",gcsnc.com,"Education Management","$15.25 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-03,"University Cafeteria Worker: FT or PT/Free Meals/$12-$13 PH","Meriwether Godsey, Inc.",,,"$12 an hour",,,Greensboro,NC,"27410"
2022-11-01,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27401"
2022-11-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greensboro,NC,"27407"
2022-11-03,Bartender,Chili's,chilisjobs.com,,,,,Greensboro,NC,"27403"
2022-11-03,Custodian,"the Greensboro Science Center",greensboroscience.org,"Museums & Institutions","$11 an hour",,,Greensboro,NC,"27455"
2022-11-02,Sortation,Fastenal,fastenal.com,Wholesale,"estimated $28.2k - $35.6k a year",,,Greensboro,NC,"27410"
2022-11-01,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
2022-11-03,"ACES GROUP LEADER","Guilford County Schools",gcsnc.com,"Education Management","$15.25 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-03,Server,Chili's,chilisjobs.com,,"estimated $35.1k - $44.5k a year",,,Greensboro,NC,"27410"
2022-11-01,"Sales - Customer Service Associate (PT -014)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Greensboro,NC,""
2022-11-03,"Black Friday Temp Associate - Four Seasons Towne Centre - 42...",Pacsun,pacsun.com,Retail,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27407"
2022-11-02,"PT Center Store (Grocery) Associate - Food Lion","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
2022-11-02,"Pt Seasonal Associate","Lane Bryant",lanebryant.com,Retail,"estimated $18.1k - $22.9k a year",,,Greensboro,NC,"27410"
2022-11-03,"DISHWASHER (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-11-02,"Security Officer Weekend Overnight","Allied Universal®",,,"$13 an hour",,,Greensboro,NC,"27405"
2022-11-03,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.3k - $33.3k a year",,,Greensboro,NC,"27403"
2022-11-02,TCHR-MUSIC,"Guilford County Schools",gcsnc.com,"Education Management","$885 a month",,"Fisher Park area)",Greensboro,NC,"27401"
2022-11-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,Greensboro,NC,"27410"
2022-11-02,"Detailer (flat rate) 530010 (Greensboro, NC))","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25.6k - $32.4k a year",,,Greensboro,NC,"27407"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greensboro,NC,"27407"
2022-11-01,"Extras for Office Blue-It's Christmas","Spinning Dreams",,,"$7.25 an hour",,,Greensboro,NC,"27407"
2022-11-02,"Part-time Accounting Assistant","Centric Mechanical Inc",,,"$15 - $19 an hour",,,Greensboro,NC,"27409"
2022-11-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-11-03,"Part-Time Leasing Consultant","BSC Holdings, Inc.",bscholding.us,"Real Estate","from $13 an hour",,,Greensboro,NC,"27410"
2022-11-02,"Fitness Coach","Orangetheory - Franchise #0318",,,"$25 - $65 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Warehouse - Shipping and Receiving Clerk","Handi-Clean Products Inc.",handi-clean.com,Chemicals,"$15.00 - $15.01 an hour",,,Greensboro,NC,"27410"
2022-11-01,"Part Time Administrative Assistant to Financial Planner","221B Advisory Services, LLC",,,"$15 - $16 an hour",,,Greensboro,NC,"27455"
2022-11-02,"Afternoons and Weekends Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Receptionist (PT) - Surgical Center of Greensboro","SCA Health",,,"estimated $40.3k - $51.1k a year",,,Greensboro,NC,"27408"
2022-11-03,"Front Desk Agents/Sheraton Greensboro (Weekly Pay)","Sheraton Greensboro",,,"estimated $25k - $31.6k a year",,,Greensboro,NC,"27403"
2022-11-03,"Executive/Personal Assistant to CEO","Breaking Through: A Clinical & Consulting Firm,...",,,"$13 - $20 an hour",,,Greensboro,NC,""
2022-11-03,"Armed Security Officer","East Coast Protective Services, Inc.",,,"$17 an hour",,,Greensboro,NC,"27401"
2022-11-03,"Restaurant Servers (PM Shift)","Sheraton Greensboro",,,"estimated $17.9k - $22.7k a year",,,Greensboro,NC,"27407"
2022-11-03,"Brand Ambassador/Freelance","TULA Skincare",,,"$18 - $25 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Commercial Cleaning","Moroni LLC",,,"estimated $28.1k - $35.5k a year",,,Greensboro,NC,"27455"
2022-11-02,"Retail Clothing Sales Associate","Style Encore | Sportsource",,,"up to $13 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Hotel Breakfast Attendant - Part Time","Quality Inn and Suites Greensboro Airpark East",,,"from $10 an hour",,,Greensboro,NC,"27409"
2022-11-03,"Dirty Fries Crew Member","Dirty Fries",,,"$10 - $12 an hour",,,Greensboro,NC,"27403"
2022-11-01,"Banquet Staff/Weekly Pay!","Sheraton Greensboro",,,"estimated $23.3k - $29.5k a year",,,Greensboro,NC,"27407"
2022-11-01,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$12 - $15 an hour",,,Greensboro,NC,"27408"
2022-11-02,"Fitness Coach","Orangetheory - Franchise #0318",,,"$25 - $65 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Barista (PT/FT) (Hours 2pm-9pm)","Sheraton Greensboro",,,"$13 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Wheelchair Attendant","PrimeFlight Aviation Services, Inc.",,,,,,Greensboro,NC,"27419"
2022-11-03,Server,"Red Robin",redrobin.jobs,,"$14.10 - $19.95 an hour",,,Greensboro,NC,"27410"
2022-11-01,"Cashier/Customer Service","Food Lion",foodlion.com,Retail,"$10 - $13 an hour",,,Greensboro,NC,"27407"
2022-11-02,Housekeeper,ServiceMaster,finfind.co.za,"Financial Services","$12 - $15 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27410"
2022-11-03,"Wait Staff","Red Robin",redrobin.jobs,,"$14.10 - $19.95 an hour",,,Greensboro,NC,"27410"
2022-11-03,"Sales Associate","HUSA XW NC LLC",,,"estimated $21.7k - $27.5k a year",,,Greensboro,NC,"27408"
2022-11-02,"Planet Fitness PT Cardio Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Greensboro,NC,"27407"
2022-11-01,"Babysitter for 1 Child - Greensboro NC","Christian City Sitters",,,"$7.25 - $13.00 an hour",,,Greensboro,NC,"27410"
2022-11-03,"Cleaning Tech","360clean of Greensboro - 0506",,,"$10 - $13 an hour",,,Greensboro,NC,"27406"
2022-11-02,Dishwasher,"Tripp’s Restaurant",,,"$13 - $15 an hour",,,Greensboro,NC,"27407"
2022-11-01,Dishwasher,"Logan's Roadhouse",,,"estimated $22.3k - $28.3k a year",,,Greensboro,NC,"27407"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $16.6k - $21k a year",,,Greensboro,NC,"27407"
2022-11-03,"Cleaning Tech","360clean of Greensboro - 0506",,,"$10 - $13 an hour",,,Greensboro,NC,"27405"
2022-11-02,"Afternoon Tea Server","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"estimated $25.7k - $32.5k a year",,,Greensboro,NC,"27408"
2022-11-03,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
2022-11-02,"Sporting Goods Sales Associate","Play It Again Sports | Sportsource",,,"up to $13 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Carpet Cleaning Technician","Dry Revolution",,,"$50,000 - $100,000 a year",,,Greensboro,NC,""
2022-11-03,"Sales Associate","HUSA XW NC LLC",,,"estimated $21.7k - $27.5k a year",,,Greensboro,NC,"27407"
2022-11-03,"Part-Time Pharmacy Technician-Medication Management","HomeFree Pharmacy Services",homefreerx.com,"Hospital & Health Care","$18 an hour",,,Greensboro,NC,""
2022-11-03,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,,Greensboro,NC,"27407"
2022-11-03,Bartender,"Greensboro, NC 27406",,,,,,,,""
2022-11-02,"Assistant Teacher","Small Wonders Early Education Center",,,"$12 - $15 an hour",,,Greensboro,NC,"27455"
2022-11-03,"Crew Member",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Greensboro,NC,"27408"
2022-11-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.4k - $23.4k a year",,,Greensboro,NC,"27410"
2022-11-03,"Part Time Housekeeper","Camden Health & Rehabilitation",camdenhc.com,,"estimated $22.1k - $27.9k a year",,,Greensboro,NC,"27407"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Sales Associate","VIP Formal Wear",,,"$8 - $11 an hour",,,Greensboro,NC,"27407"
2022-11-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $24.4k - $30.8k a year",,,Greensboro,NC,"27407"
2022-11-01,"Hotel Breakfast Attendant","Wingate by Wyndham",,,"$13.00 - $13.50 an hour",,,Greensboro,NC,"27407"
2022-11-02,"Drive Thru Specialist",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8.50 - $11.00 an hour",,,Greensboro,NC,"27408"
2022-11-02,Host,"Bad Daddy's International | Bad Daddys Burger Bar",,,"$10 - $13 an hour",,,Greensboro,NC,"27409"
2022-11-01,Host/Hostess,IHOP,ihop.com,Restaurants,"$8 - $13 an hour",,,Greensboro,NC,"27408"
2022-11-02,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $22.8k - $28.8k a year",,,Greensboro,NC,"27409"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-03,"Biscuit Maker",Hardee's,hardees.com,Warehousing,"up to $15 an hour",,,Greensboro,NC,"27408"
2022-11-02,Custodian,"Higher Standard Churches",,,"$9.50 - $12.00 an hour",,,Greensboro,NC,"27406"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $16.6k - $21k a year",,,Greensboro,NC,"27408"
2022-11-02,"Janitorial Work in Greensboro","CAROLINA SERVICES OF THE TRIAD INC",,,"$10 - $11 an hour",,,Greensboro,NC,"27406"
2022-11-03,"RN OR (PT) - Surgical Center of Greensboro","SCA Health",,,"estimated $97.1k - $123k a year",,,Greensboro,NC,"27408"
2022-11-02,"Customer Service Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8.50 - $11.00 an hour",,,Greensboro,NC,"27408"
2022-11-01,"Server Assistant","Logan's Roadhouse",,,"estimated $18.4k - $23.2k a year",,,Greensboro,NC,"27407"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-01,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitters",,,"$7.25 - $12.25 an hour",,,Greensboro,NC,"27455"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-03,"RN PreOp (PT) - Surgical Center of Greensboro","SCA Health",,,"estimated $87.2k - $110k a year",,,Greensboro,NC,"27408"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Marketing Service Assistant - State Farm Agent Team Member","Kenneth Winters - State Farm Agent",insuranceinnc.com,,"$10 - $15 an hour",,,Greensboro,NC,"27407"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $11 an hour",,,Greensboro,NC,"27408"
2022-11-02,"Deli Slicer","Jersey Mike's Subs",,,,,,Greensboro,NC,"27455"
2022-11-01,"Domino's Delivery Driver on Fleming Rd",Domino's,,,"$15 - $20 an hour",,,Greensboro,NC,"27410"
2022-11-01,"Domino's Delivery Driver",Domino's,,,"$10 - $15 an hour",,,Greensboro,NC,"27405"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Server,"Hwy 55 Burgers Shakes & Fries | Country Road, Inc.",,,"estimated $25.2k - $31.8k a year",,,Greensboro,NC,"27406"
2022-11-02,Server,"Hwy 55 Burgers Shakes & Fries | Country Road, Inc.",,,"estimated $25.2k - $31.8k a year",,,Greensboro,NC,"27406"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,"Dining Experience Ambassador",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$8.50 - $11.00 an hour",,,Greensboro,NC,"27408"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-03,"Area Field Manager","Dry Revolution",,,"$50,000 - $125,000 a year",,,Greensboro,NC,""
2022-11-01,"Domino's Delivery Driver (N Church St)",Domino's,,,"$12 - $17 an hour",,,Greensboro,NC,"27405"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,"domino's delivery driver make $100+ a shift",,,Greensboro,NC,"27406"
2022-11-01,"Domino's Delivery Driver Make $100+ a shift",Domino's,,,"$12 - $16 an hour",,,Greensboro,NC,"27410"
2022-11-01,"Local Sales Representative","Dry Revolution",,,"$50,000 - $125,000 a year",,,Greensboro,NC,""
2022-11-01,"Domino's Delivery Expert",Domino's,,,"$12 - $18 an hour",,,Greensboro,NC,"27406"
2022-11-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $24.4k - $31k a year",,,Greensboro,NC,"27407"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.9k - $23.9k a year",,,Greensboro,NC,"27410"
2022-11-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,,Greensboro,NC,"27407"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-03,"Registered Nurse OR (PT) - Greensboro Specialty Surgical","SCA Health",,,"estimated $83.8k - $106k a year",,,Greensboro,NC,"27455"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Restaurant Dishwasher / Utility","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27410"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-03,"RN OR (PT) - Surgical Center of Greensboro","SCA Health",,,"estimated $97.1k - $123k a year",,,Greensboro,NC,"27408"
2022-11-03,"RN OR (PT) - Surgical Center of Greensboro","SCA Health",,,"estimated $97.1k - $123k a year",,,Greensboro,NC,"27408"
2022-11-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $19.9k - $25.3k a year",,,Greensboro,NC,"27410"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.6k - $27.4k a year",,,Greensboro,NC,"27407"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27405"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Closer,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $18.7k - $23.7k a year",,,Greensboro,NC,"27410"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27406"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27407"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,,Greensboro,NC,"27403"
2022-11-03,"Credit Specialist","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","estimated $48.2k - $61k a year",,,Greensboro,NC,""
2022-11-02,"ARNP/NP (with Own Office and Insurance)","Greensboro, NC",,,,,,,,""
2022-11-02,"ARNP/NP (with Own Office and Insurance)","Greensboro, NC",,,,,,,,""
2022-11-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Greensboro,NC,"27409"
2022-11-03,"Executive/Personal Assistant to CEO","Breaking Through: A Clinical & Consulting Firm,...",,,"$13 - $20 an hour",,,Greensboro,NC,""
2022-11-03,"Commercial Cleaning","Moroni LLC",,,"estimated $28.1k - $35.5k a year",,,Greensboro,NC,"27455"
2022-11-02,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$27 - $33 an hour",,,Greensboro,NC,""
2022-11-01,"Inventory Control Clerk - 2nd Shift (Contract)","Honda Aircraft Company",hondajet.com,"Aviation & Aerospace","estimated $29.7k - $37.7k a year",,,Greensboro,NC,"27410"
2022-11-03,"Solar Sales Energy Consultant","COVENANT ROOFING AND CONSTRUCTION INC",,,"$150,000 - $350,000 a year",,,Greensboro,NC,"27407"
2022-11-01,"Babysitter for 1 Child - Greensboro NC","Christian City Sitters",,,"$7.25 - $13.00 an hour",,,Greensboro,NC,"27410"
2022-11-01,"Medical Assistant","N2S Healthcare",,,"$24 an hour",,,Greensboro,NC,"27401"
2022-11-02,"Real Estate Buyers Agent",PLACE,design4place.com,,"$30,000 - $70,000 a year",,,Greensboro,NC,"27410"
2022-11-01,"Medical Assistant","N2S Healthcare",,,"$24 an hour",,,Greensboro,NC,"27401"
2022-11-03,"Appliance Installation Technician - Contractor","AZUMA Leasing",,,"estimated $42.1k - $53.3k a year",,,Greensboro,NC,"27401"
2022-11-03,"Seasonal Sales Associate - Four Season Town Centre - 425",Pacsun,pacsun.com,Retail,"estimated $19.3k - $24.5k a year",,,Greensboro,NC,"27407"
2022-11-03,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Building Custodian - Roster (Pos 7116)","City of Greensboro, NC",,,"$15 an hour",,,Greensboro,NC,""
2022-11-03,"Black Friday Temp Associate - Four Seasons Towne Centre - 42...",Pacsun,pacsun.com,Retail,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27407"
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $23.4k - $29.6k a year",,,Greensboro,NC,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Greensboro,NC,"27407"
2022-11-01,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$12 - $15 an hour",,,Greensboro,NC,"27408"
2022-11-03,"Sales Associate ($15 an hour)","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Sales Associate ($15 an hour)","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Greensboro,NC,"27407"
2022-11-01,"Extras for Office Blue-It's Christmas","Spinning Dreams",,,"$7.25 an hour",,,Greensboro,NC,"27407"
2022-11-03,"Executive/Personal Assistant to CEO","Breaking Through: A Clinical & Consulting Firm,...",,,"$13 - $20 an hour",,,Greensboro,NC,""
2022-11-02,"OFFICE ASSISTANT","Durham County",dcopublichealth.org,"Medical Practice","$35,026 - $63,048 a year",,,Durham,NC,""
2022-11-03,"Materials Coordinator","KBI Biopharma",kbibiopharma.com,Biotechnology,"$21 - $30 an hour",,,Durham,NC,""
2022-11-03,"Experienced Medical Scribe - Oncology",DeepScribe,deepscribe.ai,"Hospital & Health Care","$12 - $15 an hour",Remote,,"Remote in Durham",NC,""
2022-11-01,"House Cleaner - Full Time -","DJM Cleaning, LLC.",,,"up to $25 an hour",,,Durham,NC,""
2022-11-03,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Durham,NC,""
2022-11-03,"Associate Advisor",AICPA,,,"estimated $46.8k - $59.2k a year",,,"Hybrid remote in Durham",NC,"27514"
2022-11-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,"estimated $22.3k - $28.3k a year",,,Durham,NC,"27704"
