DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Patient Service Specialist","Saco Bay PT",sacobaypt.com,"Health, Wellness & Fitness","$17 - $18 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-20,"Assistant Infant Teacher","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Automotive Field Operations Group Manager","AAA Northern New England",nne.aaa.com,Insurance,"from $110,000 a year",,"Oakdale area)",Portland,ME,"4101"
2022-07-21,"Housekeeping Supervisor","The Press Hotel / UNION",thepresshotel.com,Hospitality,"$25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Preschool Teacher","Children's Odyssey",childrensodyssey.org,"Higher Education","$16 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,Barista,"The Canopy Portland Waterfront Hotel",,,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Customer Service Representative","Mr. Handyman of Greater Portland",,,"$18 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-07-21,"Nursing Unit Secretary (NUS)","MaineHealth - Maine Medical Center",,,"estimated $39k - $49.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"Asset Management Technician","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $977 a week",,,Portland,ME,""
2022-07-20,"Laboratory Assistant","Nittobo America inc.",nittobous.com,Biotechnology,"$17 - $19 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Nurse Recruiter, Home Health-REMOTE","Amedisys, Inc.",,,,,,Portland,ME,""
2022-07-20,"Support Specialist","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Full Time or Part Time Floater","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Payment Processing Representative","Apex Group Ltd",apexgroup.com,"Financial Services","estimated $38.3k - $48.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Independent Sales Associate","Renewables Worldwide",,,"$85,000 - $105,000 a year",,,Portland,ME,""
2022-07-19,"Supervising Park Ranger","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $824 a week",,,Portland,ME,""
2022-07-21,"Housekeeping Supervisor","Clarion Hotel",nordicchoicehotels.se,,"$19 - $20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"Patient Service Representative, School Based Health Centers","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Case Manager- Substance Use Disorder","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-21,Server,"Portland, ME 04101 (Parkside area)",,,,,,,,""
2022-07-19,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,Host,"Roma & Bramhall",,,"$15 - $40 an hour",,"Parkside area)",Portland,ME,"4101"
2022-07-20,"Outside Sales Representative","Renewables Worldwide",,,"$65,000 - $95,000 a year",,,Portland,ME,""
2022-07-20,"Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-20,"Practice Operations Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"Telecommunicator (911 Dispatcher)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $21.52 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Teen Services 1st shift Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Delivery Driver","Maine Hardware",mainehardware.com,Retail,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"Customer Concierge","Mr Handyman of Greater Portland",,,"$18 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-07-19,"Director of Nursing","City of Portland, Maine",portlandmaine.gov,"Government Administration","$91,575 - $112,617 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-19,"Recovery Program Coordinator for Maine Department of Correct...","Portland Recovery Community Center",,,"$18 - $22 an hour",,,Portland,ME,""
2022-07-19,"Human Services Counselor - Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $23.33 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Human Services Specialist (Mon-Fri) - Family Shelter","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.87 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Customer Service Representative - Westgate Plaza","Pratt Abbott Garment Care",,,"$15 - $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-07-19,"Sterilization Technician","Pediatric Dentist",aapd.org,"Hospital & Health Care","from $16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,Accountant,ProsperityME,prosperityme.org,"Financial Services","estimated $43.7k - $55.3k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Drug and Alcohol Counselor - Opioid Health Home","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Motorcycle Detailer","Big Moose Harley-Davidson",bigmooseharley.com,Retail,"$17 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Warehouse Associate II",Safelite,,,,,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Overnight Cleaner","The Canopy Portland Waterfront Hotel",,,"from $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Wilderness Education Guide",Rippleffect,,,"$125 - $145 a day",,"West End area)",Portland,ME,"4101"
2022-07-20,"Community Health Worker - Clinical (Park)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-21,"Environmental Service Technician","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"Motorcycle Service Technician","Big Moose Harley-Davidson",bigmooseharley.com,Retail,"$18 - $35 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,Dishwasher,Twelve,,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Assembly Worker- 1st Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Infant Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-21,Driver,ModivCare,logisticare.com,"Hospital & Health Care","from $16 an hour",,,Portland,ME,""
2022-07-20,"Assembly Worker - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Nurse - Living Room Crisis Center","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Vascular Access Specialist (PICC RN)- Full-Time",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",,,Portland,ME,""
2022-07-21,"Energy Efficiency Account/Field Representative - Training Pr...",CLEAResult,casentinis.com,,"$16 - $21 an hour",,,Portland,ME,""
2022-07-20,"Prescription Management Technician","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,,Portland,ME,"4106"
2022-07-21,"Grocery Stocker","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-19,"Field Technician","Vermeer-All Roads Equipment",,,"estimated $38.4k - $48.6k a year",,"West Bayside area)",Portland,ME,"4104"
2022-07-20,"Key Holder/Sales Associate","Coastal Roots",,,"$17 - $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-07-20,"Group Sales Manager","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-07-19,"Recovery Hub Trainer","Portland Recovery Community Center",,,"$18 - $20 an hour",,,Portland,ME,""
2022-07-19,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Portland,ME,""
2022-07-20,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-07-20,"Recuperative Care Client Support Staff 3rd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Flagger/Traffic Control","New England Traffic Control",,,"$20 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-20,"Booth Renter","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-07-20,"Shared Living Coordinator","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Warehouse & Distribution Staff","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Medical Assistant - Portland Public Housing","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Portland,ME,""
2022-07-20,"Assistant Manager","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $21 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-07-20,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"Retail Associate and Residential Delivery","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-16,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Huston Commons Caseworker (2nd Shift) Fri-Mon","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Customer Service Lead - 4534","Big Lots",bigink.com,,"$14 - $17 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-21,"Production Worker","diskriter inc",,,"$20.60 - $21.10 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-21,"Recuperative Care Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Legal Administrative Assistant","Ratchford Law Group, P.C.",,,"$18 - $19 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-20,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-07-19,"Real Estate Agent (FT)","Portland, ME",,,,,,,,""
2022-07-19,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $31.4k - $39.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Bridge Construction Workers","CPM Constructors",,,"$22 - $38 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-16,"Join the Leading 3PL Provider","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-19,"Maintenance Worker III - Streets & Sidewalks","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $834 a week",,,Portland,ME,""
2022-07-20,"R&D Assembly Technician","Running Tide",,,"$15 - $30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Nurse Care Manager - Congress Street","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,,Portland,ME,""
2022-07-21,"Material Loader - 2nd Shift","Paradigm Windows",paradigmwindows.com,"Building Materials","from $20.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Direct Support Professional - Adult Program Float/Special As...","Spurwink Services",spurwink.org,"Mental Health Care","$18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-21,"Overnight Laundry Attendant - $20 an hour","The Docent's Collection",,,"$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"DSP CRMA Direct Support Professional In Home Support Portlan...","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Service Technician/Yard Support","Milton Rents",miltonrents.com,Construction,"estimated $34.9k - $44.1k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-21,Houseperson/Housekeeping,"Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-20,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"Restoration Technician","PuroClean of South Portland",,,"$18 - $20 an hour",,,Portland,ME,""
2022-07-20,"Maintenance Worker","Seaside Rehabilitation",,,"estimated $31.6k - $40k a year",,"East Deering area)",Portland,ME,"4103"
2022-07-19,"Chef - Portland ME",Unidine,unidine.com,"Food & Beverages","$55,000 - $60,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Manufacturing Associate","Atlantic Farms",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-21,"Warehouse Associate II","White Cap",whitecap.com,"Building Materials","estimated $32.7k - $41.5k a year",,"West Bayside area)",Portland,ME,"4104"
2022-07-20,"Direct Support Professional (Adult)","Spurwink Services",spurwink.org,"Mental Health Care","estimated $28.7k - $36.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-21,"Hi-Rail Technician","DeAngelo Contracting Services LLC",,,"estimated $38.7k - $49.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-07-20,"Housekeeping /Laundry Aide Part-Time Days and Afternoon Shif...","Pinnacle Health & Rehab at S.Portland",pinnaclesouthportland.com,,"estimated $26k - $33k a year",,,Portland,ME,"4106"
2022-07-16,"Start a Career in Logistics with Temco","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $20 an hour",,"East Deering area)",Portland,ME,"4103"
2022-07-16,"HHA/PCA/Caregiver- Portland, ME",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","$16 - $19 an hour",,,Portland,ME,""
2022-07-16,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,,Portland,ME,""
2022-07-20,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-19,"Guest Teacher","Breakwater School",,,"$16 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-19,"K-8 AfterCare and Enrichment Teacher","Breakwater School",,,"estimated $33.6k - $42.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-20,"Team Lead","Origins | Rose Mary Jane",,,"estimated $30.9k - $39.1k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-19,"Part-time Faculty - Social Work (SWO 651), Fall 22","University of Southern Maine",maine.edu,"Higher Education",,,"Oakdale area)",Portland,ME,"4103"
2022-07-21,"Healthcare Instructor (part time 0.5 FTE) - Portland Adult E...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,"Hybrid remote in Portland",ME,"4101"
2022-07-21,"Night Auditor - 2 days/week",Hyatt,hyatt.com,Hospitality,,,"Downtown area)",Portland,ME,"4101"
2022-07-19,"K-5 AfterCare Teacher","Breakwater School",,,"estimated $32.8k - $41.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-20,"Seasonal Retail Merchandiser - Portland, ME",Hasbro,hasbro.com,"Consumer Goods",,,,Portland,ME,""
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-20,"2022 Kitty Hawk Kites - Retail Sales Keyholder and Crew Posi...","Kitty Hawk Kites, Inc.",kittyhawk.com,Retail,,,,Portland,ME,""
2022-07-19,"Bartender - Portland, ME","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services",,,"Riverton area)",Portland,ME,"4103"
2022-07-21,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-21,"PT Pharmacy Technician Certified",Hannaford,hannaford.com,,"estimated $27.8k - $35.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-07-21,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-21,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Portland,ME,""
2022-07-21,"PT Deli Sales Associate",Hannaford,hannaford.com,,"estimated $26.6k - $33.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-20,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-21,"Custodian NNEES","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$14.57 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-07-21,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-07-19,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$14.79 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-07-20,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-07-19,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,,Portland,ME,""
2022-07-21,"PT Sanitation Maintenance",Hannaford,hannaford.com,,"estimated $27.9k - $35.3k a year",,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Dog Daycare Playgroup Supervisor","Roscoe's Bed + Bark",,,"from $16 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-07-21,"Social Media Manager","X-Golf Portland",playxgolf.com,Entertainment,"$18 - $22 an hour",,,Portland,ME,""
2022-07-20,"Community Health Worker (part-time) - Sagamore","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"North Deering area)",Portland,ME,"4103"
2022-07-16,Host,"Roma & Bramhall",,,"$15 - $40 an hour",,"Parkside area)",Portland,ME,"4101"
2022-07-21,"Bud Tender / Member Service Agent","Atlantic Farms",,,"from $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Support Specialist","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-20,"Full Time or Part Time Floater","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Nursing Unit Secretary (NUS)","MaineHealth - Maine Medical Center",,,"estimated $39k - $49.4k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-07-21,Server,"Portland, ME 04101 (Parkside area)",,,,,,,,""
2022-07-19,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-07-19,"Recreation Programmer I - After School Program and Community...","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $16.67 an hour",,,Portland,ME,""
2022-07-20,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"K-8 AfterCare and Enrichment Floater/ Support","Breakwater School",,,"estimated $26.2k - $33.2k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-07-20,"AirBnB Cleaning Specialist","Clean For ME",cleanforme207.com,,"$15 - $22 an hour",,,Portland,ME,""
2022-07-20,"Sales Associate",FatFace,fatface.com,Retail,,,,Portland,ME,""
2022-07-20,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,Merchandiser,"MIDWEST MERCHANDISING SERVICES",midwestmerch.com,Retail,"from $19 an hour",,,Portland,ME,""
2022-07-21,"Part-time Medical Assistant- School Based Healthcenter","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-21,"Night Auditor - part time 2 days/week","Hyatt Place Portland Old Port",,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-19,"Bridge Operator (Casco Bay Bridge)","FDI Services",floridadrawbridges.com,Transportation/Trucking/Railroad,"$16 an hour",,,Portland,ME,""
2022-07-20,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"Recreation Programmer II - Community Center (35 hour)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $20.27 an hour",,,Portland,ME,""
2022-07-20,Dishwasher,Twelve,,,"$18 - $25 an hour",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Part-Time Recuperative Care Client Support Staff 3rd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Direct Support Professional DSP CRMA Float Pool Staff","Casa, Inc",casamaine.org,,"$20.00 - $22.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-19,"Recreation Programmer II - Before and After the Bell","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.27 an hour",,,Portland,ME,""
2022-07-20,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"Adult Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","$49,000 a year",,,Portland,ME,""
2022-07-21,"Flagger/Traffic Control","New England Traffic Control",,,"$20 an hour",,"Rosemont area)",Portland,ME,"4103"
2022-07-21,"Customer Service Representative - Westgate Plaza","Pratt Abbott Garment Care",,,"$15 - $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-19,"Toddler Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-16,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-19,"Retail Associate and Residential Delivery","Bow Street Beverage",bowstreetbeverage.com,,"$16 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-07-20,"Nurse Practitioner - Congress Street/ Recuperative Care (par...","Portland, ME 04102 (Valley Street area)",,,,,,,,""
2022-07-19,"Assistant Rural Carrier (ARC)","United States Postal Service",usps.com,"Government Administration","$19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Booth Renter","Portland, ME 04101 (Downtown area)",,,,,,,,""
2022-07-20,"DSP Direct Support Professional In Home Support Portland","Casa,Inc.",,,"$17.50 - $18.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-20,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-07-20,"Clinician (LCSW, LCPC, LCPC-c, LMSW-cc) - Healthcare","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,"Valley Street area)",Portland,ME,"4102"
2022-07-20,Baker,"Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"DSP CRMA Direct Support Professional In Home Support Portlan...","Casa, Inc",casamaine.org,,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-07-21,"Registered Nurse-Clinical Call Center for Value Based Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $65k - $82.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-07-20,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-07-19,"NIGHT AUDITOR","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $31.4k - $39.8k a year",,"Downtown area)",Portland,ME,"4101"
2022-07-20,"Shift Leader","Dunkin' | DDMaine",,,"from $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-07-21,Houseperson/Housekeeping,"Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-07-16,"Part Time Ramp Agent - Portland International Jetport","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$15.85 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-07-19,"Hotel Maintenance Technician","The Embassy Suites Portland",,,"$21.25 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
