DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-14,"Black Suit and Tie","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$18 an hour",,,"Las Vegas",NV,""
2022-04-13,"Client Support Supervisor - No Vaccine Required","Nevada Corporate Headquarters",nchinc.com,"Legal Services","Up to $42,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-12,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-13,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-13,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-12,"FINANCIAL OFFICE ASSISTANT I/II","Clark County, NV",,,"$16.06 - $26.85 an hour",,,"Las Vegas",NV,""
2022-04-14,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-04-14,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-13,"Butler - Mansion (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Steakhouse Beverage Gourmet VIP Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-13,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-04-12,"Adventure Specialist","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$28.4K - $36K a year",,,"Las Vegas",NV,""
2022-04-14,"Customer Service Clerk - Part time","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-04-14,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-04-13,"Now Hiring Retail Merchandise Associate Part Time",Marshalls,stringtown.net,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-12,"BREW PUB BUS PERSON","The Strat (Las Vegas, NV)",stratrising.com,,"$25.9K - $32.9K a year",,,"Las Vegas",NV,""
2022-04-14,"Mornings Shifts Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,,"Las Vegas",NV,"89103"
2022-04-12,"Dishwasher (8319)","Yard House",yardhouse.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89119"
2022-04-13,"Cashier (Temp NFL Draft)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"LAS AIRLINE CLUB APPEARANCE CARE- UNITED CLUB",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89111"
2022-04-13,"Sales & Reservations Agent (Part Time)",U-Haul,uhaul.com,Retail,"$17 - $20 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-04-13,"DICE DEALER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$23.9K - $30.3K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-04-14,"Customer Service Rep (09046) GROWTH OPPORTUNITY+FLEXIBLE HOU...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-10,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","Up to $15 an hour",,,"Las Vegas",NV,""
2022-04-13,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$15.75 an hour",,,"Las Vegas",NV,""
2022-04-13,"Volleyball Athlete Evaluator (89117)","Area Scouts™",,,"$25 - $100 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-04-14,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
2022-04-13,"RECREATION/CULTURAL SPECIALIST I/II","Clark County, NV",,,"$20.24 - $33.85 an hour",,,"Las Vegas",NV,""
2022-04-12,"Central Reservation Agent - Palace Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Vans Floor Supervisor (Meadows Mall 159 in Las Vegas, NV)","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-14,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89103"
2022-04-12,"BREW PUB FOOD SERVER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
2022-04-14,"Crew - $11 starting or based on experience",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89183"
2022-04-14,"Monitor Tech","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$18.46 - $27.69 an hour",,,"Las Vegas",NV,"89148"
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"Representative VIP - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-13,"Snack Bar Attendant","Wynn Las Vegas",wynndevelopment.com,,"$19.2K - $24.2K a year",,,"Las Vegas",NV,""
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-14,"Bus Person - Bar & Lounge","Wynn Las Vegas",wynndevelopment.com,,"$21.3K - $26.9K a year",,,"Las Vegas",NV,""
2022-04-13,"PATH 2.0 – Screening Field Interviewer",WESTAT,westat.com,Research,"$31.1K - $39.3K a year",,,"Las Vegas",NV,""
2022-04-13,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-13,"Support Lead Part Time","Five Below",fivebelow.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-12,"Seasonal Client Advisor, Part Time, City Center, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-04-12,"Cafe Bus Person- Boulder Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Poker Dealer - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Slot Floorperson","Wynn Las Vegas",wynndevelopment.com,,"$22.5K - $28.5K a year",,,"Las Vegas",NV,""
2022-04-12,"STEAKHOUSE KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"$21.5K - $27.3K a year",,,"Las Vegas",NV,""
2022-04-14,"Food Runner - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"$23.7K - $29.9K a year",,,"Las Vegas",NV,""
2022-04-14,"Food/Beverage Runner - Eye Candy (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-13,"Poker Cashier","Wynn Las Vegas",wynndevelopment.com,,"$21.8K – $27.6K a year",,,"Las Vegas",NV,""
2022-04-12,"Seasonal Client Advisor, Part Time, Bellagio Mens, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-04-14,"Crew - $11 starting or based on experience",McDonald’s,,,,,,"Las Vegas",NV,"89123"
2022-04-13,"Host Person - Fine Dining","Wynn Las Vegas",wynndevelopment.com,,"$23.5K – $29.7K a year",,,"Las Vegas",NV,""
2022-04-14,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,,"Las Vegas",NV,"89109"
2022-04-14,"Changeover Tech (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-14,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-13,"Call Center Agent","Wynn Las Vegas",wynndevelopment.com,,"$22.7K – $28.7K a year",,,"Las Vegas",NV,""
2022-04-13,"Reservation Agent Part-time",U-Haul,uhaul.com,Retail,,,,"Las Vegas",NV,""
2022-04-14,"Bartender Apprentice (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-12,"Cocktail Server (Chippendales, Rio)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Delivery Driver - FLEXIBLE HOURS+DAILY CASH TIPS - 7355 Rain...","Domino's Corporate",,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-13,"Merchandiser (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-13,"Inventory Associate","WIS International",wisintl.com,Retail,"$13.75 an hour",,,"Las Vegas",NV,""
2022-04-14,"Sales Associate","Scotch & Soda",scotch-soda.com,Internet,"$21.5K – $27.3K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-04-13,"Ramp Agent - Part - Time","Southwest Airlines Co.",sammcelroy.co.uk,,"$17 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-04-12,"Slot Marketing Representative - Santa Fe Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Sales Associate","Scotch & Soda",scotch-soda.com,Internet,"$21.5K – $27.3K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Apprentice Bartender - Beerhaus (On Call) (Park District Hol...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,"Apprentice Bartender Model - Steady Extra","Wynn Las Vegas",wynndevelopment.com,,"$22K – $27.8K a year",,,"Las Vegas",NV,""
2022-04-13,,"Reservation Agent (Part time) $13",,,,,,U-Haul3.5,,""
2022-04-14,"Part-Time Concierge Banker (20 Hours) - Park Branch",Citi,citigroup.com,"Financial Services",,,,"Las Vegas",NV,""
2022-04-12,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-04-14,"Busperson - Fleur De Lys (OC) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-13,"Agent - Nightlife Call Center","Wynn Las Vegas",wynndevelopment.com,,"$22.6K – $28.6K a year",,,"Las Vegas",NV,""
2022-04-13,"Host Person - Casual Dining","Wynn Las Vegas",wynndevelopment.com,,"$22.3K – $28.3K a year",,,"Las Vegas",NV,""
2022-04-13,"STEAKHOUSE FOOD SERVER","The Strat (Las Vegas, NV)",stratrising.com,,"$22.5K – $28.5K a year",,,"Las Vegas",NV,""
2022-04-13,"Keno Writer - Boulder Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-04-13,"FINANCIAL OFFICE ASSISTANT I/II","Clark County",clarkcountynv.gov,"Government Administration","$16.06 - $24.89 an hour",,"East Las Vegas area","Las Vegas",NV,"89155"
2022-04-13,"Bell Attendant","Wynn Las Vegas",wynndevelopment.com,,"$21.8K – $27.6K a year",,,"Las Vegas",NV,""
2022-04-13,"Facility Housekeeper",U-Haul,uhaul.com,Retail,,,"West Las Vegas area","Las Vegas",NV,""
2022-04-13,"Driver 2",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-04-14,"Bartender - Relief Bar (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Food/Beverage Runner - Round Table Buffet (On Call) (Excalib...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Beauty Advisor",Sephora,sephora.ch,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"Food/Beverage Runner (On Call) (Excalibur)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Customer Service Rep (09047) PART TIME+FLEXIBLE HOURS- 333 W...","Domino's Corporate",,,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-14,"Food Runner - Moneyline (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-13,"Cocktail Server - Beerhaus (On Call) (Park District Holdings...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Guest Experience Lead (GEL) - Wage is based on experience",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89183"
2022-04-12,"Resort Suite Guest Room Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-04-14,"Lounge Server- Franklin (On Call)(Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-14,"$13 Anytime Availability - Crew Member Starting at $12",McDonald’s,,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"$13 Anytime Availability - Crew Member Starting at $12",McDonald’s,,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-12,"1212 - Part-Time Sales Associate Ann Taylor Factory South Pr...","Ann Taylor Factory",,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-13,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-14,Supervisor,"Scotch & Soda",scotch-soda.com,Internet,"$26.4K – $33.4K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-04-13,"To Go",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-04-14,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"Guest Attendant Spa - Male","Wynn Las Vegas",wynndevelopment.com,,"$21.7K – $27.5K a year",,,"Las Vegas",NV,""
2022-04-14,"Delivery Driver (09047) - FLEXIBLE HOURS + DAILY CASH TIPS -...","Domino's Corporate",,,,,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-14,Supervisor,"Scotch & Soda",scotch-soda.com,Internet,"$26.4K – $33.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,Maintenance,McDonald’s,,,"$14 - $15 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-13,"Bar Porter - Steady Extra","Wynn Las Vegas",wynndevelopment.com,,"$19.9K – $25.1K a year",,,"Las Vegas",NV,""
2022-04-12,"Convention Porter (NFL Draft Temporary)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-13,"Valet Attendant","Wynn Las Vegas",wynndevelopment.com,,"$20K – $25.4K a year",,,"Las Vegas",NV,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Paradise area","Las Vegas",NV,"89120"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-13,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-13,Server,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-14,"Part Time Assistant-Fashion Show-0657",Pacsun,pacsun.com,Retail,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Las Vegas",NV,"89121"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-14,"Crew Team Member",McDonald’s,,,,,,"Las Vegas",NV,"89118"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-04-13,Janitor,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-14,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
2022-04-13,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-14,"Vans Retail Sales Associate (South Las Vegas Premium Outlet...","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-12,Busser,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-12,"College Work Study Henderson Testing Center Spring & Summer...","College of Southern Nevada",,,"$10 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-14,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Paradise area","Las Vegas",NV,"89120"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-14,"Bus Runner, Casual Dining","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.2K – $26.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"BHOM Community Ambassador - Part Time","Bh Management Services Llc",,,"$25.9K – $32.9K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-04-12,"Busperson- Bardot Brasserie (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-04-13,"F&B Utility Porter (OC) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-04-14,"Floor Leader","Scotch & Soda",scotch-soda.com,Internet,"$27.4K – $34.6K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"Sales Associate - LV SOUTH PREMIUM OUTLET - 1030",Pacsun,pacsun.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-14,"Barista- Starbucks (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-04-13,Bartender,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Las Vegas",NV,"89118"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Michael Way area","Las Vegas",NV,"89130"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-04-12,"Sales Associate Oakley","Oakley Retail",oakley.com,"Apparel & Fashion",,,,"Las Vegas",NV,"89109"
2022-04-14,"Casino Porter (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,"Butler TD (OC) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-14,"Attendant, Front Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$24K – $30.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-04-13,"Security - After Hours Graveyard Shift","Drai's Management Group",draisgroup.com,Entertainment,"$20 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"$13 Anytime Availability - Crew Member Starting at $12",McDonald’s,,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-04-13,"Poker Dealer","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"$13 Anytime Availability - Crew Member Starting at $12",McDonald’s,,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-13,Janitor,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-14,"Dunkin Crew Members","First Cup LLC",,,"$19.4K – $24.6K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-04-13,"Part Time Manager",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,,"Las Vegas",NV,"89123"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89141"
2022-04-14,,"$12.50 Anytime Availability - Crew Member Starting at $11",,,,,,McDonald’s3.5,,""
2022-04-14,"Sales Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$15 - $20 an hour",,,"Las Vegas",NV,""
2022-04-14,"Stock Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-13,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-04-12,"Baker (Caesars Forum)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-14,"Vans Floor Supervisor (Fashion Show Mall 253 in Las Vegas, N...","VF Corporation",vfc.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-04-13,"Front Desk Representative - Front Desk (On Call) (New York N...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-12,"Security Officer -Part Time - Elara","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$26.3K – $33.3K a year",,,"Las Vegas",NV,""
2022-04-12,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,"$9.75 - $12.50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Sunrise Manor area","Las Vegas",NV,"89122"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-04-13,"Security Guard FULL TIME UNARMED S. MARYLAND PRKY","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-04-13,"Guest Room Attendant - Extra (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-12,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89109"
2022-04-14,,"$12.50 Anytime Availability - Crew Member Starting at $11",,,,,,McDonald’s3.5,,""
2022-04-13,"Sales Associate Sunglass Hut 4263","Sunglass Hut",,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-12,"Guest Room Attendant - Housekeeping (Part Time) (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-12,"Midway Arcade and Roller Coaster Attraction Attendant (On Ca...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-04-12,"Bar Porter (Union) (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-04-12,"Part Time Assistant Manager - Vegas Premium North Outlets",rue21,rue21.com,Retail,,,"Downtown area","Las Vegas",NV,"89106"
2022-04-13,"Restaurant Team Member - Crew (2240 - Venetian Grand Canal)",Chipotle,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-04-14,"Health Fitness Specialist Substitute",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-04-12,"College Work Study- Disability Resource Center- Henderson Ca...","College of Southern Nevada",,,"$10 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-04-12,"Bar Porter - Beach Bar & Grille - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-04-12,"Barista - Starbucks (Part Time) (New York New York)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,"From $12 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-14,"Guest Experience Lead (GEL)",McDonald’s,,,"$12 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-14,"Housekeeper - part time - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-04-13,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89119"
2022-04-13,"Now Hiring Merchandise Associate - Part-time",Marshalls,stringtown.net,,,,,"Las Vegas",NV,""
2022-04-13,Dishwasher,Chilis,chilis.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-04-14,"Crew Team Member",McDonald’s,,,"Up to $12 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-04-14,"Bartender (Vanderpump, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-04-14,"Crew Team Member",McDonald’s,,,"$12 - $13 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-04-13,"Restaurant Team Member - Crew (2307?- Tropicana Beltway)",Chipotle,,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-04-14,"Security Officer Part Time HOA Popcorn Shift","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-04-12,"Part Time Sales Manager (PTS) - Las Vegas North Premium Outl...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-04-14,"Crew Team Member",McDonald’s,,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-04-14,"Dispatcher/Cashier, Front Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
