DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"Environmental Services Associate-Urban Float",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area)",Pittsburgh,PA,"15232"
2022-12-18,"Clinical co-leader for Malignant Hematology",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,,Pittsburgh,PA,"15202"
2022-12-18,"CRNP, Staff Division of Geriatric Medicine",UPMC,upmc.com,"Hospital & Health Care",,,"Mount Lebanon area)",Pittsburgh,PA,"15243"
2022-12-19,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-17,"Electrical Technician",Arcosa,arcosa.com,Construction,"$52.2k - $66.1k a year indeed est.",,"Central Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19k - $24k a year indeed est.",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-18,"Phlebotomist - UPMC Mercy",UPMC,upmc.com,"Hospital & Health Care",,,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-18,Dishwasher,Chili's,chilisjobs.com,,"$24.3k - $30.7k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-18,"Restaurant Team Member - Crew (4400 - Strip District)",Chipotle,,,,,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-17,"Retail Service Specialist","AAA East Central",aaaec.com,Insurance,"$16 an hour",,"East Liberty area)",Pittsburgh,PA,"15206"
2022-12-17,"Retail Cosmetics Counter Manager - Dior Beaute, Ross Park Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Pittsburgh,PA,"15237"
2022-12-18,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15238"
2022-12-18,"Restaurant Team Member - Crew (863 - Univ of Pittsburgh)",Chipotle,,,,,"Oakland area)",Pittsburgh,PA,"15213"
2022-12-18,QA/Expeditor,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$22.6k - $28.7k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$25.9k - $32.8k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Upper Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-17,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$30.7k - $38.9k a year indeed est.",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-18,"Pharmacy Technician Back End - Full Time","CVS Health",cvs.colinkedinprofile,,"$16.00 - $25.70 an hour",,,Pittsburgh,PA,"15238"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Crawford Roberts area)",Pittsburgh,PA,"15219"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-18,"Asst, Pre-Analytical I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.3k - $37k a year indeed est.",,,Pittsburgh,PA,"15220"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Carrick area)",Pittsburgh,PA,"15210"
2022-12-18,Server,Chili's,chilisjobs.com,,"$33.5k - $42.4k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-18,Server,Chili's,chilisjobs.com,,"$33.5k - $42.4k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-18,Janitor,Chili's,chilisjobs.com,,"$22.6k - $28.7k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.1k - $31.7k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Sheraden area)",Pittsburgh,PA,"15204"
2022-12-18,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-12-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-12-17,Bartender,Chili's,chilisjobs.com,,,,,Pittsburgh,PA,"15237"
2022-12-18,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Carrick area)",Pittsburgh,PA,"15210"
2022-12-18,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15236"
2022-12-18,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-12-18,"Restaurant Team Member - Crew (1264 - McKnight)",Chipotle,,,,,,Pittsburgh,PA,"15237"
2022-12-18,"Restaurant Team Member - Crew (1146 - Baum & Millvale)",Chipotle,,,,,"Bloomfield area)",Pittsburgh,PA,"15213"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,,Pittsburgh,PA,"15235"
2022-12-18,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Lincoln-Lemington-Belmar area)",Pittsburgh,PA,"15206"
2022-12-17,"RNAC, SN-Squirrell Hill",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-17,"Residential Care Advisor - Baldwin","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15236"
2022-12-17,"Residential Care Advisor - Baldwin","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15236"
2022-12-17,"Residential Care Advisor - South Hills","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15236"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Sheraden area)",Pittsburgh,PA,"15204"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.1k - $31.7k a year indeed est.",,"Lower Lawrenceville area)",Pittsburgh,PA,"15201"
2022-12-17,"Weekend Professional Staff Nurse - Surgical Oncology Unit - UPMC Passavant",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-12-17,"Customer Service Specialist","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,"$33.8k - $42.8k a year indeed est.",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-18,"Warehouse Worker (Monday-Friday 10:00am - 6:00pm)",LaserShip,lasership.com,"Package/Freight Delivery","$16 an hour",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-12-17,"Client Success Remote Sales [195]",ReminderMedia,remindermedia.com,"Marketing & Advertising","$55,000 - $80,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-12-20,"FEDEX FULL TIME DELIVERY DRIVER",PJF,,,"$150 - $180 a day",,,Pittsburgh,PA,"15225"
2022-12-17,"Chick-Fil-A Team Member","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-19,"Customer Service Representative (CSR)","P&G Solutions",pggoodeveryday.com,,"$865 - $1,200 a week",,,Pittsburgh,PA,""
2022-12-17,"Mailroom Clerk/Admin Assistant/Data Entry (Corporate)",ASC,ascclean.com,"Facilities Services","$17.00 - $18.77 an hour",,,Pittsburgh,PA,""
2022-12-17,"Permit Coordinator",Suntuity,,,"$70.4k - $89.1k a year indeed est.",,,Pittsburgh,PA,""
2022-12-19,"Wheelchair Dispatcher - Pittsburgh International Airport (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $13 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-12-19,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,"$23.4k - $29.6k a year indeed est.",,"Chateau area)",Pittsburgh,PA,"15233"
2022-12-17,"Finance Cashier & Data Entry Clerk","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$22.8k - $28.9k a year indeed est.",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-17,"Pharmacy Technician/Data Entry","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,"from $20 an hour",,,Pittsburgh,PA,"15238"
2022-12-17,"Payroll Customer Service Representative","Magnify Payroll",,,"$35,000 - $55,000 a year",,,Pittsburgh,PA,"15275"
2022-12-17,"Service Advisor / Customer Service","Dean Honda",deanhonda.com,Automotive,"$50,000 - $90,000 a year",,,Pittsburgh,PA,"15236"
2022-12-17,"Client Solutions Manager","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $155,186 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-12-17,"Financial Services Professional – Hybrid Remote (PA)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15220"
2022-12-17,"Financial Services Professional – Hybrid Remote (PA)","Bankers Life",bankerslife.com,Insurance,"$41,000 - $62,000 a year",,,"Hybrid remote in Pittsburgh",PA,"15235"
2022-12-20,"Constant Observation Technician (COT)/Sitters","Sanford Federal,Inc.",,,"$26.2k - $33.1k a year indeed est.",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-20,"Airport Wheelchair Agent - $11.00/hr + Cash Tips (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"Reporting Analyst Entry Level (Training)",Helm360,helm360.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-12-17,"Collison Appraiser","Centerline - Shop 1 Willow",,,"$26 - $30 an hour",,,Pittsburgh,PA,"15234"
2022-12-17,Grinder,"Houston-Starr Company",,,"$17 - $18 an hour",,,Pittsburgh,PA,"15221"
2022-12-20,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Pittsburgh,PA,""
2022-12-17,"Drug and Alcohol Program Representative","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","$36.7k - $46.5k a year indeed est.",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-19,"Front Office Specialist","Chips Dental Associates",,,"$15 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-12-17,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","$27k - $34.1k a year indeed est.",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-12-17,"PC Deployment Technician","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$37.5k - $47.5k a year indeed est.",,,Pittsburgh,PA,""
2022-12-18,Server,"Atrias Mt. Lebanon",atrias.com,Restaurants,"up to $30 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15216"
2022-12-17,"Legal Admin Assistant","Martek Global Services Inc.",martekglobal.com,"Management Consulting","$40,000 - $45,000 a year",,,Pittsburgh,PA,"15220"
2022-12-17,"Night Auditor-Springhill Suites PGH Southside Works $15","SpringHill Suites Southside PA",,,"$28.5k - $36.1k a year indeed est.",,"Southside Slopes area)",Pittsburgh,PA,"15203"
2022-12-17,"Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Pittsburgh,PA,""
2022-12-20,"Mailroom Associate",SnappyHires,snappyhires.com,"Staffing & Recruiting","$14 - $16 an hour",,"Manchester area)",Pittsburgh,PA,"15233"
2022-12-18,"Student Assistance Program Liaison","Allegheny Childrens Initiative Inc.",,,"$35,000 a year",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-12-20,"1099 Cable Technician","Reliant Services",reliant-services.org,,"$800 - $1,800 a week",,,Pittsburgh,PA,""
2022-12-20,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Pittsburgh,PA,""
2022-12-17,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15220"
2022-12-19,Server,"First Watch Restaurants, Inc.",,,"$28k - $35.4k a year indeed est.",,,Pittsburgh,PA,"15236"
2022-12-17,"Union Traffic Control Flagger","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$18.30 an hour",,,Pittsburgh,PA,"15220"
2022-12-18,"Care Transition Coordinator","ProMedica Senior Care",,,"$52.5k - $66.4k a year indeed est.",,,Pittsburgh,PA,"15236"
2022-12-17,"Customer Care Representative","IRALOGIX,Inc",,,"$32.8k - $41.6k a year indeed est.",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-12-18,"Financial Professional Bilingual (speaking Urdu, Hindi, Punjabi)","New York Life",experiencehfs.com,,"$78.2k - $99k a year indeed est.",,"South Shore area)",Pittsburgh,PA,"15219"
2022-12-17,"Lounge Breakfast Server","The Industrialist Hotel",theindustrialisthotel.com,,"$15.8k - $20k a year indeed est.",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-19,"Dental Assistant","Chips Dental Associates",,,"$17 - $25 an hour",,,Pittsburgh,PA,"15237"
2022-12-17,"Janitorial Full Time $16.89HR","Velociti Services",,,"from $16.89 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-17,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$23.00 - $29.50 an hour",,,Pittsburgh,PA,"15205"
2022-12-17,"Union Traffic Control Flagger","Wright traffic Control Inc (WTC)",wrighttrafficcontrol.com,Utilities,"$18.30 an hour",,"Sheraden area)",Pittsburgh,PA,"15204"
2022-12-18,"Care Transition Coordinator","ProMedica Senior Care",,,"$52.5k - $66.4k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-17,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15237"
2022-12-17,"Automotive Specialist - Detailer/Applicator","TST, Inc",,,"$15 - $25 an hour",,,Pittsburgh,PA,"15236"
2022-12-18,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Pittsburgh,PA,"15237"
2022-12-18,Servers,"The Eagle",theeagle.com,"Legal Services","$24.6k - $31.2k a year indeed est.",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-17,"Operations Assistant","TII Family of Companies",,,"$39.1k - $49.5k a year indeed est.",,,Pittsburgh,PA,"15275"
2022-12-19,"Retail Sales Associate - #D19","David's Vacuums",,,"up to $17 an hour",,,Pittsburgh,PA,"15241"
2022-12-17,"Project Manager","Delgado Enterprises LLC",,,"from $25 an hour",,,Pittsburgh,PA,""
2022-12-17,"Inside Sales Representative","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$40,255 - $169,926 a year",Remote,,"Remote in Pittsburgh",PA,"15212"
2022-12-17,"Laboratory Specialist/Associate","Krystal Biotech",krystalbio.com,Biotechnology,"$58.4k - $73.9k a year indeed est.",,"Southside Flats area)",Pittsburgh,PA,"15203"
2022-12-17,"Call Center – Business Sales Executive","Magnify Payments",,,"$35,000 - $100,000 a year",,,Pittsburgh,PA,"15275"
2022-12-17,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$17 an hour",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"College Counselor","Odle Management",,,"$42,000 a year",,"Larimer area)",Pittsburgh,PA,"15206"
2022-12-17,"In Home Sales Consultant","Keystone Basement Systems",,,"up to $100,000 a year",,,Pittsburgh,PA,""
2022-12-17,"Assistant General Manager (S)","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$34.2k - $43.3k a year indeed est.",,,Pittsburgh,PA,"15212"
2022-12-18,Driver,"Kona Ice | Pittsburgh",,,"$25.6k - $32.5k a year indeed est.",,,Pittsburgh,PA,"15205"
2022-12-17,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$30.9k - $39.1k a year indeed est.",,,Pittsburgh,PA,"15218"
2022-12-19,"Group Fitness Instructor","Punch Fitness Studio",,,"$35 - $65 an hour",,,Pittsburgh,PA,"15220"
2022-12-17,"Medical Receptionist","Pittsburgh Gynob Inc",,,"$16 - $17 an hour",,"Bloomfield area)",Pittsburgh,PA,"15224"
2022-12-17,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-12-20,"Office Administrator","Thomas H. Ayoob III & Associates, LLC",,,"$40,000 - $45,000 a year",,"Bluff area)",Pittsburgh,PA,"15219"
2022-12-17,"Social Services Coordinator","Squirrel Hill Wellness and Rehabilitation Center",squirrelhillwr.com,,"$23 an hour",,"Squirrel Hill South area)",Pittsburgh,PA,"15217"
2022-12-17,"Fulfillment Specialist",CAI,cagents.com,Pharmaceuticals,"$16 - $18 an hour",,"Marshall - Shadeland area)",Pittsburgh,PA,"15233"
2022-12-17,"Bartender at Aprés Ski Bar","Pittsburgh, PA 15222 (Central Business District area)",,,,,,,,""
2022-12-17,"PACE Order Entry Technician","Grane Rx",granerx.com,"Hospital & Health Care","$17 an hour",,,Pittsburgh,PA,"15238"
2022-12-18,"Store Sales Manager","uBreakiFix by Asurion",,,"$21.53 - $30.00 an hour",,"Dormont area)",Pittsburgh,PA,"15216"
2022-12-19,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-12-17,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15241"
2022-12-17,"Professional Accounts Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15227"
2022-12-17,"Closing Dishwasher","Dive Bar & Grille",divebarandgrille.com,Restaurants,"$10.00 - $15.16 an hour",,,Pittsburgh,PA,"15237"
2022-12-17,"Medical Assistant - Front Office",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15205"
2022-12-17,"Technical Service Coordinator","All Lines Technology",all-lines-tech.com,"Information Technology & Services","$42.3k - $53.6k a year indeed est.",,,Pittsburgh,PA,""
2022-12-18,"Quality Assurance Specialist II - Process","Cook Group",cookgroup.com,"Hospital & Health Care","$71.6k - $90.6k a year indeed est.",,,"Hybrid remote in Pittsburgh",PA,"15238"
2022-12-18,"Security Officer- Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$29.1k - $36.8k a year indeed est.",,,Pittsburgh,PA,"15238"
2022-12-17,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Pittsburgh,PA,"15106"
2022-12-18,Server,"EYV Restaurant",,,"$7.25 an hour",,"East Allegheny area)",Pittsburgh,PA,"15212"
2022-12-17,"Furniture Delivery Driver","CORT Furniture",,,"$18 - $20 an hour",,"Central Northside area)",Pittsburgh,PA,"15233"
2022-12-17,"Accounts Receivable/Accounts Payable Specialist","SHANNOPIN COUNTRY CLUB",shannopincc.com,Hospitality,"$33.2k - $42k a year indeed est.",,,Pittsburgh,PA,"15202"
2022-12-17,"School Security Officer ($15-$16 per hour)--Shaler, PA","CAPITAL ASSET PROTECTION INC",capitalassetprotectioninc.com,"Security & Investigations","$15 an hour",,,Pittsburgh,PA,"15209"
2022-12-17,"Visitor & Museum Services Gallery Associate","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$23.2k - $29.4k a year indeed est.",,"North Oakland area)",Pittsburgh,PA,"15213"
2022-12-17,"Professional Accounts Specialists","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15106"
2022-12-17,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Pittsburgh,PA,"15205"
2022-12-19,"HRIS Analyst","eProductivity Software Inc.",,,"$71.7k - $90.8k a year indeed est.",,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-12-17,"Residential Support Staff","Allegiant Human Services",allegianthumanservices.org,"Individual & Family Services","$16 - $19 an hour",,,Pittsburgh,PA,""
2022-12-20,"Direct Care Associate - Rankin Area (Overnights 12:00AM-8:00AM)","Exceptional Home Care",exceptionalhc.net,,"$24k - $30.3k a year indeed est.",,,Pittsburgh,PA,"15218"
2022-12-18,Hosts,"The Eagle",theeagle.com,"Legal Services","$13 - $15 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-17,"Implementation Specialist","Magnify Payroll",,,"$40,000 - $75,000 a year",,,Pittsburgh,PA,"15275"
2022-12-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15227"
2022-12-19,"NYL Sales Management","New York Life",experiencehfs.com,,"$83.5k - $106k a year indeed est.",,"South Shore area)",Pittsburgh,PA,"15219"
2022-12-16,"Corporate Field Auto Appraiser - Pittsburgh, PA","Alacrity Solutions",alacritysolutions.co.uk,"Information Technology & Services","$56.1k - $71.1k a year indeed est.",,,Pittsburgh,PA,""
2022-12-17,Slicer,"Wings Over Pittsburgh",,,"$12 - $18 an hour",,"Central Business District area)",Pittsburgh,PA,"15222"
2022-12-17,"Body Shop Estimator","Centerline - Shop 2 Clairton",,,"$26 - $30 an hour",,,Pittsburgh,PA,"15236"
2022-12-20,"Direct Care Associate - North Braddock Area (4PM - 12 AM)","Exceptional Home Care",exceptionalhc.net,,"$24k - $30.4k a year indeed est.",,,Pittsburgh,PA,"15218"
2022-12-17,"Banquet Houseperson","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-20,"Direct Care Associate Rankin - (Sun 8am-4pm/12am-8am, Mon & Tues 12am-8am)","Exceptional Home Care",exceptionalhc.net,,"$25.4k - $32.2k a year indeed est.",,,Pittsburgh,PA,""
2022-12-19,"STARS Family & Youth Advocate","Gwens Girls Incorporated",gwensgirls.org,,"$30.8k - $38.9k a year indeed est.",,"Allegheny Center area)",Pittsburgh,PA,"15212"
2022-12-19,"Environmental Chemistry Laboratory Data Validator","Pittsburgh, PA 15215",,,,,,,,""
2022-12-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15106"
2022-12-17,"Commercial Food Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$22 - $26 an hour",,,Pittsburgh,PA,""
2022-12-17,"Administrative Assistant","Insight Service Group, ISG",isgvalue.com,Insurance,"$14 an hour",,,Pittsburgh,PA,"15236"
2022-12-20,"Direct Care Associate North Braddock - Weekend Block","Exceptional Home Care",exceptionalhc.net,,"$26k - $33k a year indeed est.",,,Pittsburgh,PA,"15218"
2022-12-17,Cashier,"T & M Hardware & Rental",tandmhardware.com,Retail,"$13 - $16 an hour",,,Pittsburgh,PA,"15202"
2022-12-17,"Assistant Manager","BRICK AND BARREL",,,"$15 - $22 an hour",,,Pittsburgh,PA,"15238"
2022-12-17,"Restaurant Server","Hyatt Regency Pittsburgh International Airport",,,"$19.1k - $24.2k a year indeed est.",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"Pharmacy Delivery Driver","AbsoluteCARE Medical and Pharmacy",,,"$14 - $15 an hour",,"Point Breeze North area)",Pittsburgh,PA,"15208"
2022-12-17,"Service Technician * Handyman * Carpentry * Mechanical Experience","Gunton Corporation",guntonpella.com,Accounting,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-12-17,"Retail Manager","David's Bridal",davidsbridal.com,Retail,"$30.2k - $38.3k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-17,Trainer,"Momentum, Inc.",,,"$20 an hour",,,Pittsburgh,PA,""
2022-12-17,"Auto Body Technician","Centerline - Shop 2 Clairton",,,"$70,000 - $120,000 a year",,,Pittsburgh,PA,"15236"
2022-12-18,"Desktop Support Tech",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $22 an hour",,,Pittsburgh,PA,""
2022-12-19,"Dining Experience Server","The Pines of Mt. Lebanon",,,"from $12 an hour",,"Mount Lebanon area)",Pittsburgh,PA,"15228"
2022-12-18,"Direct Support Professional","New Horizon Care Services",,,"from $15 an hour",,,Pittsburgh,PA,""
2022-12-17,"Assistant Manager",Lacoste,lacoste.com,"Apparel & Fashion","$37.5k - $47.5k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-17,"Caregiver/Attendant at Home","Careway Home Care",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
2022-12-17,"Retail Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15106"
2022-12-18,"Medical Assistant - Clinic","The IMA Group",theimagroup.com,"Hospital & Health Care","$29.1k - $36.9k a year indeed est.",,"Oakland area)",Pittsburgh,PA,"15213"
2022-12-17,"Retail Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Pittsburgh,PA,"15227"
2022-12-19,"Associate Dentist","Chips Dental Associates",,,"$135,000 a year",,,Pittsburgh,PA,"15237"
2022-12-17,"Landscape Crew Leader/Foreman | Maintenance & Installation","Sylvan Gardens Landscape Contractors",,,"$22 - $30 an hour",,,Pittsburgh,PA,"15202"
2022-12-17,"Auto Body Technician","City Collision Shop 1 - Liberty Ave",,,"$70,000 - $120,000 a year",,"Strip District area)",Pittsburgh,PA,"15201"
2022-12-17,"Front Desk Agent","Hampton Inn & Suites Pittsburgh-Downtown",,,"$13 an hour",,"Strip District area)",Pittsburgh,PA,"15222"
2022-12-17,Technician,"NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$38.4k - $48.6k a year indeed est.",,,Pittsburgh,PA,""
2022-12-17,"Dish Steward","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"Sales and Marketing Representative – ""DAT"" - Pittsburgh - Diablo Tools",Freud,freudtools.com,"Building Materials","$57.4k - $72.7k a year indeed est.",,"Pittsburgh International Airport area)",Pittsburgh,PA,"15231"
2022-12-17,"Service Technician Pella Windows & Doors {Gunton Corporation}","Gunton Corporation",guntonpella.com,Accounting,"$20 - $28 an hour",,,Pittsburgh,PA,""
2022-12-17,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$23.7k - $30k a year indeed est.",,,Pittsburgh,PA,"15237"
2022-12-17,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Pittsburgh,PA,"15202"
2022-12-17,"Painter Prepper","City Collision - Shop 2",,,"$18 - $20 an hour",,"Strip District area)",Pittsburgh,PA,"15201"
2022-12-18,"Domain Consultant","Wipro Limited",momed.com,,"$54.1k - $68.5k a year indeed est.",,,Pittsburgh,PA,""
