DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60647"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Dunning area",Chicago,IL,"60634"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Kilbourn Park area",Chicago,IL,"60641"
2022-06-07,"Restaurant Team Member - Crew (1983 - Market Place 6 Corners...",Chipotle,,,,,"Old Irving Park area",Chicago,IL,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Chicago,IL,"60617"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Calumet Heights area",Chicago,IL,"60617"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Marquette Park area",Chicago,IL,"60636"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"LeClaire Courts area",Chicago,IL,"60638"
2022-06-09,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-06-07,"Restaurant Team Member - Crew (3651 - Harlem & Archer)",Chipotle,,,,,"Garfield Ridge area",Chicago,IL,"60638"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-06-07,"Restaurant Team Member - Crew (627 - Brickyard Mall)",Chipotle,,,,,"Montclare area",Chicago,IL,"60639"
2022-06-08,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Park West area",Chicago,IL,"60614"
2022-06-07,"Restaurant Team Member - Crew (1292 - Presidential Towers)",Chipotle,,,,,"West Loop Gate area",Chicago,IL,"60661"
2022-06-09,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-06-07,"Restaurant Team Member - Crew (2409 - 53rd and Pulaski)",Chipotle,,,,,"West Elsdon area",Chicago,IL,"60632"
2022-06-09,"Social Worker, Pediatric Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-07,"Restaurant Team Member - Crew (2796 - Chicago-Ford City)",Chipotle,,,,,"Ford City area",Chicago,IL,"60652"
2022-06-09,"Patient Logistics, RN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-07,"Restaurant Team Member - Crew (240 - Michigan & Wacker)",Chipotle,,,,,"The Loop area",Chicago,IL,"60601"
2022-06-07,"Restaurant Team Member - Crew (1979 - Hyde Park_ Chicago)",Chipotle,,,,,"Hyde Park area",Chicago,IL,"60615"
2022-06-08,"barista - Store# 02223, LINCOLN & PAULINA",Starbucks,starbucks.com,Retail,,,"Roscoe Village area",Chicago,IL,"60657"
2022-06-07,"Restaurant Team Member - Crew (1909 - South Loop)",Chipotle,,,,,"South Loop area",Chicago,IL,"60607"
2022-06-07,"Restaurant Team Member - Crew (484 - River North)",Chipotle,,,,,"Near North area",Chicago,IL,"60654"
2022-06-07,"Restaurant Team Member - Crew (2768 - Englewood 63rd & Halst...",Chipotle,,,,,"Englewood area",Chicago,IL,"60621"
2022-06-07,"Restaurant Team Member - Crew (505 - Damen Avenue)",Chipotle,,,,,"Bucktown area",Chicago,IL,"60647"
2022-06-07,"Restaurant Team Member - Crew (413 - Kenmore)",Chipotle,,,,,"Lake View area",Chicago,IL,"60657"
2022-06-07,"Restaurant Team Member - Crew (3433 - Wrigleyville)",Chipotle,,,,,"Wrigleyville area",Chicago,IL,"60613"
2022-06-07,"Restaurant Team Member - Crew (308 - Diversey)",Chipotle,,,,,"Lake View East area",Chicago,IL,"60614"
2022-06-07,"Restaurant Team Member - Crew (655 - 230 W. Monroe)",Chipotle,,,,,"The Loop area",Chicago,IL,""
2022-06-07,"Restaurant Team Member - Crew (3430 - South Wabash)",Chipotle,,,,,"South Loop area",Chicago,IL,"60605"
2022-06-07,"Restaurant Team Member - Crew (2923 - Chatham)",Chipotle,,,,,"West Chatham area",Chicago,IL,"60620"
2022-06-07,"Restaurant Team Member - Crew (144 - Ontario)",Chipotle,,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-07,"Restaurant Team Member - Crew (42 - Clybourn Commons)",Chipotle,,,,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-07,"Restaurant Team Member - Crew (3481 - Fullerton Lincoln Relo...",Chipotle,,,,,"DePaul area",Chicago,IL,"60614"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area",Chicago,IL,"60629"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-06-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area",Chicago,IL,"60628"
2022-06-09,"Social Worker, Pediatric Registry","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-09,"Patient Logistics, RN","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-07,"Restaurant Team Member - Crew (1979 - Hyde Park_ Chicago)",Chipotle,,,,,"Hyde Park area",Chicago,IL,"60615"
2022-06-08,"Self-Defense Instructor","City Colleges of Chicago",ccc.edu,"Education Management","$38.7K - $48.9K a year",,,Chicago,IL,""
2022-06-09,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-07,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","$25.2K - $32K a year",,"Calumet Heights area",Chicago,IL,"60617"
2022-06-07,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services",,,"Calumet Heights area",Chicago,IL,"60617"
2022-06-07,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"DePaul area",Chicago,IL,"60614"
2022-06-07,"Restaurant Team Member - Crew (3367 - IMD Damen Ogden)",Chipotle,,,,,"Tri-Taylor area",Chicago,IL,"60612"
2022-06-09,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,,Chicago,IL,"60608"
2022-06-08,"Veterinarian Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Chicago,IL,""
2022-06-07,"Restaurant Team Member - Crew (711 - Madison/LaSalle)",Chipotle,,,,,"The Loop area",Chicago,IL,"60603"
2022-06-09,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area",Chicago,IL,"60638"
2022-06-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area",Chicago,IL,"60609"
2022-06-09,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-07,"Restaurant Team Member - Crew (88 - Jackson)",Chipotle,,,,,"The Loop area",Chicago,IL,"60604"
2022-06-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area",Chicago,IL,"60652"
2022-06-09,"Staff Nurse Per Diem - Rehab Unit","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-06-09,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area",Chicago,IL,"60641"
2022-06-07,"Restaurant Team Member - Crew (586 - Beverly)",Chipotle,,,,,"Beverly area",Chicago,IL,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Heart of Italy area",Chicago,IL,"60608"
2022-06-07,"Volleyball Instructor - Gately Indoor Track & Field","ASM Global",asmglobal.com,Entertainment,,,"South Loop area",Chicago,IL,"60605"
2022-06-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area",Chicago,IL,"60647"
2022-06-08,"Busser - The Exchange","DMK The Exchange",,,"$22.6K - $28.6K a year",,"Loop area",Chicago,IL,"60604"
2022-06-08,"FY23 Anticipated Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Gresham area",Chicago,IL,"60620"
2022-06-09,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-07,"Kiehl's Since 1851 - PT Keyholder - Chicago",L'Oreal,loreal.sg,,,,,Chicago,IL,""
2022-06-08,"FY23 Anticipated Re-Opening Part Time Seasonal Misc","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Bridgeport area",Chicago,IL,"60608"
2022-06-09,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-08,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Gresham area",Chicago,IL,"60620"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Humboldt Park area",Chicago,IL,"60647"
2022-06-09,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Pullman area",Chicago,IL,"60628"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Side area",Chicago,IL,"60617"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Calumet Heights area",Chicago,IL,"60617"
2022-06-07,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Gage Park area",Chicago,IL,"60632"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Brighton Park area",Chicago,IL,"60632"
2022-06-08,"PD Staff Nurse Surgery","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Chatham area",Chicago,IL,"60619"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Montclare area",Chicago,IL,"60707"
2022-06-07,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Little Village area",Chicago,IL,"60623"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Chicago,IL,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Woodlawn area",Chicago,IL,"60637"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Center area",Chicago,IL,"60618"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Albany Park area",Chicago,IL,"60618"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Wrightwood area",Chicago,IL,"60652"
2022-06-08,"FY23 Anticipated Part-Time Seasonal Miscellaneous","Chicago Public Schools",cps.edu,"Education Management","$15 an hour",,"Gresham area",Chicago,IL,"60620"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Belmont Central area",Chicago,IL,"60639"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cragin area",Chicago,IL,"60639"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Austin area",Chicago,IL,"60639"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Mayfair area",Chicago,IL,"60630"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dunning area",Chicago,IL,"60634"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Gladstone Park area",Chicago,IL,"60630"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Austin area",Chicago,IL,"60644"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kilbourn Park area",Chicago,IL,"60641"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Rogers Park area",Chicago,IL,"60645"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lincoln Square area",Chicago,IL,"60625"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Logan Square area",Chicago,IL,"60641"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Grand Crossing area",Chicago,IL,"60649"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Englewood area",Chicago,IL,"60636"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Marquette Park area",Chicago,IL,"60636"
2022-06-09,"Security Operations Center Operator (PT)","Madison Square Garden Entertainment",msg.com,Entertainment,,,,Chicago,IL,""
2022-06-08,"PRN LPN or RN All Shifts","Community Care Center",communitycarectr.com,"Hospital & Health Care","$50.1K - $63.5K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-06-08,"Dog Walker & Cat Sitter, 15 HRs Guaranteed, Tu-Th","Windy City Paws",windycitypaws.com,"Consumer Services","$17 an hour",,,Chicago,IL,""
2022-06-09,"AM & Early Evening Baristas- Monday through Friday","Beatrix Loop",,,"$30.1K - $38.1K a year",,"Loop area",Chicago,IL,"60606"
2022-06-08,"Dog Walker - Chicago Area","Windy City Paws",windycitypaws.com,"Consumer Services","$15 an hour",,,Chicago,IL,""
2022-06-09,"Guest Experience Specialist","Museum Of Ice Cream",museumoficecream.com,Entertainment,"$18 an hour",,,Chicago,IL,""
2022-06-09,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,,,"Goose Island area",Chicago,IL,"60642"
2022-06-09,"Part Time or Full Time Delivery Driver","Beyond Green Partners",beyondgreenpartners.com,"Management Consulting","$16.50 an hour",,"West Town area",Chicago,IL,"60622"
2022-06-09,"Audio Visual Technician","Elevated Living",elevatedliving.com,"Real Estate","$40 an hour",,,Chicago,IL,""
2022-06-09,"Event Staff","We Love Pop-Ups Bar Chicago",,,"From $15 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-06-09,"AM & Early Evening Dishwashers- Monday through Friday","Beatrix Loop",,,"$29.4K - $37.2K a year",,"Loop area",Chicago,IL,"60606"
2022-06-07,Reservationist,"RPM Seafood",,,"$30.5K - $38.7K a year",,"Near North area",Chicago,IL,"60654"
2022-06-09,"Retail and Customer Service Associate","Ashland Addison Florist",ashaddflorist.com,"Consumer Goods","$16 - $18 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-07,"Retail and Customer Service Associate","Ashland Addison Florist",ashaddflorist.com,"Consumer Goods","$16 - $18 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-08,"Administrative Assistant PT","Thorndale Beach South Condominium",,,"$18 - $20 an hour",,"Edgewater Beach area",Chicago,IL,"60660"
2022-06-09,"AM & Early Evening Bartender- Monday through Friday","Beatrix Loop",,,,,"Loop area",Chicago,IL,"60606"
2022-06-09,"Part Time Crew Member","Brightwok Kitchen",brightwok.com,"Food & Beverages","$16 - $19 an hour",,"Near North area",Chicago,IL,"60654"
2022-06-07,"Cat Sitter - Flexible Hours","Urban Tailz",urbantailz.com,"Consumer Services","$17 - $20 an hour",,"West Town area",Chicago,IL,"60622"
2022-06-09,"Security Officer Overnight| Part Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Near North area",Chicago,IL,"60611"
2022-06-09,"Part Time Crew Member","Brightwok Kitchen",brightwok.com,"Food & Beverages","$16 - $19 an hour",,"The Loop area",Chicago,IL,"60603"
2022-06-09,"AM & Early Evening Hosts- Monday through Friday","Beatrix Loop",,,"$29.7K - $37.7K a year",,"Loop area",Chicago,IL,"60606"
2022-06-09,"Security Team Member","We Love Pop-Ups Bar Chicago",,,"$18 - $22 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-06-08,"Inventory Specialist","Shelf Engine",shelfengine.com,"Computer Software","$0.58 per mile",,,Chicago,IL,""
2022-06-09,"Guest Service Representative-Overnight","Thorntons Inc.",,,"$15.50 an hour",,"Brighton Park area",Chicago,IL,"60608"
2022-06-08,"Bartender (FT)","Diversey River Bowl",drbowl.com,"Executive Office",,,"Bucktown area",Chicago,IL,"60647"
2022-06-09,"Delivery Driver","Tide Cleaners",,,"$15 - $18 an hour",,,Chicago,IL,""
2022-06-09,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17.50 an hour",,,Chicago,IL,""
2022-06-09,"Cashier/Customer Service","Soul & Smoke",,,"$17 - $20 an hour",,,Chicago,IL,""
2022-06-09,"Team Member at Beard Papa's (cream puffs) Lakeview","Beard Papa's",,,"$15.00 - $16.50 an hour",,"Lake View area",Chicago,IL,"60657"
2022-06-07,"Dog Walker - Weekdays","Urban Tailz",urbantailz.com,"Consumer Services","$17.50 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-06-09,"Legal Process Server","It's Your Serve",,,"$22 - $38 an hour",,,Chicago,IL,""
2022-06-08,"Armed Security Officer Off Duty Police Officer","Security Dynamics Corp.",,,"$22 an hour",,,Chicago,IL,""
2022-06-08,"Customer Service Representative","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-06-08,"Part-time Florist","Carnival Grocery",carnival-market.com,Supermarkets,"$15 - $19 an hour",,,Chicago,IL,""
2022-06-09,"Dog Walker/Pet Sitter","Lincoln Park Lakeview Dogwalkers",lplvdogwalkers.com,,"$200 - $300 a week",,,Chicago,IL,""
2022-06-08,"Part Time Retail Consignor Specialist, Part Time Retail Serv...","The RealReal",therealreal.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2022-06-09,"Server Assistant/Busser Flight Club Chicago","Flight Club Chicago",,,"$18 - $35 an hour",,"The Loop area",Chicago,IL,"60601"
2022-06-09,"Environmental Services Technician (Full Time & Part Time ope...",Insight,insight.com,"Information Technology & Services",,,"Bronzeville area",Chicago,IL,"60616"
2022-06-08,"Bakery Froster","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $15 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-09,"Overnight Baker 10pm-7am","Do-Rite Donuts - Streeterville",,,"$28.5K - $36.1K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-09,"Administrative Assistant","Three Twins",threetwins.com,"Lodging & Resorts , Hospitality","$16 - $18 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-08,"Assistant Property Manager/Administrative Assistant","Arthurs of Old Town",,,"$16 - $18 an hour",,"Old Town area",Chicago,IL,"60610"
2022-06-04,"Moving Assistant/Crew Lead","Alpha Moving Assistance",,,"$20 - $22 an hour",,,Chicago,IL,""
2022-06-08,"Animal Caretaker","Chicago Canine Rescue",,,"$15.00 - $15.50 an hour",,"Jefferson Park area",Chicago,IL,"60630"
2022-06-07,"Residential Response Officer - Vaccination Required","Titan Hospitality",titanhospitality.com,Restaurants,"$18 - $20 an hour",,,Chicago,IL,""
2022-06-09,"Host/Reception Flight Club Chicago","Flight Club Chicago",,,"From $20 an hour",,"The Loop area",Chicago,IL,"60601"
2022-06-08,"PART-TIME INVENTORY AUDITORS (COUNTERS) - SOME TRAVEL REQUIR...","Allied Inventory Co., Inc.",,,"$18 an hour",,"Arcadia Terrace area",Chicago,IL,"60659"
2022-06-08,"Baker/Prep at Magnolia Bakery","Magnolia Bakery",,,"$17 - $20 an hour",,"The Loop area",Chicago,IL,"60602"
2022-06-09,"Security- Crowd Control","Unity Security",unitysecurity.com,,"$17 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-06-09,"Yoga Teacher for Special Events","Drunk Yoga",,,"$45 - $150 an hour",,,Chicago,IL,""
2022-06-07,Driver,"Do-Rite Donuts - Fulton Market",,,"$29.2K - $37K a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-09,"Overnight Baker","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,"$28.5K - $36.1K a year",,"Uptown area",Chicago,IL,"60613"
2022-06-08,"Residential Cleaning Technician","Ashton's Custom Cleaning",,,"$18 - $20 an hour",,,Chicago,IL,""
2022-06-07,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15 an hour",,"Loop area",Chicago,IL,"60602"
2022-06-08,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-07,Host,STK,stksteakhouse.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60654"
2022-06-07,"Security Officer","P4 Security Solutions",,,"$27.8K - $35.2K a year",,"New City area",Chicago,IL,"60609"
2022-06-09,"Apprentice Bartender","We Love Pop-Ups Bar Chicago",,,"$9 - $12 an hour",,"Goose Island area",Chicago,IL,"60642"
2022-06-08,"Grocery Stocker",Mariano's,marianos.com,"Food & Beverages","$13.45 - $16.35 an hour",,,Chicago,IL,""
2022-06-07,"Retail Cashier / Crew","Speedway LLC - Region",,,"$14.50 - $15.50 an hour",,,Chicago,IL,""
2022-06-07,"Front Desk Receptionist_Chicago_-_Kedzie","LA Fitness",lafitness.com,"Health, Wellness & Fitness","From $15 an hour",,"Gage Park area",Chicago,IL,"60632"
2022-06-09,"Sales Support Representative","Silver Image, Inc.",,,"$15 - $18 an hour",,"DePaul area",Chicago,IL,"60614"
2022-06-08,"Life Coach","US Doctors.co",usdoctors.co,"Medical Practice","$50 - $70 an hour",,,Chicago,IL,""
2022-06-09,"West Loop Dog Walker 11:00am-3:30pm (Bike needed)","Chicawoof LLC",,,"$400 - $500 a week",,,Chicago,IL,""
2022-06-09,"Box Office Associate","Lookingglass Theatre Company",lookingglasstheatre.org,"Performing Arts","$15 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Limo Drivers (Full Time, Part Time, Weekends, Weekdays, Holi...","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-08,"Teledentistry Provider","MMD Health",mmdmedical.com,"Medical Devices","From $120 an hour",,,Chicago,IL,""
2022-06-07,"Client Care Pet Coordinator","Temple of the Dog & Meow Lounge",,,"$14 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-06-09,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,,,"Goose Island area",Chicago,IL,"60642"
2022-06-07,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$16.50 an hour",,"River North area",Chicago,IL,"60654"
2022-06-08,"Member Services Representative","Chicago Teachers Pension Fund",ctpf.org,"Government Administration",,,"The Loop area",Chicago,IL,"60601"
2022-06-09,"Program Associate","CORE Community Organized Relief Effort",,,"$17.50 an hour",,,Chicago,IL,""
2022-06-08,"Extended Care Worker","Queen of Angels Catholic Elementary School",,,"$30 an hour",,"Ravenswood area",Chicago,IL,"60625"
2022-06-08,"Museum Assistant","Chicago Maritime Museum",,,"$15 an hour",,"Bridgeport area",Chicago,IL,"60609"
2022-06-09,Dishwasher,"Tallboy Taco",tallboytaco.com,Restaurants,"$29.1K - $36.9K a year",,"Near North Side area",Chicago,IL,"60611"
2022-06-07,"Ice Cream Handler","Museum Of Ice Cream",museumoficecream.com,Entertainment,"$18 an hour",,,Chicago,IL,""
2022-06-08,"Concierge Residential Flex Security Officer - FT/PT - Chicag...","MFort Security Services",mfortsecurity.com,"Security & Investigations","$17 an hour",,,Chicago,IL,""
2022-06-09,"Reel & Tik Tok Content Creator",Yancu.co,,,"$18 - $20 an hour",,,Chicago,IL,""
2022-06-09,"Dog Walker and Pet Sitter $15/hr+tips+bonuses!","Smart Paws Chicago",,,"From $15 an hour",,,Chicago,IL,""
2022-06-07,"Chicago PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion",,,,Chicago,IL,""
2022-06-07,"Team Member",Sweetgreen,sweetgreen.com,"Food & Beverages",,,,Chicago,IL,""
2022-06-04,"Sprinter Limo Drivers","All American Limousine",allamericanlimo.com,"Leisure, Travel & Tourism","$800 - $1,500 a week",,"O'Hare International Airport area",Chicago,IL,"60656"
2022-06-09,"Receptionist Weekends 3-11","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$27.5K - $34.9K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-06-09,"RECEPTIONIST/ADMINISTRATIVE ASSISTANT","Banner Property",bannerapartments.com,"Real Estate","$30.2K - $38.2K a year",,"Loop area",Chicago,IL,"60606"
2022-06-07,"Garden Center Merchandiser (Chicago - Lincoln Park, IL)","Hampshire Farms",hampshirefarms.com,,"$15 an hour",,"Park West area",Chicago,IL,"60614"
2022-06-09,"Sales Associate","citi trends",cititrends.com,Retail,"$15.00 - $15.50 an hour",,"West Chatham area",Chicago,IL,"60620"
2022-06-09,"Sensory Technician","Vienna Beef LTD",viennabeef.com,"Food Production",,,"Bridgeport area",Chicago,IL,"60609"
2022-06-09,"Professional Armed Security Officer - Chicago, IL","DFW Security Protective Force",dfwsecurityprotectiveforce.com,"Security & Investigations","$32.6K - $41.2K a year",,,Chicago,IL,""
2022-06-07,"Floral Designer","LaSalle Flowers",,,"From $15 an hour",,"River North area",Chicago,IL,"60654"
2022-06-07,Dishwasher,"City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-06-09,"Passenger Service Agent","Samsic Airport America",,,"From $18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-04,"Wanted -Off-Duty Police/Law Enforcement/Corrections Officers...","Universal Security Corp",,,"$30 - $35 an hour",,,Chicago,IL,""
2022-06-09,Prosthodontist,"1st Family Dental",,,"$300,000 - $500,000 a year",,,Chicago,IL,""
