DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Crew Member","Dunkin Donuts | Benhase Holdings LLC",,,"$11 - $12 an hour",,,Cincinnati,OH,"45238"
2022-10-01,"Crew Member","Dunkin Donuts | Benhase Holdings LLC",,,"$11 - $12 an hour",,,Cincinnati,OH,"45238"
2022-09-30,Housekeeper,"Madeira Healthcare",,,"estimated $19.8k - $25k a year",,,Cincinnati,OH,"45243"
2022-10-01,"Molecular Biologist","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,,,,Cincinnati,OH,"45242"
2022-10-01,"Full Time Security Officer: ANDERSON","MS Services",,,"$15 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,"up to $12 an hour",,,Cincinnati,OH,"45251"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Cincinnati,OH,"45251"
2022-10-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Cincinnati,OH,"45251"
2022-10-03,Host/Hostess,"Element Eatery",,,"$14 - $16 an hour",,,Cincinnati,OH,""
2022-10-03,"Body Shop and Paint Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$27 - $35 an hour",,,Cincinnati,OH,"45241"
2022-10-01,"Assistant Manager","Village Green",villagegreen-inc.com,Agriculture,"estimated $31.6k - $40k a year",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-03,"Correction LPN",ABSTAFFING.COM,,,"from $2,360 a week",,,Cincinnati,OH,""
2022-10-03,"Activities Assistant","Garden Park Health Care Center",gardenparkcarecenter.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-10-03,"PM Dishwasher","Element Eatery",,,"estimated $19k - $24k a year",,,Cincinnati,OH,""
2022-10-07,"Assistant Manager - Domino's Pizza - $20.00 per hour","Domino's Pizza: Adam's Pizza Inc franchise",,,"$20.00 - $20.01 an hour",,,Cincinnati,OH,"45231"
2022-10-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45215"
2022-10-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
2022-10-02,"Loss Prevention","Jungle Jim's",junglejims.com,Retail,"estimated $29.6k - $37.4k a year",,,Cincinnati,OH,"45245"
2022-10-01,"Janitorial Cleaner (Sharonville)","NSG, Inc.",nsg-inc.com,"Facilities Services","$13.50 an hour",,,Cincinnati,OH,""
2022-10-01,Server/Bartender,"Alfio's Buon cibo",,,"$20 - $50 an hour",,"Hyde Park area)",Cincinnati,OH,"45208"
2022-10-01,"Assistant Front Office Manager","Residence Inn by Marriott Cincinnati Downtown -...",,,"from $18 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-01,Accountant,"Brixey & Meyer",brixeyandmeyer.com,Accounting,"estimated $40.4k - $51.2k a year",,,"Hybrid remote in Cincinnati",OH,"45202"
2022-10-01,"2nd shift Full-Time Front Desk Agent","Residence Inn by Marriott Cincinnati Downtown -...",,,"from $14 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-02,"Delivery Driver **4 DAY WORK WEEK** Hiring Fast!","Empire Logistics",empirelogistics.org,Transportation/Trucking/Railroad,"from $17.50 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-10-01,"Step Van Delivery Drivers *$20.00 hr* 4 DAY WORK WEEK!","Amazon DSP",,,"$20 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-10-03,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Forestville area)",Cincinnati,OH,"45255"
2022-10-01,"Caregiver/Resident Assistant","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Cincinnati,OH,"45244"
2022-10-03,"Dining Room Attendant","Element Eatery",,,"$14 - $16 an hour",,,Cincinnati,OH,""
2022-10-01,"HEALTH ADVISOR-SMALL BUSINESS BENEFITS-LIFE & HEALTH","Horizon Financial & Insurance Services",horizonfs.com,"Financial Services","$79,418 - $130,000 a year",Remote,,"Remote in Cincinnati",OH,"45246"
2022-10-02,"Evening Housekeeping Supervisor","ServiceMaster On the Spot",servicemasteronthespot.com,,"$35,000 - $40,000 a year",,,Cincinnati,OH,"45244"
2022-10-03,"Vice President of Reimbursement","CommuniCare Corporate",,,"estimated $57.9k - $73.3k a year",,,Cincinnati,OH,"45241"
2022-10-02,"School Van Driver (PT)","Medacare Transportation Inc.",medacaretransportation.com,"Market Research","from $14 an hour",,,Cincinnati,OH,""
2022-10-01,"Housekeeper / Laundry Staff","Sanctuary Pointe Nursing & Rehab Center",caringplacehcg.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Cincinnati,OH,"45231"
2022-10-01,"Crew Member","Dunkin Donuts - Baskin Robbins | PK and D Foods",,,"estimated $20.9k - $26.5k a year",,"North Avondale area)",Cincinnati,OH,"45229"
2022-10-01,"Outside Sales Representative - Beginners Welcome!","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,Cincinnati,OH,""
2022-10-02,"Kroger Pickup Lead","Kroger 902",,,"from $14.35 an hour",,,Cincinnati,OH,"45245"
2022-10-03,"Cashier/Customer Service","Salem Sunoco",,,"$12 - $13 an hour",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-10-01,"Crew Member","Dunkin Donuts | Benhase Holdings LLC",,,"$11 - $12 an hour",,,Cincinnati,OH,"45247"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,"up to $14 an hour",,,Cincinnati,OH,"45227"
2022-10-01,"Assistant Teacher~ Immediate Start!","KinderCare Education",kcecareers.com,"Education Management",,,,Cincinnati,OH,"45246"
2022-10-01,"Laboratory Technician","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,,,,Cincinnati,OH,"45242"
2022-10-01,"Delivery Driver ** 4 DAY WORK WEEK! ** 9:15am start time","Amazon DSP",,,"$19.50 - $20.75 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-10-02,"Assistant Manager","Yankee Candle Company",yankeecandle.com,Retail,"estimated $25.6k - $32.4k a year",,,Cincinnati,OH,"45236"
2022-10-01,"Non-Commissioned Sales Representative","Highlift Offroad",,,"from $20 an hour",,,Cincinnati,OH,"45246"
2022-10-03,"Team Member","Donatos Pizza",donatos.com,Restaurants,"$12 - $14 an hour",,,Cincinnati,OH,"45242"
2022-10-01,"LeafGuard Gutter Installer","LeafGuard of Cincinnati",,,"$28 - $35 an hour",,,Cincinnati,OH,""
2022-10-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Cincinnati,OH,"45251"
2022-10-03,"Day Shift Mental Health Technician","Blue Ridge Vista Health and Wellness",,,"estimated $29.3k - $37.1k a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-02,"Hiring Technicians NOW","Jaguar Land Rover Cincinnati",cincinnatilandrover.com,Automotive,"up to $42 an hour",,,Cincinnati,OH,"45242"
2022-10-01,"Lunch Server","Nada Cincinnati",eatdrinknada.com,Restaurants,"estimated $26.3k - $33.3k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-01,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"from $15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-10-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,"Oakley area)",Cincinnati,OH,"45209"
2022-10-01,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-09-30,"Dietary Aide","Brookside Healthcare Center",,,,,"Riverside area)",Cincinnati,OH,"45204"
2022-10-03,"To-Go Specialist",IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,,Cincinnati,OH,"45240"
2022-10-01,Bartender,"Cincinnati, OH 45242",,,,,,,,""
2022-09-30,"Dental Assistant- Anderson Township","Advance Dentistry",nofeardentist.com,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Forestville area)",Cincinnati,OH,"45230"
2022-10-07,"Call Center Customer Service Representative","RDI Corporation",footswitch.com,,"$13 - $15 an hour",,,Cincinnati,OH,"45242"
2022-10-03,"To-Go Specialist",IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-10-01,"Housekeeping Attendant","Residence Inn by Marriott Cincinnati Downtown -...",,,"from $14 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-02,"Medical Equipment Delivery Driver","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Cincinnati,OH,"45227"
2022-10-03,"Emergency Medical Technician (EMT) - Cincinnati OH","Stratford Medical Group",shdistrict.com,"Hospital & Health Care","$17 - $20 an hour",,,Cincinnati,OH,"45242"
2022-10-03,Housekeeper,"CareCore at Lakeridge",carecorehealth.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,Cincinnati,OH,"45239"
2022-10-01,"Customer Experience Coordinator","Appliance Factory Fine Lines",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45255"
2022-10-01,"Scheduling Manager","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$40,000 a year",,,Cincinnati,OH,"45242"
2022-10-03,"Wheelchair Passenger Van Driver (FT)","Medacare Transportation Inc.",medacaretransportation.com,"Market Research","from $15 an hour",,,Cincinnati,OH,""
2022-10-03,"Customer Service Representative - State Farm Agent Team Memb...","Beth Wilker - State Farm Agent",bethwilker.com,,"$32,000 a year",,,Cincinnati,OH,"45231"
2022-10-01,"Business Office Manager","Barrington of Oakley",,,"estimated $42.1k - $53.3k a year",,"Madisonville area)",Cincinnati,OH,"45227"
2022-09-30,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Cumminsville area)",Cincinnati,OH,"45225"
2022-10-03,"Smart Home Alarm Sales Representative","Smart Home Advantage",,,"$40,000 - $125,000 a year",,,Cincinnati,OH,"45241"
2022-10-01,"Retail Customer Service Representative","Appliance Factory Fine Lines",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45249"
2022-10-01,"Accountant - Entry Level","Sisters of Notre Dame de Namur",,,"$21 - $24 an hour",,,Cincinnati,OH,"45215"
2022-10-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-10-03,"Construction Laborer","PLK Communities",plkcommunities.com,"Real Estate","$17 an hour",,,Cincinnati,OH,"45236"
2022-10-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Cincinnati,OH,"45208"
2022-10-01,Custodian,"Frontline Enterprises, LLC",,,"$13.95 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-01,"Front Office Manager","Residence Inn by Marriott Cincinnati Downtown -...",,,,,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-02,"Insurance Specialist","Health Plan Superstore",,,"$40,000 - $50,000 a year",,"Avondale area)",Cincinnati,OH,"45229"
2022-09-30,Housekeeping,"Triple Creek Retirement Community",,,"$12.40 - $14.44 an hour",,,Cincinnati,OH,"45231"
2022-10-01,"Valet Parking Attendant (Cincinnati) 13-17/hr","ParkMed of Colorado LLC",,,"from $13 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-10-01,"Crew Member","Dunkin Donuts | Benhase Holdings LLC",,,"$11 - $12 an hour",,,Cincinnati,OH,"45247"
2022-10-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Cincinnati,OH,"45245"
2022-10-07,"Experienced Pipe Fitters","Complete Mechanical Services",completemech.com,Construction,"$20 - $33 an hour",,,Cincinnati,OH,""
2022-09-30,"Administrative Coordinator","Champion Window",championwindow.com,Construction,"estimated $30.8k - $39k a year",,,Cincinnati,OH,"45241"
2022-10-01,"Dietary Aide","The Lodge Retirement Community",mmlodge.org,,"estimated $22.8k - $28.8k a year",,,Cincinnati,OH,"45249"
2022-10-01,"Independent Sales Associate",Viamedia,,,"$85,000 - $105,000 a year",,,Cincinnati,OH,""
2022-10-01,"Facility Maintenance Manager","NSG, Inc.",nsg-inc.com,"Facilities Services","from $80,000 a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-10-02,"Activity Assistant","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,Cincinnati,OH,""
2022-10-01,"Quality Control Inspector II - 3rd Shift","CTL Aerospace, Inc.",,,"estimated $35.1k - $44.5k a year",,,Cincinnati,OH,"45246"
2022-10-01,"ACCOUNT MANAGER","United Mail",united-mail.com,"Marketing & Advertising",,,"West End area)",Cincinnati,OH,"45214"
2022-10-01,"Housekeeper / Laundry Staff","Western Hills Retirement Village",,,"estimated $22.2k - $28.2k a year",,,Cincinnati,OH,"45233"
2022-10-01,"Housekeeping - Houseperson","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-10-01,"Chemistry Lab Assistant","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"$20 an hour",,,Cincinnati,OH,"45242"
2022-09-30,Server,"Anthology of Anderson Township",,,"estimated $23k - $29.2k a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-10-03,"Visual Merchandiser","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $31.5k - $39.9k a year",,,Cincinnati,OH,"45242"
2022-10-02,"Meat Cutter / Fishmonger","Jungle Jim's",junglejims.com,Retail,"estimated $26.1k - $33.1k a year",,,Cincinnati,OH,"45245"
2022-10-02,"Produce Assistant Manager","Jungle Jim's",junglejims.com,Retail,"estimated $31.2k - $39.4k a year",,,Cincinnati,OH,"45245"
2022-10-03,"Retail Backroom Freight Processing Lead - 1817","Big Lots",bigink.com,,"estimated $21.7k - $27.5k a year",,,Cincinnati,OH,"45246"
2022-10-01,"Lubrication Technician $20-$25 per hour","RJA Environmental LLC",,,"$20 - $25 an hour",,,Cincinnati,OH,"45242"
2022-10-03,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,,Cincinnati,OH,"45242"
2022-10-03,"State Tested Nurse Assistant (STNA)","The Pavilion at Kenton",,,"up to $22.50 an hour",,,Cincinnati,OH,"45245"
2022-10-01,"Facilities Maintenance Technician","25th Hour Services",my25hour.com,"Facilities Services","$18 - $28 an hour",,,Cincinnati,OH,""
2022-10-03,"Freight Processing Lead - 428","Big Lots",bigink.com,,"estimated $27k - $34.2k a year",,,Cincinnati,OH,"45255"
2022-10-03,"Culinary Specialist in the US Army","ArmyRecruiting Ohio",,,"$25,000 - $50,000 a year",,,Cincinnati,OH,""
2022-10-01,"Medical Assistant, busy Vascular practice. FT","American Endovascular",americanendovascular.com,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,,Cincinnati,OH,"45241"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,"up to $12 an hour",,,Cincinnati,OH,"45236"
2022-10-03,"Office Manager","Wilson Estate Home Health Care, LLC",,,"$15 - $17 an hour",,,Cincinnati,OH,"45239"
2022-09-30,"Medical Assistant ( MA) - Neurology","Riverhills Neuroscience",riverhillsneuro.com,"Hospital & Health Care","$16.50 - $20.00 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-10-01,"Front Office Receptionist","LifeStance Health",lifestance.com,"Hospital & Health Care","$16 an hour",,"Forestville area)",Cincinnati,OH,"45230"
2022-10-01,"Residential Maintenance Technician","VineBrook Homes",vinebrookhomes.com,"Real Estate",,,,Cincinnati,OH,"45246"
2022-10-01,"Retail Product Specialist","Appliance Factory Fine Lines",,,"$45,000 - $55,000 a year",,,Cincinnati,OH,"45246"
2022-10-03,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $38.1k - $48.3k a year",,,Cincinnati,OH,"45247"
2022-10-01,"Doctor's Assistant - Anderson, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-09-30,"Outside Sales Representative","Roto-Rooter Services Company",,,"$60,000 - $80,000 a year",,"South Cumminsville area)",Cincinnati,OH,"45225"
2022-10-01,"Director of Emergency Services","Teasdale Fenton Carpet Cleaning & Restoration LLC",teasdalefenton.com,"Consumer Services","$50,000 - $60,000 a year",,,Cincinnati,OH,"45246"
2022-10-02,"Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,Cincinnati,OH,"45227"
2022-10-02,"Administrative Assistant/Office Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$22 an hour",,"Winton Hills area)",Cincinnati,OH,"45232"
2022-10-01,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 - $22 an hour",,"Winton Place area)",Cincinnati,OH,"45232"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,"up to $12 an hour",,,Cincinnati,OH,"45245"
2022-10-03,"Barista and Cashier","Fulton Yards Coffeehouse and Spirits",,,"$8.50 - $12.50 an hour",,"East End area)",Cincinnati,OH,"45226"
2022-10-03,"Store Manager","Tuesday Morning, Inc",tuesdaymorningvendors.com,,"estimated $34.9k - $44.1k a year",,"Westwood area)",Cincinnati,OH,"45238"
2022-10-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $32k a year",,"West End area)",Cincinnati,OH,"45203"
2022-10-01,RCA,"The Glen",,,"$13.66 - $15.91 an hour",,,Cincinnati,OH,"45245"
2022-10-01,"Nurse Practitioner The Urology Group","Urology Group",urologygroup.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
2022-10-01,"Food Sanitation Specialist",Ditsch,ditsch.com,"Food Production","$17 an hour",,,Cincinnati,OH,"45246"
2022-10-01,"Administrative Assistant and Customer Service Representative","Tri State Foliage Inc.",,,"$18 - $20 an hour",,,Cincinnati,OH,"45231"
2022-10-01,"Bar Manager","Goodfellas Pizzeria",goodfellaspizzeria.com,"Food & Beverages","$35,000 - $45,000 a year",,"Pleasant Ridge area)",Cincinnati,OH,"45213"
2022-10-01,"Janitorial Cleaners & Warehouse (Fairfax, Ohio)","A-One Dry Cleaners",,,"from $12 an hour",,,Cincinnati,OH,"45227"
2022-10-01,"Juice Maker","ROOTED JUICERY & KITCHEN",,,"$10 - $11 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-01,"Counter Sales","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $33.8k - $42.8k a year",,,Cincinnati,OH,"45241"
2022-10-02,"Physical Therapy Assistant","Kenwood Healthcare Center",,,"estimated $46.4k - $58.8k a year",,,Cincinnati,OH,"45236"
2022-10-03,"Leasing Consultant Vantage Pointe","PLK Communities",plkcommunities.com,"Real Estate","estimated $27.4k - $34.8k a year",,,Cincinnati,OH,"45238"
2022-10-02,"Desktop Support Technician","Pomeroy Technologies, LLC.",,,"from $20 an hour",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-03,"Studio Sales Manager",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,Cincinnati,OH,"45236"
2022-10-01,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"$36,500 - $50,000 a year",,,Cincinnati,OH,"45215"
2022-10-01,"Route Service Driver Representative",AutoChlor,autochlor.com,Chemicals,"$20 an hour",,,Cincinnati,OH,""
2022-10-01,"Community Liaison/Marketer","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,,Cincinnati,OH,""
2022-10-07,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14.00 - $15.50 an hour",,,Cincinnati,OH,""
2022-10-03,"Entry Level Maintenance Technician","Carver Enterprises Inc.",,,"$15 - $25 an hour",,"Roselawn area)",Cincinnati,OH,"45237"
2022-10-01,"Agency Sales Manager - Insurance Sales Specialist","Nate Enger Agency",,,"$37,500 - $60,000 a year",,,Cincinnati,OH,"45215"
2022-10-01,"Doctor's Assistant - Kenwood, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-10-01,"Maintenance Technician","Student Housing Management Inc.",,,"$18 - $23 an hour",,,Cincinnati,OH,""
2022-10-01,"Pre-Kindergarten Teacher","Mayerson JCC",mayersonjcc.org,"Health, Wellness & Fitness","$17 - $20 an hour",,,Cincinnati,OH,"45236"
2022-10-01,"STNA (State Tested Nursing Assistant) DAYS","The Alois Alzheimer Center",,,"estimated $32.1k - $40.7k a year",,,Cincinnati,OH,"45218"
2022-10-01,"Sales Administrator / Assistant","Cinter Career Services",cinter.net,"Staffing & Recruiting","estimated $42.6k - $54k a year",,"Mount Washington area)",Cincinnati,OH,"45230"
2022-10-01,"Sales Associate","Spade Kreations LLC",,,"from $600 a week",,,Cincinnati,OH,"45231"
2022-10-07,"Delivery Driver","Seven Hills Logistics LLC",,,"$19.50 - $21.00 an hour",,"Riverside area)",Cincinnati,OH,"45204"
2022-10-01,"Retail Fulfillment Specialist","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25k - $31.6k a year",,"Avondale area)",Cincinnati,OH,"45220"
2022-10-01,"Warehouse Assoc SSA at Cincinnati Zoo Botanical Ga","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.4k - $30.8k a year",,"Avondale area)",Cincinnati,OH,"45220"
2022-10-01,"Forklift Operator stand up","DuBois Chemicals",duboischemicals.com,Chemicals,"from $17.50 an hour",,,Cincinnati,OH,"45241"
2022-10-02,"Class-ic Instructor","Crunch - Fitness Gurus",,,,,"Oakley area)",Cincinnati,OH,"45209"
2022-09-30,"Corporate Clinical Educator / Nursing Assistant Trainer (RN...","CommuniCare Corporate",,,"estimated $39.5k - $50.1k a year",,,Cincinnati,OH,"45241"
2022-10-01,"Pick/Pack Associate","Tennis-Point, US",,,"$17 an hour",,,Cincinnati,OH,"45241"
2022-10-02,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Oakley area)",Cincinnati,OH,"45209"
2022-10-01,"To-Go Specialist",IHOP,ihop.com,Restaurants,"$10 - $12 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-10-01,"Sales Associate—Plants and Gardening","Woods Hardware Store",,,"estimated $20.3k - $25.7k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-01,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Cincinnati,OH,"45201"
2022-09-30,"Outside Sales Professional","Ohio Basement Authority",ohiobasementauthority.com,Construction,"up to $150,000 a year",,,Cincinnati,OH,"45215"
2022-10-03,"Customer Service / Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-07,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-10-02,"Activity Assistant","Triple Creek Retirement Community",,,,,,Cincinnati,OH,"45231"
2022-10-01,"Office Furniture Salesperson Cincinnati, Ohio","Ultimate Rehab",,,"estimated $38.2k - $48.4k a year",,,Cincinnati,OH,"45241"
2022-10-01,"Medical Billing Specialist","Urology Group",urologygroup.com,"Hospital & Health Care",,,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-10-01,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 - $14.50 an hour",,,Cincinnati,OH,"45215"
2022-10-01,"Luxury Sales Associate",Tempur-Pedic,tempurpedic.ca,Furniture,"from $15 an hour",,,Cincinnati,OH,"45236"
2022-10-02,"Night Shift Parts Mover (FT)","Meyer Tool Inc.",,,"estimated $30.5k - $38.7k a year",,"Camp Washington area)",Cincinnati,OH,"45225"
2022-10-01,"Hardware Sales Associate","Woods Hardware Store",,,"estimated $20.1k - $25.5k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,"up to $12.50 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-02,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $16.00 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-01,"Cosmetologists and Barbers Needed for High End Men's Salon &...","18|8 Fine Men's Salons- Cincinnati",,,"$45,000 - $80,000 a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-10-01,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Cincinnati,OH,""
2022-10-01,"Customer Service Representative - State Farm Agent Team Memb...","Shelonda Payton - State Farm Agent",,,"$33,000 - $45,000 a year",,,Cincinnati,OH,"45236"
2022-10-01,"Field Service Technician",SearchNow,,,"$55,000 a year",,,Cincinnati,OH,"45249"
2022-10-01,"Now Hiring Servers",IHOP,ihop.com,Restaurants,,,,Cincinnati,OH,"45240"
2022-10-02,"Retail Sales Associate","Shelldawg’s Bargains and Bins",,,"$12 - $15 an hour",,"Westwood area)",Cincinnati,OH,"45238"
2022-10-01,"STNA (State Tested Nursing Assistant)","The Anderson Nursing and Rehabilitation",theanderson.com,"Hospital & Health Care","$16 - $20 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-10-02,"State Tested Nurse Aide","Solivita of Oak Pavilion",,,"estimated $27k - $34.2k a year",,"Avondale area)",Cincinnati,OH,"45219"
2022-10-01,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$2,000 a week",,"Westwood area)",Cincinnati,OH,"45211"
2022-10-01,"Home Remodeler","Student Housing Management Inc.",,,"$18 - $23 an hour",,,Cincinnati,OH,""
2022-10-02,"Marketing Coordinator / Customer Service Representative","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-10-03,"Food Runner","Element Eatery",,,"$14 - $15 an hour",,,Cincinnati,OH,""
2022-10-01,"Guest Services Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.9k - $32.9k a year",,"Avondale area)",Cincinnati,OH,"45220"
2022-10-03,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$18 - $20 an hour",,,Cincinnati,OH,"45242"
2022-10-02,"State Tested Nursing Assistant (STNA) *PRN*","Mt. Airy Gardens",,,"up to $19 an hour",,"College Hill area)",Cincinnati,OH,"45224"
2022-10-01,"Optical Retail Sales Associate - Training Provided, West Che...","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-10-01,"Optometric Technician - Clifton, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-10-02,"Registered Nurse (RN)","Judson Care Center",,,"up to $50 an hour",,"Westwood area)",Cincinnati,OH,"45275"
2022-10-01,"Sales/Design Consultant","West Shore Home",westshorehome.com,Construction,"from $125,000 a year",,,Cincinnati,OH,""
2022-10-01,"Optometric Technician - Anderson, Training Provided!","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-10-01,"Team Associate SSA at Cincinnati Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.4k - $32.2k a year",,"Avondale area)",Cincinnati,OH,"45220"
