DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Research Business Manager","Center for Automotive Research",,,"$75,000 - $80,000 a year",,,"Ann Arbor",MI,"48108"
2022-03-07,"Operation Supervisor",x2logicsstaffingsolution.com,,,"$40.2K – $51K a year",,,"Ann Arbor",MI,""
2022-03-05,"Attorney Learning and Development Manager","Gunderson Dettmer",,,"$90.7K – $115K a year",,,"Ann Arbor",MI,"48104"
2022-03-05,"Service Coordinator $48,000 - $50,000","KMG Prestige",,,"$38.7K – $48.9K a year",,,"Ann Arbor",MI,""
2022-03-06,"Paralegal - Ann Arbor, MI","Cordell & Cordell, P.C.",cordellcordell.com,"Law Practice","$43.2K – $54.6K a year",,,"Ann Arbor",MI,"48104"
2022-03-05,"Human Resources Manager","Sodexo Live!",,,"$44.7K – $56.7K a year",,,"Ann Arbor",MI,"48109"
2022-03-06,"Marketing Manager","Sweetwaters Coffee & Tea",sweetwaterscafe.com,"Food & Beverages","$72K – $91.2K a year",,,"Ann Arbor",MI,"48103"
2022-03-05,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,"Ann Arbor",MI,"48108"
2022-03-05,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$43.8K – $55.4K a year",,,"Ann Arbor",MI,"48108"
2022-03-05,"Store Manager","Rally House",rallyhouse.com,Retail,,,,"Ann Arbor",MI,"48108"
2022-03-05,"Part Time Brand Ambassador inside Whole Foods Market","Daymon Interactions",interactionsmarketing.com,"Marketing & Advertising",,,,"Ann Arbor",MI,"48103"
2022-03-06,"PROGRAMMER ANALYST (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"REGISTERED NURSE (Canton Health Center Gen Med/Peds/OB/GYN)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
2022-03-05,"Case Manager - RN Registered Nurse - Contingent - Ann Arbor","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
2022-03-05,"FA22 EAS 560- De Young 50%","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"Part Time Brand Ambassador inside Whole Foods Market",Interactions,interactions.com,"Information Technology & Services",,,,"Ann Arbor",MI,"48103"
2022-03-05,"Sports Fan with Copy Editing & Database Research Experience",BESTofLEGACY,,,"$20 an hour",Remote,,"Remote in Ann Arbor",MI,""
2022-03-06,"PROGRAMMER ANALYST (TEMP)","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
2022-03-05,"Service Desk Coordinator",Seco,groupseco.lu,Construction,"$42.3K – $53.5K a year",,,Troy,MI,""
2022-03-06,"Corporate Talent Acquisition Specialist (Recruiter) - 100% R...","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","$70.2K – $88.8K a year",Remote,,"Remote in Troy",MI,""
2022-03-05,"Contact Center Supervisor - Mortgage Servicing Support - Tro...","Flagstar Bank",cus.ca,"Higher Education",,Remote,,"Remote in Troy",MI,""
2022-03-05,"Account Representative (Mankato, MN)",AkzoNobel,letspaintthefuture.com,Chemicals,,,,Troy,MI,"48084"
2022-03-05,"Demand Planner",BorgWarner,delphi.com,Automotive,,,,Troy,MI,""
2022-03-05,"General Manager - Troy Theatre","MJR Digital Cinemas",mjrtheatres.com,Entertainment,"$55K – $69.6K a year",,,Troy,MI,"48083"
2022-03-05,"Executive Support",S2SSoft.LLC,,,"$20 - $24 an hour",,,Troy,MI,""
2022-03-05,"Recruiter - Location Flexible","Continental Services",continentalserves.com,"Food & Beverages","From $50,000 a year",,,Troy,MI,"48083"
2022-03-07,"District Manager (Area Coach)","Great Lakes Taco – Taco Bell",,,"Up to $75,000 a year",,,Troy,MI,""
2022-03-05,"Operations Manager",PRIDENOW,,,"$60,000 - $85,000 a year",,,Troy,MI,"48084"
2022-03-05,"Executive/VIP Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Troy,MI,""
2022-03-05,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.4K – $34.6K a year",,,Troy,MI,"48085"
2022-03-05,"Contract HR Administrator","HBPO North America",,,"$55,000 - $65,000 a year",,,Troy,MI,"48098"
2022-03-05,"IT Executive",s2ssoft.llc,,,"$23 an hour",,,Troy,MI,"48084"
2022-03-05,"Director of Benefits - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$115,000 - $145,000 a year",,,Troy,MI,"48084"
2022-03-05,"SharePoint Administrator",Altair,altair.com,"Information Technology & Services","$85,000 - $100,000 a year",,,Troy,MI,""
2022-03-05,"Insurance Operations Manager (RGS Limited)","Acrisure LLC",acrisure.com,"Financial Services","$40.8K – $51.6K a year",,,Troy,MI,"48007"
2022-03-05,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$45.2K – $57.2K a year",,,Troy,MI,"48085"
2022-03-05,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$43.6K – $55.2K a year",,,Troy,MI,""
2022-03-05,"Project Manager/Cost Estimator (Contract)",BranexGroup,,,"$25 - $28 an hour",,,Troy,MI,"48007"
2022-03-06,"Experienced Sushi Chef","Mon Jin Lau",monjinlau.com,Restaurants,"$32.7K – $41.3K a year",,,Troy,MI,"48083"
2022-03-04,"IT Systems Technician","VisiCom Services",,,"$39.8K – $50.4K a year",,,Troy,MI,"48084"
2022-03-04,"Account Manager","One 10 LLC",one10marketing.com,"Marketing & Advertising",,,,Troy,MI,"48083"
2022-03-05,"Credit Analyst II","Horizon Bank",horizonbank.com,Banking,,,,Troy,MI,"48084"
2022-03-05,"Executive Support",S2SSoft.LLC,,,"$20 - $24 an hour",,,Troy,MI,""
2022-03-05,"Bookkeeper - Part Time","Facca Richter Pregler",,,"$25 an hour",,,Troy,MI,"48098"
2022-03-05,"Executive/VIP Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Troy,MI,""
2022-03-07,"Seasonal Accountant","WJM CPA PLLC",,,"$30 - $35 an hour",,,Troy,MI,"48084"
2022-03-05,"Executive Support",S2SSoft.LLC,,,"$20 - $24 an hour",,,Troy,MI,""
2022-03-05,"Executive/VIP Support","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,Troy,MI,""
2022-03-05,"Operations Manager",PRIDENOW,,,"$60,000 - $85,000 a year",,,Troy,MI,"48084"
2022-03-05,"Contract HR Administrator","HBPO North America",,,"$55,000 - $65,000 a year",,,Troy,MI,"48098"
2022-03-05,"IT Executive",s2ssoft.llc,,,"$23 an hour",,,Troy,MI,"48084"
2022-03-05,"Project Manager/Cost Estimator (Contract)",BranexGroup,,,"$25 - $28 an hour",,,Troy,MI,"48007"
2022-03-07,"Seasonal Accountant","WJM CPA PLLC",,,"$30 - $35 an hour",,,Troy,MI,"48084"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-03-05,"FT Admin - Director of Academic Advising","Lansing Community College",lcc.edu,"Higher Education","$62,776 - $69,601 a year",,"Downtown area",Lansing,MI,"48901"
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-03-05,"Groundskeeper - Lead",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48912"
2022-03-07,"Customer Experience Manager CEM West Lansing","Five Below",fivebelow.com,Retail,,,,Lansing,MI,"48917"
2022-03-05,"Premium Audit Technician","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$32.9K – $41.7K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-05,"Maintenance Supervisor","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$72.1K – $91.3K a year",,,Lansing,MI,""
2022-03-05,"IT Manager 14 (2 Vacancies)","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-05,"Hospice Volunteer Coordinator","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","$31.9K – $40.5K a year",,,Lansing,MI,""
2022-03-05,"General Manager",PuzzleHR,puzzlehr.com,"Human Resources","$100,000 a year",,,Lansing,MI,"48901"
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.1K – $71.1K a year",Remote,,"Remote in Lansing",MI,""
2022-03-06,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$43.8K – $55.4K a year",,,Lansing,MI,""
2022-03-05,"Credit Analyst","Horizon Bank",horizonbank.com,Banking,,,,Lansing,MI,""
2022-03-06,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
2022-03-05,"RN - ICU - Surgical (Nights) #25944",AdelphiMedicalStaffing.com,,,"Up to $3,064 a week",,,Lansing,MI,""
2022-03-05,"VP of Development","Alzheimer's Association",alznj.org,,"$69.5K – $87.9K a year",,,Southfield,MI,""
2022-03-07,"Employee Relations Specialist","Sun Communities, Inc.",suncommunities.com,"Real Estate","$52.7K – $66.7K a year",,,Southfield,MI,"48034"
2022-03-05,"Corporate Accounting Supervisor","Sun Communities, Inc.",suncommunities.com,"Real Estate","$67.8K – $85.8K a year",,,Southfield,MI,"48034"
2022-03-05,"Case Manager RN","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$51.5K – $65.3K a year",,,Southfield,MI,""
2022-03-05,"Property Manager","Lightstone Group & Affiliates",,,"$42.3K – $53.5K a year",,,Southfield,MI,"48034"
2022-03-05,"Marketing Coordinator","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-03-05,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.5K – $50.1K a year",,,Southfield,MI,"48076"
2022-03-07,"Compensation Analyst (Hybrid)","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$53.7K – $68.1K a year",,,Southfield,MI,""
2022-03-05,"School Age Site Director","KinderCare Education",kcecareers.com,"Education Management","$16 - $18 an hour",,,Southfield,MI,""
2022-03-05,"Sales Counselor","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-03-05,mecanic,"United Towing",towingservicealpharettaga.com,,"$1,000 - $2,500 a week",,,Southfield,MI,"48075"
2022-03-05,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"$45.2K – $57.2K a year",,,Southfield,MI,"48033"
2022-03-05,"Facilities Project Manager","WellStreet Urgent Care",,,"$48.4K – $61.2K a year",,,Southfield,MI,""
2022-03-05,"Business Manager Associate","Western Michigan University",wmich.edu,"Higher Education","$50.8K – $64.4K a year",,,Kalamazoo,MI,""
2022-03-05,"2-year Post-Doctorate Position","Kalamazoo College",kzoo.edu,"Higher Education","$31.8K – $40.2K a year",,"West Main Hill area",Kalamazoo,MI,"49006"
2022-03-05,"Systems Analyst/Developer","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$52,468 a year",,,Kalamazoo,MI,""
2022-03-05,"Quality Assurance Supervisor","Flowserve Corporation",,,,,"Central Business District area",Kalamazoo,MI,"49048"
2022-03-05,"Maintenance Specialist II","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$34.2K – $43.2K a year",,,Kalamazoo,MI,""
2022-03-05,"Utility Maintenance Specialist","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$14.93 an hour",,,Kalamazoo,MI,""
2022-03-05,"Custodian - 2nd Shift","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$11.70 an hour",,,Kalamazoo,MI,""
2022-03-05,"Field Service Specialist-Hybrid Remote","Bosch Group",bosch.com,"Information Technology & Services","$47.2K – $59.8K a year",Remote,,"Hybrid remote in Kalamazoo",MI,""
2022-03-05,"Pathway Coordinator","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$47.4K – $60K a year",,,Kalamazoo,MI,"49001"
2022-03-05,"Fountain Springs - Community Manager-in-Training","YES Communities",,,"$35.5K – $44.9K a year",,,Kalamazoo,MI,""
2022-03-05,"Foreman – Natural Gas Operations","Utility Supply and Construction Company",uscco.com,Construction,"$41K – $52K a year",,,Kalamazoo,MI,""
2022-03-05,"Digital Marketing Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$56.1K – $71.1K a year",Remote,,"Remote in Kalamazoo",MI,""
2022-03-05,"Cabling Technician(Kalamazoo, MI (Onsite))","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$15 - $20 an hour",,,Kalamazoo,MI,""
2022-03-05,"Siding, Window's Door Sub-Contractor","Superior Exteriors",,,"$52.4K – $66.4K a year",,,Kalamazoo,MI,""
2022-03-05,"Project Manager - Construction / Civil Engineering","Nicholson Construction Co",nicholsonconstruction.com,Construction,"$79.8K – $101K a year",,,Kalamazoo,MI,""
2022-03-05,"Siding, Window's Door Sub-Contractor","Superior Exteriors",,,"$52.4K – $66.4K a year",,,Kalamazoo,MI,""
2022-03-05,"Cabling Technician(Kalamazoo, MI (Onsite))","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$15 - $20 an hour",,,Kalamazoo,MI,""
2022-03-05,"Client Coordinator",Valassis,valassis.es,"Marketing & Advertising","$55.8K – $70.6K a year",,,Livonia,MI,""
2022-03-05,"Procurement Specialist (Remote Role)","Pet Supplies Plus",petsuppliesplus.com,Retail,,Remote,,"Remote in Livonia",MI,""
2022-03-07,"Syndications Analyst","Comerica Bank",comerica.com,Banking,"$31.1K – $39.3K a year",,,Livonia,MI,"48152"
2022-03-05,"Marketing Content Specialist",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Livonia",MI,""
2022-03-05,"Purchasing Agent | Buyer",USHR,,,"$51.7K – $65.5K a year",,,Livonia,MI,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Livonia,MI,"48150"
2022-03-05,"New Business Professional II","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-05,"Executive Housekeeper","Holiday Inn Detroit Northwest Livonia",,,"$52.7K – $66.7K a year",,,Livonia,MI,"48152"
2022-03-05,"Warehouse Supervisor","Carrier Great Lakes",carriergreatlakes.com,Wholesale,"$43.4K – $55K a year",,,Livonia,MI,"48150"
2022-03-05,Accountant,"PFC Sales, LLC",,,"$25 - $27 an hour",,,Livonia,MI,"48152"
2022-03-07,"HR and Payroll Administrator","General Fasteners Company",genfast.com,"Logistics & Supply Chain","$49.5K – $62.7K a year",,,Livonia,MI,"48150"
2022-03-04,"Project Coordinator, Bilingual - Virtual, United States","WorkForce Software",workforcesoftware.com,"Computer Software","$48.5K – $61.3K a year",,,Livonia,MI,"48152"
2022-03-05,"Branch Manager","Parkside Credit Union",,,"$50,000 - $55,000 a year",,,Livonia,MI,"48150"
2022-03-05,"Quality Assurance Test Analyst II","AAA Life Insurance Company",aaalife.com,Insurance,,,,Livonia,MI,"48152"
2022-03-05,"Assistant Banquet Manager","Laurel Manor Banquet and Conference Center",,,"From $20 an hour",,,Livonia,MI,"48150"
2022-03-05,"Pediatric Speech and Language Pathologist","Bluestone Children's Center",bluestonechildrenscenter.com,"Hospital & Health Care","$58,000 - $72,800 a year",,,Livonia,MI,"48150"
2022-03-07,"General Manager",Wingstop,,,,,,Livonia,MI,"48150"
2022-03-05,"Low Voltage Cable Technician","Millennium Business Systems",2millennium.com,"Business Supplies & Equipment","$20 - $25 an hour",,,Livonia,MI,""
2022-03-05,"Manager Trainee Slry","Buddy's Pizza",buddyspizza.com,Restaurants,"$43.8K – $55.4K a year",,,Livonia,MI,"48150"
2022-03-05,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,Livonia,MI,"48154"
2022-03-05,"Purchasing Agent | Buyer",USHR,,,"$51.7K – $65.5K a year",,,Livonia,MI,""
2022-03-05,"Purchasing Agent - PART-TIME",Ushr,,,"From $33.65 an hour",,,Livonia,MI,"48152"
2022-03-05,Accountant,"PFC Sales, LLC",,,"$25 - $27 an hour",,,Livonia,MI,"48152"
2022-03-05,"Pediatric Speech and Language Pathologist","Bluestone Children's Center",bluestonechildrenscenter.com,"Hospital & Health Care","$58,000 - $72,800 a year",,,Livonia,MI,"48150"
2022-03-07,"General Manager",Wingstop,,,,,,Livonia,MI,"48150"
2022-03-05,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,,Livonia,MI,"48154"
2022-03-07,"Supervisor, Credentialing MI or IN","McLaren Health Plan",mclarenhealthplan.org,"Medical Practice",,Remote,,"Remote in Flint",MI,""
2022-03-05,"CHS Communications Specialist","University of Michigan",umich.edu,"Higher Education","$46,000 - $56,000 a year",Remote,,"Hybrid remote in Flint",MI,""
2022-03-05,"CHS Recruiter Specialist","University of Michigan",umich.edu,"Higher Education","$41,800 - $50,000 a year",Remote,,"Hybrid remote in Flint",MI,""
2022-03-05,"Talent Acquisition Recruiter - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,Flint,MI,"48503"
2022-03-05,"Outside Sales Account Manager (Multi-Family) Flint","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Flint",MI,""
2022-03-05,"Student Success Coach","Genesee Education Consultant Services, Inc.",gecs-inc.org,"Education Management","$21 - $23 an hour",,,Flint,MI,""
2022-03-05,"Social Worker","Greater Flint Health Coalition",gfhc.org,"Health, Wellness & Fitness","$17 - $32 an hour",,,Flint,MI,"48502"
2022-03-05,"Intake Supervisor","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$63.9K – $80.9K a year",,,Flint,MI,"48503"
2022-03-05,"RN House Supervisor","Select Specialty Hospital - Flint",,,,,"Glendale Hills area",Flint,MI,"48532"
2022-03-05,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Flint,MI,""
2022-03-05,"Student Success Coach","Genesee Education Consultant Services, Inc.",gecs-inc.org,"Education Management","$21 - $23 an hour",,,Flint,MI,""
2022-03-05,"Intake Supervisor","GENESEE HEALTH SYSTEM",genhs.org,"Mental Health Care","$63.9K – $80.9K a year",,,Flint,MI,"48503"
2022-03-05,"Inventory Control Specialist","HD Supply",hdsupply.com,Wholesale,,,,"Farmington Hills",MI,"48331"
2022-03-05,"Digital Quality Analyst","the JRT agency",thejrtagency.com,"Marketing & Advertising","$53.8K – $68.2K a year",,,"Farmington Hills",MI,""
2022-03-05,"TCM Lead Claims Analyst","Total Claims Management, Inc.",,,"$58.6K – $74.2K a year",,,"Farmington Hills",MI,"48331"
2022-03-05,"Appeals and Grievances Analyst (Remote)",Advantasure,advantasure.com,"Information Technology & Services","$74.6K – $94.4K a year",Remote,,"Remote in Farmington Hills",MI,""
2022-03-05,"Program Manager II","Hitachi Astemo Americas, Inc.",hitachi-automotive.us,Automotive,,,,"Farmington Hills",MI,"48335"
2022-03-05,"HR Manager","Orchid Orthopedics",orchidorthopedics.com,"Medical Practice","$81.5K – $103K a year",,,"Farmington Hills",MI,"48335"
2022-03-05,"Community Association Manager I","KS Management",ksmanagementservices.com,"Management Consulting","$35,000 - $55,000 a year",,,"Farmington Hills",MI,"48335"
2022-03-05,"Training Assistant Manager (Full-Time)","Community Choice Credit Union",communitychoicecu.com,Banking,"$48.4K – $61.2K a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"Produce/Floral Manager(Full Time)",Busch's,buschs.com,Retail,"Up to $21.50 an hour",,,"Farmington Hills",MI,"48335"
2022-03-05,"Assistant General Manager","Courtyard Detroit Farmington Hills",,,"$52.5K – $66.5K a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"PROPERTY MANAGER","Kaftan Enterprises Inc",,,"$39.5K – $50.1K a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"Field Scheduling Manager","Centria Rehabilitation",centriahealthcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"Research Support Administrator","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$33.9K – $42.9K a year",,,"Farmington Hills",MI,"48331"
2022-03-05,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.4K – $34.6K a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"Sales Operation Analyst","Jing-Jin Electric",jjecn.com,Automotive,,,,"Farmington Hills",MI,"48335"
2022-03-05,"Cost Estimator","CAMACO, LLC",,,"$90.8K – $115K a year",,,"Farmington Hills",MI,"48331"
2022-03-05,"Program Lead – Charging Services for Electric Vehicles","Bosch Group",bosch.com,"Information Technology & Services","$96.9K – $123K a year",,,"Farmington Hills",MI,"48331"
2022-03-05,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$43.8K – $55.4K a year",,,"Farmington Hills",MI,"48334"
2022-03-05,"Estimator-Security Systems",Securatech,securatech.com,"Security & Investigations","$52,000 - $64,000 a year",,,"Farmington Hills",MI,""
2022-03-05,"Vehicle Electrical System Validation Manager","Lordstown Motors Corp",lordstownmotors.com,Automotive,"$127K – $161K a year",,,"Farmington Hills",MI,"48331"
2022-03-05,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Traverse City",MI,"49684"
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Traverse City",MI,"49684"
2022-03-06,"Maintenance Technician - Glen Eagle","Holiday Retirement",holidaytouch.com,"Investment Management","From $17.50 an hour",,,"Traverse City",MI,"49684"
2022-03-07,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Traverse City",MI,""
2022-03-05,"3rd and 4th Year Apprentices","HighPoint Electric",highpoint.us,Construction,"$17.50 - $20.00 an hour",,,"Traverse City",MI,""
2022-03-05,"Digital Marketing Account Manager",Oneupweb,,,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Traverse City",MI,""
2022-03-05,"Paint Technician","Team Elmer's",teamelmers.com,Construction,"$30.5K – $38.7K a year",,,"Traverse City",MI,"49685"
2022-03-06,"Financial Administrator","NMCAA - Northwest Michigan Community Action Agency...",,,"$69.2K – $87.6K a year",,,"Traverse City",MI,"49686"
2022-03-05,"Outside Sales Representative","Koala insulation of Traverse City",,,"$80,000 - $100,000 a year",,,"Traverse City",MI,""
2022-03-05,"Sales Estimator","Koala insulation of Traverse City",,,"$80,000 - $100,000 a year",,,"Traverse City",MI,""
2022-03-07,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Traverse City",MI,""
2022-03-07,"ENTJ Ideal - Sales Consultant for Luxury Photographic Experi...",PWS,fpwr.org,Research,"$75,000 - $150,000 a year",Remote,,"Remote in Traverse City",MI,""
2022-03-06,"Research Specialist (Center for Arab Narratives)",ACCESS,access.com,Insurance,"$53.9K – $68.3K a year",,,Dearborn,MI,"48126"
2022-03-05,"Development Generalist",ACCESS,access.com,Insurance,"$47K – $59.6K a year",,,Dearborn,MI,"48120"
2022-03-05,"Product Owner",OneMagnify,onemagnify.com,"Marketing & Advertising","$92K – $117K a year",,,Dearborn,MI,""
2022-03-06,"Administrative Assistant","Covenant Community Care",covenantcommunitycare.org,"Hospital & Health Care","$32.9K – $41.7K a year",,,Dearborn,MI,"48120"
2022-03-05,"PLC Programmer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$100,000 - $130,000 a year",,,Dearborn,MI,""
2022-03-07,"Accounts Payable Specialist","EDW. C. Levy CO.",edwclevy.net,,"$33.2K – $42K a year",,,Dearborn,MI,"48120"
2022-03-05,"Full stack developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $150,000 a year",,,Dearborn,MI,""
2022-03-05,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Sterling Heights",MI,"48313"
2022-03-05,"Unisteel Inside Sales / Product Specialist","Ellwood Group, Inc.",ellwoodgroup.com,"Oil & Energy",,,,"Sterling Heights",MI,"48313"
2022-03-05,"City Controller","City of Sterling Heights, MI",sterling-heights.net,"Government Administration","$87,298 a year",,,"Sterling Heights",MI,"48313"
2022-03-05,"Business Office Manager","Grace Management",,,"Up to $67,000 a year",,,"Sterling Heights",MI,"48314"
2022-03-05,"Injection Mold Maker","Venture Global Engineering",ventureglobalengineering.com,"Mechanical Or Industrial Engineering","From $20 an hour",,,"Sterling Heights",MI,"48314"
2022-03-06,"Hotel Maintenance Technician","Hampton Inn & Suites Sterling Heights",,,"$15 - $16 an hour",,,"Sterling Heights",MI,"48312"
2022-03-05,"Boring Mill Programmer/ Operator","Venture Global Engineering",ventureglobalengineering.com,"Mechanical Or Industrial Engineering","$18 - $23 an hour",,,"Sterling Heights",MI,"48314"
2022-03-07,"Lead Construction Superintendent","Thompson Phelan Group, Inc.",,,"$60,000 - $90,000 a year",,,"Sterling Heights",MI,""
2022-03-04,"Business Operations Analyst",Ascension,ascension.org,"Hospital & Health Care",,Remote,,"Remote in Warren",MI,""
2022-03-06,"Global Portal Analyst - GlobalConnect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-05,"Engineering Group - Designers","General Motors",sterlingmccallbgmc.com,,,Remote,,"Hybrid remote in Warren",MI,""
2022-03-07,"Global Technical Specialist - IC Packaging, Assembly & Test","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"IT Business Analyst- Manufacturing","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Global PMO Supervisor","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-04,"Telemetry Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-03-06,"Assistant Program Engineering Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Experience Strategist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Developer - Commercial","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-05,"Strategic Planning Manager AFSCME 128 - Level V","Macomb Community College",macomb.edu,"Higher Education","$62,499 - $79,743 a year",,,Warren,MI,"48088"
2022-03-05,"Maintenance Technician 1st shift","Forming Tech",,,"$47K – $59.4K a year",,,Warren,MI,"48089"
2022-03-06,"Mobile Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-05,"School Principal at Macomb Montessori Academy (2022-2023 Sch...","Macomb Montessori Academy",macombmontessoriacademy.com,"Education Management",,,,Warren,MI,"48089"
2022-03-05,"Functional Partitioning Architect - Vehicle Dynamic Control","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-05,"Release Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Hybrid Cloud Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Researcher - Manufacturing Systems & Controls","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-03-06,"Engineering Regulatory Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
