DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Scheduling Coordinator","Surface Creations of Maine",,,"$21 - $25 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Program Specialist",CLEAResult,casentinis.com,,"$48,000 - $52,000 a year",,,Portland,ME,""
2022-08-17,"Patient Service Representative (PSR) - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","from $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-17,"Housekeeper - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"estimated $29.7k - $37.5k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-18,Budtender,Sinsemilla,sinsemilla207.com,"Alternative Medicine","from $17.50 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-18,"Admissions Coordinator","The Park Danforth",parkdanforth.com,Hospitality,"from $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Orientation and Mobility Specialist","The Iris Network",theiris.org,"Education Management","$57,500 a year",,"Valley Street area)",Portland,ME,"4102"
2022-08-18,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$20 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Business Office Manager","Portland Center Assisted Living",pcalmaine.com,,"$15 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Store Manager","Hamilton Marine",hamiltonmarine.com,Maritime,"$48,000 - $50,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-08-17,"Front Desk Receptionist","Sweetspot Dispensary",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Housekeeper - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"estimated $29.7k - $37.5k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-18,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$20 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Store Manager","Hamilton Marine",hamiltonmarine.com,Maritime,"$48,000 - $50,000 a year",,"East Deering area)",Portland,ME,"4103"
2022-08-17,"Front Desk Receptionist","Sweetspot Dispensary",,,"from $15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Event Manager","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $902 a week",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Financial Eligibility Specialist (Wed-Sun)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"estimated $28k - $35.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Purchasing Agent/Buyer - Portland Water District","Portland Water District",pwd.org,Utilities,"$58,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-16,"Client Records Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $31.1k - $39.3k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,Bartender,Applebee's,,,"$13 - $30 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-18,"Florence House Caseworker (1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-18,Budtender,"JAR Cannabis Co.",jarcannabis.com,Retail,"$15 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,Server,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Community-Centered Wellness Partner","Maine Association for New Americans",,,"from $24 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Full-time dishwasher","Two Fat Cats Bakery",,,"from $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Lighting Salesperson",RecruitZee,,,"$40,000 - $50,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Construction Worker","LaBrecque Construction Incorporated",,,"$16 - $22 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,"West End area)",Portland,ME,"4102"
2022-08-18,"Florence House Caseworker 1st Shift (Sun-Thurs)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"SRENG007067 - Satellite/Computer Field Technician","worldwide TechServices",wwts.com,"Information Technology & Services",,,,Portland,ME,""
2022-08-18,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Full Time Floater","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,,Portland,ME,""
2022-08-17,Server,Applebee's,,,"$13 - $30 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-18,"Bar Manager","Old Port Tavern",oldporttavern.com,"Computer Software","$55,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Sales Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"$16 - $21 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-17,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Veterans Housing Services Caseworker (Portland)","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Full-time Dishwasher","Roma Cafe",,,"$18 an hour",,"Parkside area)",Portland,ME,"4101"
2022-08-17,"Kitchen Team",Applebee's,,,"$14 - $25 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-18,"Chef de Cuisine",Lazzari,,,"from $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Fun Toddler Teacher Opening","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$16 - $17 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Gas Distribution Technician I","Unitil Service Corporation",unitil.com,Utilities,"$43.08 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Warehouse & Distribution Staff","Preble Street",preblestreet.org,"Public Policy","$19.24 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Speech Language Pathologist (ME license)","DotCom Therapy",dotcomtherapy.com,"Health, Wellness & Fitness","estimated $73.2k - $92.6k a year",Remote,,"Remote in Portland",ME,""
2022-08-18,"PM Housekeeping Houseperson","The Canopy Portland Waterfront Hotel",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Production Utility Operator","HP Hood",hood.com,"Food Production","$24.20 - $28.16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-18,"Installer/Project Technician","Leavitt and Parris",,,"$18 - $21 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Produce Team Member","Portland Food Co-op",portlandfood.coop,"Food & Beverages","from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Warehouse Freight Handler","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 an hour",,,Portland,ME,""
2022-08-17,"Warehouse Manager","Piece By Piece Moving and Storage",,,"$17 - $27 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Warehouse Shipping and Receiving Clerk","CED / Gilman Electric Supply",,,"from $18.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-08-17,"Public Space/Houseperson","Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-17,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$20 an hour",,,Portland,ME,""
2022-08-17,"Life Skills Coach","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,Server,Applebee's,,,"$13 - $30 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-18,"Bar Manager","Old Port Tavern",oldporttavern.com,"Computer Software","$55,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Life Skills Coach","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Breakfast Attendant $17 per hour","La Quinta by Wyndham",,,"$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-17,"Automotive Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,"estimated $28.2k - $35.8k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-16,"Night Pizza Delivery Drivers","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$15 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-08-16,"Housekeeper / Housekeeping Room Attendant","Hyatt Place Portland Old Port",,,"$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-16,"Warehouse Associate","TOMRA of North America",tomra.com,"Renewables & Environment","from $17.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"Barback (Top of the East)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-08-18,"Medical Assistant-Advanced Primary Care","Convenient MD",,,"estimated $36.1k - $45.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $26.5k - $33.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Field Technician",Vereco,vereco.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Portland,ME,""
2022-08-17,"Handyman Helper","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$22 - $25 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-18,"Heavy Equipment Operator","LaBrecque Construction Incorporated",,,"$18 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Working Foreman","LaBrecque Construction Incorporated",,,"$20 - $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Blow Mold Operator - Nights","HP Hood",hood.com,"Food Production","$24.20 - $28.16 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-18,"Skilled Tile Installer","Hay Runner",,,"$35 - $45 an hour",,,Portland,ME,""
2022-08-18,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Driver Helper/Warehouse Worker","Eldredge Lumber & Hardware",,,"from $17 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-18,Mover/Driver,"Piece By Piece Moving and Storage",,,"$15 - $22 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-08-17,"Store Manager","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-08-17,"Store Manager","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-17,Carside,Applebee's,,,"$13 - $25 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Crew Member (up to $16.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $25.9k - $32.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-08-17,Dishwasher,Applebee's,,,"$14 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Host / Hostess",Applebee's,,,"$13 - $15 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,Prep,Applebee's,,,"$14 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Medical Assistant, Advanced Primary Care","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Fleet Care Technician - 2nd Shift","Greater Portland Transit District",,,"$19.98 - $23.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-17,"Bus Operator/Driver","Greater Portland Transit District",,,"$20.84 - $28.84 an hour",,,Portland,ME,""
2022-08-17,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,"West End area)",Portland,ME,"4102"
2022-08-17,"Shared Living Provider","Bridges of Maine, LLC",bridgesofmaine.net,"Individual & Family Services","$12.75 - $39.66 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Lead Bartender LUNA Lounge","Portland, ME 04101?(West Bayside area)",,,,,,,,""
2022-08-17,"Automotive Lube Technician - Portland (JL #1806)","Jiffy Lube - MC LLC",,,"$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Warehouse Unloader","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","from $20 an hour",,,Portland,ME,""
2022-08-17,"Personal Support Specialist (PSS )","Lemon Home Care",,,"$16 - $17 an hour",,,Portland,ME,""
2022-08-17,"Drywall Laborer","Timberland Drywall Inc.",,,"from $16 an hour",,,Portland,ME,""
2022-08-17,"Technician Helper","Overhead Door Company Portland Maine",,,"$16 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-16,"Delivery Driver","Everett J. Prescott",,,"estimated $32k - $40.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-16,"Preschool Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$16 - $20 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-08-16,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Food Safety Team Member - General Labor - 233",PSSI,pssi.com,"Food Production","from $19.25 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-16,"Seafood Butcher","True Fin",,,"$19 - $25 an hour",,"West End area)",Portland,ME,"4101"
2022-08-18,"Commercial Painter - Portland, ME",Kaloutas,kaloutas.com,Construction,"$18 - $30 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Maintenance Technician I","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","from $18.27 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Flagger - STARTING PAY $20/HR","Project Flagging",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Financial Eligibility Specialist","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Financial Eligibility Specialist (Mon-Fri)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $19.30 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Physician - Full Time","Convenient MD",,,,,"West Bayside area)",Portland,ME,"4101"
2022-08-16,Bartender,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,Dishwasher,"The Friendly Toast",,,"from $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Registered Nurse II (RN)","Northern Light Mercy Hospital",,,"estimated $60.5k - $76.7k a year",,"Libbytown area)",Portland,ME,"4102"
2022-08-16,Host,"The Friendly Toast",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-18,"Medical Assistant-Advanced Primary Care","Convenient MD",,,"estimated $36.1k - $45.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"North Deering area)",Portland,ME,"4103"
2022-08-16,"Busser/Food Runner","The Friendly Toast",,,"estimated $29.7k - $37.7k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"Housekeeper/Guest Room Attendant/Room Attendant","The Docent's Collection",,,"estimated $29.9k - $37.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Nursing Unit Secretary - Barbara Bush Children?s Hospital Pe...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-17,"Mentoring Coordinator (part time, 30 hours/week - 0.75 FTE)...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"Deering Center area)",Portland,ME,"4103"
2022-08-17,"Lounge Bartender","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"from $13 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14 an hour",,,Portland,ME,""
2022-08-17,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,"now hiring up to $16.50/hr for crew",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Now Hiring Up To $16.50/hr for Crew",McDonald?s,,,"up to $16.50 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-18,"Medical Lab Assistant / Phlebotomist-Maine Medical Center Sp...",NorDx,nordx.org,Biotechnology,,,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-08-18,"Security Officer Technology Company","Allied Universal?",,,"up to $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-16,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-18,"Nursing Unit Secretary- Cardiac Intensive Care Unit","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-08-17,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-18,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Starting at $19/hour for Shift Leaders depending on availabi...",McDonald?s,,,"from $19 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-17,"Maintenance/Custodial starting @ $17/hour",McDonald?s,,,"$17 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-08-17,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$200 sign-on bonus.",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Part-time Administrative Assistant","Morrison Center",morrisoncenter.com,Entertainment,,,,Portland,ME,""
2022-08-17,"Public Space/Houseperson","Clarion Hotel",nordicchoicehotels.se,,"from $17 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-18,"Public Service Clerk (Records)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $33,345 a year",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"USPS CCA- City Carrier Assistant","United States Postal Service",usps.com,"Government Administration","from $18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Weekend Sales Rep - $250 per day","CFS Of Maine",,,"$150 - $350 a day",,,Portland,ME,""
2022-08-18,"Part-time Admin Assistant - HR department","The Morrison Center",,,"estimated $30.4k - $38.6k a year",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Patient Service Representative (PSR) - Portland Practice","Community Dental",communitydentalme.org,"Hospital & Health Care","from $16 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Health Screener/ Mobile Phlebotomist","Healthy Measures LLC",,,"$23 - $30 an hour",,,Portland,ME,""
2022-08-18,"Medical Cannabis Dispatcher and Customer Service Representit...","Curated CCO Delivery",,,"from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"FRONT DESK","Cambria Hotel Portland Downtown Old Port",,,"estimated $28k - $35.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,Bartender/Server,"Old Port Tavern",oldporttavern.com,"Computer Software","$20 - $40 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Standard Baking Co. Retail","Standard Baking Co.",,,"$18 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Dishwasher/ Support","The Independent Ice Company",,,"from $16 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-17,"Housekeeper - Full-Time 1st Shift","Birchwoods At Canco Assisted Living",,,"estimated $29.7k - $37.5k a year",,"Ocean Avenue area)",Portland,ME,"4103"
2022-08-18,"Recuperative Care Program: As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Kitchen Team",Applebee's,,,"$14 - $25 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-18,"Security Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","$17 - $21 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Health Services Staff - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,Budtender,Sinsemilla,sinsemilla207.com,"Alternative Medicine","from $17.50 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Substitute Teacher","Baxter Academy for Technology and Science",,,"$105 a day",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,"West End area)",Portland,ME,"4102"
2022-08-17,"Sales Associate","Hamilton Marine",hamiltonmarine.com,Maritime,"$16 - $21 an hour",,"East Deering area)",Portland,ME,"4103"
2022-08-17,"Rural Carrier Associate (RCA)","United States Postal Service",usps.com,"Government Administration","from $19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,Server,Applebee's,,,"$13 - $30 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-17,Bartender,Applebee's,,,"$13 - $30 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-16,Server,"The Friendly Toast",,,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-16,"AT&T Part Time Retail Sales Associate","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $30 an hour",,,Portland,ME,""
2022-08-16,"In-Home Caregiver","Align Home Care",,,"up to $21 an hour",,,Portland,ME,"4106"
2022-08-17,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,"West End area)",Portland,ME,"4102"
2022-08-17,"Breakfast Attendant $17 per hour","La Quinta by Wyndham",,,"$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-08-17,Dishwasher,Applebee's,,,"$14 - $20 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-08-16,"Speech Language Pathologist (ME license)","DotCom Therapy",dotcomtherapy.com,"Health, Wellness & Fitness","estimated $73.2k - $92.6k a year",Remote,,"Remote in Portland",ME,""
2022-08-16,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-08-18,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,"part-time bhp-work with kids! up to $18/hr. with up to $2500...",,,Portland,ME,"4106"
2022-08-18,"Part-Time BHP-work with kids! Up to $18/hr. with up to $2500...",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-18,"Full-Time BHP/DSP up to $18/hr. with up to $2500 incentives",Affinity,affinity-group.ca,"Information Technology & Services","up to $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-08-17,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"West End area)",Portland,ME,"4102"
2022-08-17,"Community Engagement Specialist","Amistad, Inc.",,,"$19.23 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-08-17,"Fleet Driver/ Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-08-17,"Life Skills Coach","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$15.94 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-08-17,"RN (Registered Nurse) - Pediatric Home Health Care","COR Health",,,"$28 - $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-08-18,"NIGHT AUDITOR","Cambria Hotel Portland Downtown Old Port",,,"estimated $26.5k - $33.5k a year",,"West Bayside area)",Portland,ME,"4101"
2022-08-18,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
