DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Kissingbower area)",Augusta,GA,"30904"
2023-01-09,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Kissingbower area)",Augusta,GA,"30904"
2023-01-09,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Kissingbower area)",Augusta,GA,"30904"
2023-01-09,"Ecumenical Musician Pianist Keyboardist Vocalist","Augusta, GA 30904 (Highland Park area)",,,,,,,,""
2023-01-07,"Life Insurance Agent","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Augusta,GA,""
2023-01-07,"Pintor en Augusta","Sueep LLC",,,"$160 - $200 a day",,,Augusta,GA,""
2023-01-07,"Financial Solutions Professional","Jaja Financial Group",jaja.co.uk,"Financial Services","$25,000 - $100,000 a year",,,Augusta,GA,""
2023-01-10,"Registered Nurse-Temp","Augusta University Medical Center",,,"estimated $66.9k - $84.7k a year",,"Uptown area)",Augusta,GA,"30912"
2023-01-10,"Registered Nurse-Temp","Augusta University Medical Center",,,"estimated $66.4k - $84.1k a year",,"Uptown area)",Augusta,GA,"30912"
2023-01-10,"Production Technician - Expansion","First Quality",,,"$20 an hour",,,Macon,GA,"31216"
2023-01-07,"Career Coach CTAE","Bibb County School District",,,"estimated $35.4k - $44.8k a year",,,Macon,GA,"31201"
2023-01-07,"Central Sterile Tech-I-PMM","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Macon,GA,""
2023-01-07,"Office Clerk - Middle","Bibb County School District",,,"$16.00 - $18.04 an hour",,,Macon,GA,"31201"
2023-01-07,Baker,"Elior North America",,,"estimated $24.7k - $31.2k a year",,,Macon,GA,"31206"
2023-01-07,"Mental Health Tech FT","Piedmont Healthcare",piedmont.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,,Macon,GA,""
2023-01-08,"Warehouse Assistant","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Macon,GA,"31297"
2023-01-07,"Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $31.7k - $40.1k a year",,,Macon,GA,""
2023-01-07,"Medical Transport Specialist / Driver","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Macon,GA,"31210"
2023-01-07,"Pharmacy Technician 1","PharmScript, LLC",,,,,,Macon,GA,"31206"
2023-01-10,"Shipping/Receiving Assistant","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Macon,GA,"31297"
2023-01-10,"Executive Director of Personnel","Bibb County School District",,,"estimated $88k - $111k a year",,,Macon,GA,"31201"
2023-01-10,"Patient Transporter I, FT Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Macon,GA,""
2023-01-08,"Teacher - Elementary Regular - Grade 1","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $37.2k - $47.1k a year",,,Macon,GA,"31210"
2023-01-07,"Junior Leadership Corp (JLC)","Bibb County School District",,,"estimated $29.8k - $37.7k a year",,,Macon,GA,"31201"
2023-01-07,"Warehouse Associate",Wesco,,,"estimated $29.9k - $37.8k a year",,,Macon,GA,"31217"
2023-01-10,"Social Worker Degreed","Cherry Blossom Health & Rehab",,,"estimated $38.3k - $48.5k a year",,,Macon,GA,"31206"
2023-01-08,"Teacher Elementary - Grade 1","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $37.2k - $47.1k a year",,,Macon,GA,"31206"
2023-01-09,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$16.50 an hour",,,Macon,GA,"31297"
2023-01-10,"Assistant Director of Nursing","Archway Transitional Care",archwaytransitional.org,,"estimated $55k - $69.6k a year",,,Macon,GA,"31206"
2023-01-07,"Food Service Assistant - Evening/Night Shift","Archway Transitional Care",archwaytransitional.org,,"estimated $20.6k - $26.1k a year",,,Macon,GA,"31206"
2023-01-07,"Teacher Elementary - Grade 1","Bibb County School District",,,"estimated $37.6k - $47.6k a year",,,Macon,GA,"31201"
2023-01-07,"Paraprofessional - Special Education","Bibb County School District",,,"$15.68 - $17.68 an hour",,,Macon,GA,"31201"
2023-01-10,"Assistant Manager(08869) - 600 New St Suite A","Domino's Franchise",dominos.com,Restaurants,"estimated $28.3k - $35.8k a year",,,Macon,GA,"31201"
2023-01-07,"Freight Car Repairer 2023","Norfolk Southern Corp",nscorp.com,Transportation/Trucking/Railroad,,,,Macon,GA,"31206"
2023-01-08,"Teacher - Elementary - Grade 5","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $37.9k - $47.9k a year",,,Macon,GA,"31204"
2023-01-10,"Maintenance Director",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2023-01-07,"Housekeeping Aide","Archway Transitional Care",archwaytransitional.org,,"estimated $24.1k - $30.5k a year",,,Macon,GA,"31206"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.2k - $31.8k a year",,,Macon,GA,"31206"
2023-01-10,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Macon,GA,"31206"
2023-01-10,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $35.4k - $44.8k a year",,,Macon,GA,"31217"
2023-01-08,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.2k - $33.2k a year",,,Macon,GA,"31217"
2023-01-07,"Teacher - Elementary - Grade 5","Bibb County School District",,,"estimated $38.3k - $48.5k a year",,,Macon,GA,"31201"
2023-01-07,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.2k - $33.2k a year",,,Macon,GA,"31210"
2023-01-07,"Teacher - Elementary Regular - Grade 1","Bibb County School District",,,"estimated $37.6k - $47.6k a year",,,Macon,GA,"31201"
2023-01-09,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Macon,GA,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31204"
2023-01-07,"Personal Banker","Oconee State Bank",oconeestatebank.com,Banking,"estimated $29.1k - $36.8k a year",,,Macon,GA,"31201"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31211"
2023-01-08,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.3k - $29.5k a year",,,Macon,GA,"31211"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31206"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Macon,GA,"31211"
2023-01-07,"Teacher - Grade 7 ELA","Bibb County School District",,,"estimated $43.9k - $55.5k a year",,,Macon,GA,"31201"
2023-01-10,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Macon,GA,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31204"
2023-01-07,Caregiver,Sevita,sevita.com,"Food Production",,,,Macon,GA,""
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Macon,GA,"31206"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31206"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31210"
2023-01-10,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Macon,GA,""
2023-01-07,"Teacher - ELA High School","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $41.5k - $52.5k a year",,,Macon,GA,"31206"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31217"
2023-01-07,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $28.5k - $36.1k a year",,,Macon,GA,"31220"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31216"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31211"
2023-01-07,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,Macon,GA,""
2023-01-07,"Chronic Registered Dietitian",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Macon,GA,"31217"
2023-01-08,"Teacher - Elementary Science/Social Studies","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $39k - $49.3k a year",,,Macon,GA,"31204"
2023-01-08,"Teacher - Grade 7 ELA","Bibb County Public Schools",bcsdk12.net,"Education Management","estimated $41.6k - $52.7k a year",,,Macon,GA,"31206"
2023-01-10,"Assistant Manager(05792) - 4682 Forsythe Road","Domino's Franchise",dominos.com,Restaurants,"estimated $27k - $34.2k a year",,,Macon,GA,""
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.2k - $31.8k a year",,,Macon,GA,"31206"
2023-01-08,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.3k - $29.5k a year",,,Macon,GA,"31217"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31211"
2023-01-08,"FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $26.2k - $33.2k a year",,,Macon,GA,"31211"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Macon,GA,"31204"
2023-01-07,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $31.7k - $40.1k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31206"
2023-01-07,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Macon,GA,"31206"
2023-01-10,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Macon,GA,""
2023-01-10,"Fixture Installers/Merchandising (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.25 per mile",,,Macon,GA,""
2023-01-07,"Class A Regional Home Wkly-Run Southeast Only-95% No Touch Guaranteed Min","Blackbird Transport",,,"from $1,060 a week",,,Macon,GA,"31294"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,Macon,GA,"31206"
2023-01-10,"RN Infection Control Nurse","Archway Transitional Care",archwaytransitional.org,,"estimated $54.4k - $68.9k a year",,,Macon,GA,"31206"
2023-01-08,"Hospice Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Macon,GA,""
2023-01-09,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $70,000 a year",,,Macon,GA,"31210"
2023-01-10,"RN - Charge Nurse","Archway Transitional Care",archwaytransitional.org,,"estimated $55.8k - $70.7k a year",,,Macon,GA,"31206"
2023-01-07,"Build your Real Estate Career this 2023!","1st Class Real Estate - Premier Group",1stclasspremiergroup.com,"Real Estate","$60,000 - $98,000 a year",Remote,,"Remote in Macon",GA,""
2023-01-10,"LPN - Charge Nurse","Archway Transitional Care",archwaytransitional.org,,"estimated $40.7k - $51.5k a year",,,Macon,GA,"31206"
2023-01-07,"Medical Receptionist/Biller","Associated Foot and Ankle Centers",afasohio.com,,"$15 - $16 an hour",,,Macon,GA,"31201"
2023-01-10,"Caregiver - 11pm-7am","Alexander IV Senior Living",,,"estimated $22.5k - $28.5k a year",,,Macon,GA,"31204"
2023-01-10,Optician,"First Look Opticians",firstlooklab.com,,"$11 - $20 an hour",,,Macon,GA,"31210"
2023-01-07,"Medical Collection Specialist","Creditors Bureau Assoicates",cbamacon.com,"Financial Services","from $14 an hour",,,Macon,GA,"31204"
2023-01-10,"Correctional Officer","Central State Prison",,,"$38,040 - $41,296 a year",,,Macon,GA,"31208"
2023-01-10,"Lottery Funded Pre-K Assistant Teacher","Sandy's Sandbox",sandyssandbox.net,"Education Management","$16,190 a year",,,Macon,GA,"31217"
2023-01-10,"Waste Water Technician","Mr. Chips, Inc",,,"$22 - $24 an hour",,,Macon,GA,"31217"
2023-01-08,"Underwriting Assistant","Southern Trust Insurance Company",stins.com,Insurance,,,,Macon,GA,"31210"
2023-01-09,"Service Desk Support Technician","Invision Technologies",invtech.com,"Information Technology & Services","estimated $37.5k - $47.5k a year",,,Macon,GA,""
2023-01-10,"Food Service Worker (FT)","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care","estimated $20.4k - $25.8k a year",,,Macon,GA,"31217"
2023-01-08,"Litigation Paralegal","Bey & Associates LLC",,,"estimated $46k - $58.2k a year",,,Macon,GA,"31201"
2023-01-07,"Medical Assistant",Avilys,,,"$17 an hour",,,Macon,GA,"31210"
2023-01-07,"Participant Specialist (Employment Case Management)","The Legacy Link, Inc.",,,"$41,220 a year",,,Macon,GA,"31204"
2023-01-10,"Assembly Operator","L.H. Thomson Company",lhthomson.com,"Aviation & Aerospace","$13.50 - $15.50 an hour",,,Macon,GA,"31216"
2023-01-09,"Assistant Manager","Dunkin' | 307475 Georgia Donuts LLC",,,"estimated $26.1k - $33k a year",,,Macon,GA,"31210"
2023-01-10,"Service Manager","Hillpointe Corporate Management",,,"estimated $48.7k - $61.7k a year",,,Macon,GA,"31210"
2023-01-09,"Optical Assistant","First Look Opticians",firstlooklab.com,,"$11 - $20 an hour",,,Macon,GA,"31210"
2023-01-10,"Intervention Specialist","Cirrus Academy Charter School",,,"estimated $33.5k - $42.4k a year",,,Macon,GA,"31204"
2023-01-10,"Population Health Specialist","Central Georgia Health Network",mycghn.com,"Hospital & Health Care","$15 - $20 an hour",,,Macon,GA,""
2023-01-07,"PRN Retail Pharmacy Technician","Macon, GA 31201",,,,,,,,""
2023-01-10,"School Custodian","Cirrus Academy Charter School",,,"from $25,000 a year",,,Macon,GA,"31204"
2023-01-10,"Nursing Program Coordinator","Wesleyan College",wesleyancollege.edu,"Higher Education","estimated $45.2k - $57.3k a year",,,Macon,GA,"31210"
2023-01-10,"Magazine Publisher/ Sales Executive","Neighbors of Oconee",,,"$80,000 - $130,000 a year",Remote,,"Temporarily Remote in Macon",GA,""
2023-01-10,Dishwasher,Chili's,chilisjobs.com,,"$9.00 - $10.50 an hour",,,Macon,GA,"31210"
2023-01-09,"Shift Leader","Dunkin' | 307475 Georgia Donuts LLC",,,"estimated $21.3k - $27k a year",,,Macon,GA,"31210"
2023-01-09,"Shift Leader","Dunkin' | 352998 Georgia Donuts LLC",,,"estimated $21.3k - $27k a year",,,Macon,GA,"31211"
2023-01-09,"Assistant Manager","Dunkin' | 352641 Georgia Donuts LLC",,,"estimated $26.1k - $33k a year",,,Macon,GA,"31201"
2023-01-07,"Inventory Specialist/Offline Lead","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","from $15.50 an hour",,,Macon,GA,"31216"
2023-01-10,"General Dentist - IV Sedation","DDSMatch South",,,"$200,000 - $300,000 a year",,,Macon,GA,"31201"
2023-01-10,"Account Associate - State Farm Agent Team Member","Alex Thigpin - State Farm Agent",alexthigpin.com,,"$50,000 - $70,000 a year",,,Macon,GA,"31201"
2023-01-10,"K-8 Paraprofessional Educator","Cirrus Academy Charter School",,,"from $25,000 a year",,,Macon,GA,"31204"
2023-01-09,"Shift Leader","Dunkin' | 352641 Georgia Donuts LLC",,,"estimated $21.3k - $27k a year",,,Macon,GA,"31201"
2023-01-07,"Certifed Nursing Assistant","Lillie’s Helpers Home Care",,,"$13 - $14 an hour",,,Macon,GA,""
2023-01-09,Manager,"Dunkin' | 307475 Georgia Donuts LLC",,,"estimated $31.1k - $39.4k a year",,,Macon,GA,"31210"
2023-01-07,"Registered Behavior Technician (RBT)","Total Care ABA",totalcareaba.com,"Hospital & Health Care","$20 - $28 an hour",,,Macon,GA,""
2023-01-07,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,Macon,GA,""
2023-01-10,"Project Manager","Property Management Business Solutions",,,"$40,000 - $45,000 a year",,,Macon,GA,"31201"
2023-01-10,"General Dentist","DDSMatch South",,,"$150,000 - $250,000 a year",,,Macon,GA,"31201"
2023-01-07,"Production Team Lead","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","estimated $30.3k - $38.4k a year",,,Macon,GA,"31216"
2023-01-10,"AT&T Retail Sales Representative","Blue Link Wireless- AT&T Authorized Retailer",,,"up to $26 an hour",,,Macon,GA,"31204"
2023-01-10,"Computer Hardware Technician","STEM Xpert",,,"$18 - $20 an hour",,,Macon,GA,"31206"
2023-01-10,"Therapeutic Childcare Aide","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,,Macon,GA,"31217"
2023-01-10,"Project Manager","Real Property Management Vesta",rpmvesta.com,"Real Estate","$40,000 - $45,000 a year",,,Macon,GA,"31201"
2023-01-10,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Macon,GA,"31210"
2023-01-08,"New or Experienced Realtors ($500 perk + Leads)","Vintia Realty",,,"$40,000 - $98,000 a year",,,Macon,GA,""
2023-01-07,"Customer Accounts Manager",Aaron's,aarons.com,Retail,"$39,735 a year",,,Macon,GA,"31211"
2023-01-10,"Machine Operator - CNC - Lathe - Mill","L.H. Thomson Company",lhthomson.com,"Aviation & Aerospace","$14 - $18 an hour",,,Macon,GA,"31216"
2023-01-10,"AT&T Retail Sales Representative","Blue Link Wireless LLC",blwireless.com,Telecommunications,"up to $26 an hour",,,Macon,GA,""
2023-01-10,"Sales Associate Full Time","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Macon,GA,"31210"
2023-01-07,"Warehouse Checker/ Material Handler","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","from $10 an hour",,,Macon,GA,"31206"
2023-01-10,"Experienced Merchandiser","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$20 an hour",,,Macon,GA,""
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $20.6k - $26.1k a year",,,Macon,GA,"31217"
2023-01-09,"IT Support Professional","Invision Technologies",invtech.com,"Information Technology & Services","$35,000 - $60,000 a year",,,Macon,GA,""
2023-01-07,"Customer Accounts Advisor",Aaron's,aarons.com,Retail,"$31,137 a year",,,Macon,GA,"31211"
2023-01-10,"Insurance Account Position - State Farm Agent Team Member","Zeke Rhodes - State Farm Agent",,,"$30,000 - $50,000 a year",,,Macon,GA,"31210"
2023-01-07,"Supported Employment and Education Specialist (FT)","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Macon,GA,"31217"
2023-01-10,"Insurance Staff Position - State Farm Agent Team Member","Larry Cowart - State Farm Agent",,,"$16 - $18 an hour",,,Macon,GA,"31210"
2023-01-09,Manager,"Dunkin' | 352641 Georgia Donuts LLC",,,"estimated $31.1k - $39.4k a year",,,Macon,GA,"31201"
2023-01-07,"Team Member","JEM Restaurant Group",,,"$11 - $12 an hour",,,Macon,GA,"31206"
2023-01-10,"Building Maintenance Technician - HQ#23-00010","HQ Aero Management Inc.",,,"estimated $33.5k - $42.4k a year",,,Macon,GA,""
2023-01-10,"Personal Care Assistant","Caring Companions",ccofsa.com,,"$11 - $13 an hour",,,Macon,GA,""
2023-01-07,"Forklift Operator/Warehouse - Macon","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","from $12 an hour",,,Macon,GA,"31217"
2023-01-09,"Oil Change-Fluids Technicians","American Lube Fast",lubefast.com,Automotive,"$11 - $12 an hour",,,Macon,GA,"31201"
2023-01-07,"Heavy Equipment Operator","CBP Environmental",,,"estimated $36.9k - $46.8k a year",,,Macon,GA,""
2023-01-07,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $15 an hour",,,Macon,GA,"31206"
2023-01-10,"PCA/Caregiver-Specialized in Veteran Care","Caring Companions",ccofsa.com,,"$10 - $11 an hour",,,Macon,GA,"31211"
2023-01-07,"Lead Superintendent - Multifamily Construction","AEC Alliance",,,"$95,000 - $125,000 a year",,,Macon,GA,"31201"
2023-01-10,"Full Time/Part Time Registered Nurse","Vascular Center (Macon, Dublin, Warner Robins)",,,"estimated $54.6k - $69.1k a year",,,Macon,GA,""
2023-01-09,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR TIRE EXPRESS AND CUSTOM WHEELS - Macon, GA",,,"estimated $25.7k - $32.6k a year",,,Macon,GA,"31211"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-10,"Account Executive - Atlanta South Region",StimLabs,stimlabs.com,"Medical Devices","$95,000 a year",,,Macon,GA,""
2023-01-07,"Clamp Lift Operator","Gilmer Warehouse & Logistics",gilmer1.com,"Logistics & Supply Chain","$11 - $13 an hour",,,Macon,GA,"31206"
2023-01-09,"RN LPN Nurse Private Duty","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$21 - $28 an hour",,,Macon,GA,""
2023-01-10,"Marketing Associate - State Farm Agent Team Member","Zeke Rhodes - State Farm Agent",,,"$30,000 - $50,000 a year",,,Macon,GA,"31210"
2023-01-10,"PCA/Caregiver-Specialized in Veteran Care","Caring Companions",ccofsa.com,,"$10 - $11 an hour",,,Macon,GA,"31211"
2023-01-09,"Registered Nurse","Interim Healthcare of Central Georgia",,,,,,Macon,GA,"31204"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-07,"Optometrist - GA, Macon - 848 - PT/FT- AOD (PC)",Visionworks,visionworks.com,Retail,,,,Macon,GA,"31210"
2023-01-09,"Retail Sales Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Macon,GA,"31210"
2023-01-10,"Housekeeping Aide","Zebulon Park Health & Rehab",,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31210"
2023-01-07,"Breastfeeding Peer Counselor (Part-Time)","Georgia Department of Public Health",,,"$12 an hour",,,Macon,GA,""
2023-01-07,"Inventory Associate - Travel","WIS International",wisintl.com,Retail,"$15 an hour",,,Macon,GA,""
2023-01-10,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Macon,GA,""
2023-01-10,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Macon,GA,""
2023-01-07,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $22k - $27.8k a year",,,Macon,GA,"31210"
2023-01-10,"Housekeeping Houseperson","Extended Stay America - Macon North",,,"estimated $23.3k - $29.5k a year",,,Macon,GA,"31210"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31211"
2023-01-08,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.3k - $29.5k a year",,,Macon,GA,"31211"
2023-01-07,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,"estimated $31.7k - $40.1k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31206"
2023-01-07,"Ladies Shoe Associate- Part Time",Belk,belks.com,Retail,"estimated $22.3k - $28.2k a year",,,Macon,GA,"31210"
2023-01-10,"LPN Charge Nurse - Evening/Night Shift","Cherry Blossom Health & Rehab",,,"estimated $41.7k - $52.8k a year",,,Macon,GA,"31206"
2023-01-10,"RN Nurse Supervisor - Weekend","Archway Transitional Care",archwaytransitional.org,,"estimated $48.7k - $61.7k a year",,,Macon,GA,"31206"
2023-01-08,"PT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.3k - $29.5k a year",,,Macon,GA,"31217"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $19.7k - $24.9k a year",,,Macon,GA,"31211"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Macon,GA,"31206"
2023-01-07,"Breastfeeding Peer Counselor (Part-Time)","Georgia Department of Public Health (GA)",,,"estimated $23.6k - $29.9k a year",,,Macon,GA,""
2023-01-10,"RN Nurse Supervisor - Weekends","Cherry Blossom Health & Rehab",,,"estimated $48.7k - $61.7k a year",,,Macon,GA,"31206"
