DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-06,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.5K – $29.7K a year",,,Troy,MI,"48084"
2022-03-05,"Registered Nurse - Per Visit","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$63.9K – $80.9K a year",,,Troy,MI,""
2022-03-06,"Private Duty Caregiver","Balanced Home Care",balancedhomecare.com,"Health, Wellness & Fitness","From $14 an hour",,,Troy,MI,"48084"
2022-03-04,"Restaurant Take-out Server - Make $10 - $16 / hour after tip...","California Pizza Kitchen",cpk.com,Restaurants,"$10 - $16 an hour",,,Troy,MI,"48084"
2022-03-06,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,Troy,MI,"48083"
2022-03-05,"Assistant Manager",Aldo,,,"$10 - $18 an hour",,,Troy,MI,""
2022-03-06,"Front Desk Agent","Hampton Inn & Suites Detroit/Troy",,,"$24.8K – $31.4K a year",,,Troy,MI,"48084"
2022-03-06,"Room Attendant","Hampton Inn & Suites Detroit/Troy",,,"Up to $17 an hour",,,Troy,MI,"48084"
2022-03-06,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Troy,MI,"48084"
2022-03-07,"Manufacturing Coordinator","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$20 - $24 an hour",,,Troy,MI,"48084"
2022-03-05,"Child Care provider","Majestic Therapies",majestictherapies.org,,"$15 - $17 an hour",,,Troy,MI,""
2022-03-05,"Teaching Manager - Metro Detroit Area","Classroom Antics",,,"$30.1K – $38.1K a year",,,Troy,MI,"48098"
2022-03-05,"Summer STEAM Teacher - Detroit","Classroom Antics",,,"$39.7K – $50.3K a year",,,Troy,MI,"48098"
2022-03-05,"Remote Customer Service Representative","Whirlpool Corporation",whirlpoolcorp.com,"Consumer Goods","$15 an hour",Remote,,"Remote in Lansing",MI,""
2022-03-07,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Lansing",MI,""
2022-03-05,"Communications Dept Technician 7-E9","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-05,"Departmental Analyst (Trainee) 9-P11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-05,Expert,Apple,apple.com,"Consumer Electronics",,,,Lansing,MI,"48912"
2022-03-06,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI,"48917"
2022-03-05,"Labor Relations Representative / Human Resources Analyst 9-1...","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-06,"Talent Scout (Temporary)","Inspire Brands",,,,Remote,,"Remote in Lansing",MI,""
2022-03-05,"House Cleaner/Housekeeper","Dazzle Cleaning Service",dazzlingcleaning.com,,"$712 - $812 a week",,,Lansing,MI,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-03-05,"Sales District Leader Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Lansing,MI,"48906"
2022-03-06,"Workplace Safety Group - Safety Operations","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-07,"Claims Adjuster - Auto Estimator",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 - $62,000 a year",,,Lansing,MI,""
2022-03-06,"Assistant Manager","Great Lakes Ace Hardware",,,,,,Lansing,MI,"48912"
2022-03-05,"IT Manager 14 (2 Vacancies)","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-05,"Health Care Recruitment Departmental Analyst 9-P11","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-06,"Lansing Grand River - Production Worker - Temporary Full Tim...","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-06,"Warehouse (Materials Delivery Worker)",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48912"
2022-03-05,"Regional Pharmacy Technician Specialist","Rite Aid",riteaid.com,Retail,,,,Lansing,MI,"48910"
2022-03-06,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,,Lansing,MI,"48917"
2022-03-06,"GM Inventory Clerk",Meijer,meijer.com,Retail,,,,Lansing,MI,"48917"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-03-05,"Staff Attorney P15/16 - Corporate Oversight Division","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-05,"Departmental Manager/Post Close Manager","State of Michigan",michigan.gov,"Government Administration",,,"Eastern area",Lansing,MI,"48912"
2022-03-05,"Social Services Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,Lansing,MI,""
2022-03-05,"Dental Technician – Dentures","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-03-06,"Warehouse Worker - LOC - Permanent","General Motors",sterlingmccallbgmc.com,,"$15 an hour",,,Lansing,MI,""
2022-03-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Lansing,MI,"48917"
2022-03-06,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,,Lansing,MI,""
2022-03-07,"Courier Swing","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lansing,MI,"48911"
2022-03-06,"Janitorial/ Cleaning Clerk",Meijer,meijer.com,Retail,,,,Lansing,MI,"48917"
2022-03-07,"Hospice Social Worker (MSW)","Hospice of Lansing",,,"From $22 an hour",,,Lansing,MI,"48911"
2022-03-05,Groundskeeper,"Havenpark Communities",havenparkcommunities.com,"Real Estate","$25.6K – $32.4K a year",,,Lansing,MI,""
2022-03-07,Housekeeper,"Hampton Inn & Suites by Hilton Lansing",,,"$11 an hour",,,Lansing,MI,"48917"
2022-03-05,"Registered Nurse RN Cardiovascular PCU Day shift","AdventHealth Waterman",,,,,,Lansing,MI,""
2022-03-05,"Federal - Salesforce Developer",Accenture,cazoodle.com,"Computer Software",,,,Lansing,MI,""
2022-03-07,"Outpatient Psychiatric Mental Health Nurse Practitioner (PMH...","LifeStance Health",lifestance.com,"Hospital & Health Care","$185,000 - $246,000 a year",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-05,"Dentist - DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-03-05,Hygienist,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lansing,MI,""
2022-03-05,"State Assistant Administrator 15 - SIA","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-03-05,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,,,,Lansing,MI,"48917"
2022-03-05,"Merchandiser for retail accounts","Dan Henry Distributing",danhenrydist.com,Wholesale,"$14 - $16 an hour",,,Lansing,MI,"48911"
2022-03-05,"Systems Analyst","HTC Global Service.INC",htcinc.com,"Information Technology & Services",,,,Lansing,MI,""
2022-03-05,"PACKAGE DELIVERY DRIVER","HR K Client Services",,,"From $16 an hour",,,Lansing,MI,"48917"
2022-03-07,"Staff Assistant - State Farm Agent Team Member","Jennifer Blumer - State Farm Agent",jenniferblumer.com,,,,,Lansing,MI,"48917"
2022-03-07,"Project Coordinator","Addis Enterprises",,,"$40.2K – $50.8K a year",,,Lansing,MI,""
2022-03-05,"Part-Time Center Associate","The UPS Store #5",,,"$15 an hour",,,Lansing,MI,"48912"
2022-03-05,"Service Advisor","Kia of Lansing",kiaoflansing.com,Automotive,"$40,000 - $65,000 a year",,,Lansing,MI,"48911"
2022-03-05,"Entry Level Test Automation Developer","Quintrix Solutions",,,"$52.2K – $66K a year",,,Lansing,MI,""
2022-03-07,"CREW MANAGER","FBI Buildings Inc",fbibuildings.com,Construction,"$34.8K – $44K a year",,,Lansing,MI,""
2022-03-05,"Clinic - Technician","Rule Eye Care",ruleeyecare.com,,"$31K – $39.2K a year",,,Lansing,MI,"48917"
2022-03-05,"CSTE Public Health Informatics Fellowship",CSTE,,,"$49,500 - $64,900 a year",,,Lansing,MI,""
2022-03-05,"Lawn Maintenance & Landscaping Crew Member","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$29.1K – $36.9K a year",,,Lansing,MI,"48917"
2022-03-06,"Hotel Night Auditor","Radisson Hotel Lansing",,,"From $15.50 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-05,"Refugee Licensing Worker, Full time, Lansing MI",Samaritas,samaritas.org,"Nonprofit Organization Management","$37.8K – $47.8K a year",,,Lansing,MI,"48911"
2022-03-05,"Delivery Driver","Furniture Row",,,"$29K – $36.8K a year",,,Lansing,MI,"48917"
2022-03-05,"Guest Services Associate","BIGGBY COFFEE",biggby.com,"Food & Beverages","$21.4K – $27K a year",,,Lansing,MI,""
2022-03-05,"Medical Scribe","Michigan Orthopedic Center",michiganortho.com,"Medical Practice","$15 - $17 an hour",,,Lansing,MI,"48910"
2022-03-05,"Seasonal (Summer) Public Works Employee","City of Williamston- Department of Public Works",,,"$14 an hour",,,Lansing,MI,""
2022-03-07,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-03-05,"Optician - Opticians","Rule Eye Care",ruleeyecare.com,,,,,Lansing,MI,"48917"
2022-03-05,"Dock and Lift installer - summer job and a tan",HYDROWAKE,,,"$15 - $20 an hour",,,Lansing,MI,""
2022-03-07,"Fuel Delivery Driver - Local Fill Ups in a Pickup! - GM Lans...","Yoshi Inc.",,,"$20 - $21 an hour",,,Lansing,MI,"48917"
2022-03-05,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-03-05,"Marketing Rep start as soon as Monday","Weed Man Lawn Care - Lansing MI",,,"$15 - $17 an hour",,,Lansing,MI,""
2022-03-06,"Installation Technician",Vivint,,,"$45,000 - $75,000 a year",,,Lansing,MI,""
2022-03-05,"Front Desk/Night Auditor","Red Roof Plus",,,"$11 - $15 an hour",,,Lansing,MI,"48917"
2022-03-04,"Surgical Counselor","Specialty Eye Institute",specialtyeyeinstitute.com,"Hospital & Health Care","$35.7K – $45.3K a year",,,Lansing,MI,"48912"
2022-03-05,"Subsurface Utility Engineering (SUE) Technician I","T2 UES,Inc.",,,"$33K – $41.8K a year",,,Lansing,MI,"48917"
2022-03-06,"Breakfast Bar Attendant","Fairfield Inn & Suites - Lansing, MI",,,"$20.1K – $25.5K a year",,,Lansing,MI,""
2022-03-05,"Medical Assistant-Lansing, MI","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"$30.8K – $39K a year",,,Lansing,MI,"48917"
2022-03-05,"Window Cleaner","Above All Else, LLC",,,"$12 - $18 an hour",,,Lansing,MI,"48911"
2022-03-06,"commercial lawn mowing operator","CLM Landscaping, LLC",,,"$14 - $20 an hour",,,Lansing,MI,""
2022-03-05,"Maintenance Technician","KMG PRESTIGE, INC.",kmgprestige.com,"Real Estate","$16 - $19 an hour",,,Lansing,MI,""
2022-03-05,"Lawn Maintenance & Landscaping Crew Lead","Sneller Snow & Grounds",snellersg.com,"Facilities Services","$16 - $19 an hour",,,Lansing,MI,"48917"
2022-03-05,"Assistant Store Manager, Retail Flooring - Lansing, Michigan...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Lansing,MI,""
2022-03-05,"SEMI-LOCAL Position**Home Weekly**Good Pay! Ref: JB3DS&","Drivers Elite Group",,,"$74,000 - $90,000 a year",,,Lansing,MI,""
2022-03-05,"Outside Sales Representative","Foundation Systems of Michigan",drymich.com,Construction,"Up to $150,000 a year",,,Lansing,MI,""
2022-03-05,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"$29.7K – $37.5K a year",,,Lansing,MI,"48917"
2022-03-05,"Custodial Facilities Management Lead Person (Night Position)...","Perfection Commercial Services Inc.",perfectioncommercialservicesinc.com,"Facilities Services","$16 - $18 an hour",,,Lansing,MI,"48910"
2022-03-05,"Irrigation Service Technician","Spartan Irrigation",spartanirrigation.com,"Consumer Services","$16 - $20 an hour",,,Lansing,MI,""
2022-03-05,"Stonegate - Maintenance","YES Communities",,,"$29.3K – $37.1K a year",,,Lansing,MI,"48911"
2022-03-05,"Maintenance Technician - Crowne Plaza Lansing West","Crowne Plaza Lansing West",,,"$17 - $20 an hour",,,Lansing,MI,"48917"
2022-03-07,"Low Voltage Technician","Network Fire & Security",networkfiresecurity.com,Construction,"$52,000 - $68,600 a year",,,Lansing,MI,""
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,,Lansing,MI,"48911"
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48911"
2022-03-05,"Clinical Supervisor - BCBA - Part-time to Full-time","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$71.4K – $90.4K a year",,,Lansing,MI,""
2022-03-05,"Catering Manager/ Alma College","Metz Culinary Management",metzculinary.com,Hospitality,"$65,000 - $75,000 a year",,,Lansing,MI,""
2022-03-07,"Speech Language Pathologist (SLP) PRN","Aria Nursing and Rehab",arianursingandrehab.com,,"$69.1K – $87.5K a year",,,Lansing,MI,"48911"
2022-03-05,"Store Closer","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $14 an hour",,,Lansing,MI,"48912"
2022-03-05,Housekeeper,"Village Green",villagegreen-inc.com,Agriculture,"$24K – $30.4K a year",,,Lansing,MI,"48917"
2022-03-05,"Hospice Aide","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care","$28.7K – $36.3K a year",,,Lansing,MI,""
2022-03-05,"Room Attendants","Hilton Garden Inn Lansing West",,,"$17 - $18 an hour",,,Lansing,MI,"48917"
2022-03-05,"Sales Assistant/Telemarketer","Farmers Insurance Group",farmersagency.com,,"$10 - $15 an hour",,,Lansing,MI,""
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI,"48917"
2022-03-07,Cleaner/Janitorial,"Building Services Co.",buildingservicescompany.com,,"From $13 an hour",,,Lansing,MI,""
2022-03-07,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-03-05,"Wash Attendant / Detailer","Kwik Car Wash",thekwikcarwash.com,Retail,"$11.50 an hour",,"REO Town area",Lansing,MI,"48912"
2022-03-05,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
2022-03-05,"Waiver Care Aide","Medilodge of Capital Area",medilodgeofcapitalarea.com,,"$23.2K – $29.4K a year",,"Forest View area",Lansing,MI,"48910"
2022-03-07,"Homeowner Assistance Fund (HAF) Technician","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-03-05,"Merchandiser (Part Time)","Henry A. Fox Sales Company",,,"$15 an hour",,,Lansing,MI,"48864"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-03-05,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Lansing,MI,"48917"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-03-06,"Part-Time (30 hour) Associate Banker - Central Michigan - La...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lansing,MI,""
2022-03-05,"Teller(Part Time)","Flagstar Bank",cus.ca,"Higher Education","$24.5K – $31.1K a year",,,Lansing,MI,""
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48910"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Old Everett area",Lansing,MI,"48910"
2022-03-05,"PT Academic Professional - Professional Tutor-Learning Commo...","Lansing Community College",lcc.edu,"Higher Education","$36.6K – $46.4K a year",,"Downtown area",Lansing,MI,"48901"
2022-03-06,"Lansing Delta - Production Worker - Part Time - $16.67/hr","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-06,"Overnight Stock Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Lansing,MI,""
2022-03-06,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Lansing,MI,"48912"
2022-03-05,"Registered Nurse (RN) - Home Care","Kennedy Care",kennedycare.com,"Hospital & Health Care","$45 - $60 an hour",,,Lansing,MI,""
2022-03-07,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Lansing,MI,"48917"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Lansing,MI,"48917"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Stadium District area",Lansing,MI,"48912"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Creston area",Lansing,MI,"48906"
2022-03-07,Housekeeper,"Hampton Inn & Suites by Hilton Lansing",,,"$11 an hour",,,Lansing,MI,"48917"
2022-03-05,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-03-05,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","$83.8K – $106K a year",,,Lansing,MI,""
2022-03-05,"Sales Associate Part Time Now Hiring",Sierra,sierra.com,Retail,,,,Lansing,MI,"48917"
2022-03-05,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lansing,MI,"48917"
2022-03-05,"Adjunct Instructor - Physics","Lansing Community College",lcc.edu,"Higher Education",,,"Downtown area",Lansing,MI,"48901"
2022-03-06,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.4K – $27.2K a year",,,Lansing,MI,"48912"
2022-03-05,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lansing,MI,"48917"
2022-03-05,"Restaurant Team Member - Crew (3454 - Lansing Mall Relo)",Chipotle,,,,,,Lansing,MI,"48917"
2022-03-06,"Lansing Grand River - Production Worker - Part Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Lansing,MI,""
2022-03-06,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Lansing,MI,"48912"
2022-03-06,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Lansing,MI,"48912"
2022-03-05,"Seasonal Solid Waste Back Up Operator","City of Lansing",lansingmi.gov,"Government Administration","$27.8K – $35.2K a year",,,Lansing,MI,"48933"
2022-03-06,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Lansing,MI,"48912"
2022-03-06,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Lansing,MI,"48912"
2022-03-05,"Merchandiser for retail accounts","Dan Henry Distributing",danhenrydist.com,Wholesale,"$14 - $16 an hour",,,Lansing,MI,"48911"
2022-03-06,"Data Entry Clerk","Apex Oil Lab",,,"$15 an hour",,,Lansing,MI,""
2022-03-05,"Part-Time Center Associate","The UPS Store #5",,,"$15 an hour",,,Lansing,MI,"48912"
2022-03-06,"Retail Stocker #17 S. MLK/Miller","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48911"
2022-03-06,"Customer Service Representative #24 6400 W. St. Joe/Creyts","QUALITY DAIRY COMPANY",,,,,,Lansing,MI,"48917"
2022-03-06,"Hotel Night Auditor","Radisson Hotel Lansing",,,"From $15.50 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-05,"Guest Services Associate","BIGGBY COFFEE",biggby.com,"Food & Beverages","$21.4K – $27K a year",,,Lansing,MI,""
2022-03-05,"Medical Scribe","Michigan Orthopedic Center",michiganortho.com,"Medical Practice","$15 - $17 an hour",,,Lansing,MI,"48910"
2022-03-05,"Marketing Rep start as soon as Monday","Weed Man Lawn Care - Lansing MI",,,"$15 - $17 an hour",,,Lansing,MI,""
2022-03-05,"Female- Residential Technician (1st and 2nd Shift)","Mid Michigan Recovery Services Inc",midmichiganrecoveryservices.org,"Mental Health Care","$21.7K – $27.5K a year",,,Lansing,MI,"48910"
2022-03-05,"Sales Assistant/Telemarketer","Farmers Insurance Group",farmersagency.com,,"$10 - $15 an hour",,,Lansing,MI,""
2022-03-07,"Commissary Worker","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $12 an hour",,"REO Town area",Lansing,MI,"48910"
2022-03-05,"Delivery Driver","Cottage Inn Pizza",cottageinn.com,Restaurants,"$20 - $30 an hour",,,Lansing,MI,""
2022-03-06,"Installation Technician",Vivint,,,"$45,000 - $75,000 a year",,,Lansing,MI,""
2022-03-07,"Pizza Delivery Driver","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"From $19 an hour",,,Lansing,MI,""
2022-03-05,"Accountant/Business Manager","Catholic Diocese of Lansing",dioceseoflansing.org,"Religious Institutions","$14 an hour",,,Lansing,MI,"48911"
2022-03-05,"Dock and Lift installer - summer job and a tan",HYDROWAKE,,,"$15 - $20 an hour",,,Lansing,MI,""
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,,Lansing,MI,"48906"
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI,"48906"
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,"Creston area",Lansing,MI,"48906"
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,,Lansing,MI,"48917"
2022-03-05,"Evening Cleaning Associate Needed","Clean Team",thecleanteam.com,Ranching,"$23.7K – $30.1K a year",,,Lansing,MI,"48906"
2022-03-05,"Irrigation Service Technician","Spartan Irrigation",spartanirrigation.com,"Consumer Services","$16 - $20 an hour",,,Lansing,MI,""
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48917"
2022-03-05,"Lansing Lugnuts and Event Security","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,Lansing,MI,"48912"
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-05,"3rd Shift Janitorial","Clean Team",thecleanteam.com,Ranching,"$23.7K – $29.9K a year",,,Lansing,MI,"48906"
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,,Lansing,MI,"48911"
2022-03-06,"Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.5K – $29.7K a year",,,Lansing,MI,""
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48911"
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI,"48917"
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-06,"Carryout Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.5K – $29.7K a year",,,Lansing,MI,""
2022-03-06,"Dishwasher - Kitchen Staff","Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K – $28.9K a year",,,Lansing,MI,""
2022-03-06,"Kitchen - Evenings","Buddy's Pizza",buddyspizza.com,Restaurants,"$13 - $15 an hour",,,Lansing,MI,""
2022-03-06,"Host - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,"$23.1K – $29.3K a year",,,Lansing,MI,""
2022-03-07,Cleaner/Janitorial,"Building Services Co.",buildingservicescompany.com,,"From $13 an hour",,,Lansing,MI,""
2022-03-06,"Bartender - Dining Room","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2022-03-07,"Kitchen Staff","Sir Pizza of Michigan Inc.",sirpizza-mi.com,Restaurants,"$10 - $12 an hour",,,Lansing,MI,""
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI,"48911"
2022-03-05,"Assistant Manager","Cottage Inn Pizza",cottageinn.com,Restaurants,"$15 - $18 an hour",,,Lansing,MI,""
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,"Creston area",Lansing,MI,"48906"
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,"Creston area",Lansing,MI,"48906"
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48906"
2022-03-05,"Assistant Manager","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$14 - $16 an hour",,,Lansing,MI,"48917"
2022-03-05,"Delivery Driver","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","From $12 an hour",,,Lansing,MI,"48917"
2022-03-05,"Team Member","Domino's | Five Star Pizza Co.",fivestarpizza.com,"Food & Beverages","$11 - $16 an hour",,,Lansing,MI,"48917"
2022-03-06,"Wait Staff","Buddy's Pizza",buddyspizza.com,Restaurants,,,,Lansing,MI,""
2022-03-07,Housekeeper,"Hampton Inn & Suites by Hilton Lansing",,,"$11 an hour",,,Lansing,MI,"48917"
2022-03-05,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lansing,MI,"48912"
2022-03-05,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Lansing,MI,"48912"
2022-03-05,"Field Inspector (Contract)",Quik-trak,,,"$36.2K – $45.8K a year",,,Lansing,MI,""
2022-03-05,"Sales Assistant/Telemarketer","Farmers Insurance Group",farmersagency.com,,"$10 - $15 an hour",,,Lansing,MI,""
