DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,Barista,"Scooters Coffee | Select Projects LLC",,,"estimated $21.7k - $27.5k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-01,"Court Liaison Assistant - 20 hours per week","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-01,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89131"
2022-10-29,"Van Driver","Care Vans Medical Transport",,,"$13 - $15 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-01,"Merchandise Associate - Zappos Theater: Planet Hollywood","Legends Hospitality",legends.net,Sports,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Front of House Team Member","Miznon Las Vegas",,,"from $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Food Service & Cashier. Pay + Tips. Sweet Poke Eastern","Sweet Poke",sweetpoke.com,,"$11 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-31,"Courtesy Shuttle Driver (PT-Flex)","My Private Driver",myprivatedriver.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,"Las Vegas",NV,""
2022-11-01,Barback,CAPRI,capribeachandbeauty.com,"Apparel & Fashion","estimated $22.5k - $28.5k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-02,"Escape Room - Actor / Game Master","Lost Games",lostgameslv.com,Entertainment,"$11.75 - $14.75 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-02,Host/Hostess,"Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","from $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-29,"Nannies Needed ASAP","Crunch Care",,,"$16.65 - $17.10 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-02,"Unamred Security Las Vegas - $15.00 - $1500 hiring incentive","Cero's, LLC",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-01,"School Crossing Guard - Las Vegas","All City Management Services",acmssafety.com,"Public Safety",,,,"Las Vegas",NV,"89103"
2022-11-02,"Front Desk Receptionist","Brazilian Sugar Waxing",,,"from $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,"Slot Floor Attendant","Travel Centers of America | TA Operating Nevada...",,,,,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-02,Dishwasher,"True Food Kitchen",truefoodkitchen.com,Restaurants,"estimated $27.8k - $35.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Security Gate Officer part-time $16/hr","Spanish Trail Master Association",spanishtrail.net,"Security & Investigations","from $16 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-01,"Customer Service Team - West Wind","West Wind Drive-In and Public Market",wwcpinc.com,"Information Technology & Services","estimated $24.3k - $30.7k a year",,,"Las Vegas",NV,""
2022-11-02,"Stock Associate, Las Vegas South Premium Outlet - Las Vegas,...","Michael Kors",michaelkors.com,"Apparel & Fashion","from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-29,"Airport Radio Room Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-02,"Advanced Practice Nurse","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$43.50 - $50.43 an hour",,,"Las Vegas",NV,""
2022-10-29,"Warehouse Associate - NFL","Legends Hospitality",legends.net,Sports,"from $14 an hour",,,"Las Vegas",NV,""
2022-11-02,"Parking Ambassador- Bellagio","Bellagio Hotel and Casino",,,"from $14.65 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Cashier/Customer Service","LOS PRIMOS LIQUOR",,,"$14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-02,"Veterinary Kennel Assistant","Spay & Neuter Center of Southern Nevada",spayneuterlv.com,Veterinary,"$10.50 - $12.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Welcome Ambassador- Door/Valet/Bell - Highgate","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-11-01,"Armed Security Officer - Las Vegas,NV","Private Sector Security",privatesectorsecurity.com,"Security & Investigations","$20 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-01,"School Crossing Guard - North Las Vegas","All City Management Services",acmssafety.com,"Public Safety",,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-02,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $20.2k - $25.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,"URGENTLY NEEDED Full-Time/Part time Nanny/Babysitter","Crunch Care",,,"$16.65 - $17.10 an hour",,,"Las Vegas",NV,""
2022-11-01,Bartender,CAPRI,capribeachandbeauty.com,"Apparel & Fashion",,,"Winchester area)","Las Vegas",NV,"89109"
2022-10-31,"Seasonal Retail Sales Associate","kate spade new york",katespade.com,"Apparel & Fashion","from $15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-01,Barista,"Scooters Coffee | Cool Beanz LLC",,,"$10.50 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-02,Server/Busser,"Napal Baji BBQ",,,"estimated $21.8k - $27.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-01,Server,"Al Solito Posto",,,"$10.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-02,"Registered Nurse RN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$35 - $45 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-01,Barista,"Rise And Shine",risenshinediner.com,"Food & Beverages","$13 - $14 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-02,Server/Busser,"Hobak Korean BBQ",hobakkoreanbbq.com,Restaurants,"estimated $21.8k - $27.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-01,"Brand Ambassador","HSSG Inc",,,"$20 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-02,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.7k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-10-31,"Casual part time","Sunglass Hut",,,"$13.99 - $14.00 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-29,"Day Shift Caregiver/HHA/PCA","Spring Hills Home Care Services",,,"$15.75 - $24.00 an hour",,,"Las Vegas",NV,""
2022-11-02,"Speech Language Pathologist -Pediatric and Adult-Flexible sc...","The Therapy Place",familyachievement.com,"Medical Practice","from $50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"School Crossing Guard - Southwest Las Vegas","All City Management Services",acmssafety.com,"Public Safety",,,,"Las Vegas",NV,"89178"
2022-11-01,"Food Server","Trattoria Reggiano | Fifth Avenue Restaurant Group",,,"estimated $23.1k - $29.3k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-02,"Customer Assistant",Champion,championmgt.com,"Public Relations & Communications","estimated $22.1k - $27.9k a year",,"Downtown area)","Las Vegas",NV,"89106"
2022-11-01,Host,"Prime Burger | Fifth Avenue Restaurant Group",,,"up to $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Host/Hostess EA","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-01,"Part Time Sales","Ted Baker",,,"estimated $31k - $39.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Temporary Part-Time Retail Sales Associate","Omaha Steaks",omahasteaks.com,"Food Production","$15 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-01,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $19.2k - $24.2k a year",,,"Las Vegas",NV,"89123"
2022-11-02,"Children's Activities Associate","Kids Quest, Inc.",kidsquest.com,Entertainment,"$11.50 - $13.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-11-01,"Cellular Sales Representative - hourly and commission","Wireless Toyz",wirelesstoyz.com,Retail,"$11 - $17 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-02,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-29,"Front Gate Guard","American Star Guard Services, LLC",,,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-11-01,Host,"Trattoria Reggiano | Fifth Avenue Restaurant Group",,,"up to $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Cashier- Bowlology",Bowlology,bowlology.com,"Food & Beverages","estimated $21.4k - $27k a year",,,"Las Vegas",NV,"89178"
2022-11-02,"Parking Ambassador - On Call - Excalibur","Excalibur Hotel & Casino",,,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Registered Behavioral Technician (RBT)","Reset Behavior LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,"89131"
2022-11-01,Busser,"Maxan Jazz Sushi & Jazz Club",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-01,"Sales Associate/Cashier","Big Hit Smoke Shop",,,"$11 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-02,"Housekeeper- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"from $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Sales Associate/Cashier - NFL Store: Las Vegas Nevada","Legends Hospitality",legends.net,Sports,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-02,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.2k - $30.6k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-02,"Security Officer-Hospitality - PT","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,"89109"
2022-11-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.2k - $24.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Now Hiring Scoopers - Shift leaders & Crew! ICE CREAM & DESS...","Baskin Robbins",,,"$11 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Assistant Store Manager","SLIMYGOODTIME Slime Craft Studio",,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-02,"Housekeeper- Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-02,"Seasonal Sales Associate 7 For All Mankind at Palazzo","7 For All Mankind - Palazzo",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-02,"Seasonal Sales Associate","US POLO ASSN",,,"from $10.75 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Sales Associate - Part Time","LACOSTE LAS VEGAS OTL NORTH",,,"estimated $22.4k - $28.4k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-02,"Cashier-Panera Bread -Tropicana","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-02,"Part-Time KeyHolder - Citizen Watch Company Las Vegas South...","Citizen Watch America",citizenwatch.com,"Luxury Goods & Jewelry","estimated $25k - $31.6k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-10-29,"Guest Service Team Members and Grill Team Members","WBF Management",wbfmanagement.com,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Sales Associate","Kid to Kid Summerlin",,,"from $10.50 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-02,"Sales Associate (Seasonal)","Miniso USA",miniso.com,Retail,"$10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-02,"Photographer and Retail Sales Associate","Digiphoto Entertainment Imaging LLC",,,"$14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Team Member","Hungry Howie's Pizza",,,"$10.50 - $11.00 an hour",,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-11-02,"Lead Generator","Re-Bath Las Vegas",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-11-02,"Sign Spinner","Sunset Spas",,,"$13 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-29,"Dishwasher inside the Orleans -Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$11 - $12 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-01,"Kitchen Crew Member","Dairy Queen | AMO DQ 15515 LLC",,,"estimated $19.2k - $24.2k a year",,,"Las Vegas",NV,"89183"
2022-11-01,"Crew Member","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $18.8k - $23.8k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,Cashier,"Rubio's Coastal Grill",,,"estimated $22k - $27.8k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-01,"Assistant Store Manager","Dairy Queen | Feel Good Brands LLC",,,"estimated $23.7k - $30.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89169"
2022-11-01,Host/Hostess,"Famous Dave's BBQ | Triple A Restaurants Inc",,,"estimated $23.7k - $29.9k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89103"
2022-11-01,"Customer Service Associate (Cashier)","am pm | Rebel Convenience Stores",,,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-01,"Assistant Store Manager","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $23.7k - $30.1k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,"Team Member","El Super",elsupermarkets.com,Retail,"estimated $21.9k - $27.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Department Management","El Super",elsupermarkets.com,Retail,"estimated $25.9k - $32.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-01,Server,"Denny's | G2G Management",,,"estimated $21.4k - $27.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,Server,"Denny's | G2G Management",,,"estimated $21.4k - $27.2k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2022-11-01,"Diner Host Cash Busser","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-01,"Shift Leaders","Rubio's Coastal Grill",,,"estimated $24.8k - $31.4k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-01,"DAX Clerk","El Super",elsupermarkets.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-01,"Team Lead","Breakfast & Burgers | Fifth Avenue Restaurant...",,,"estimated $24.4k - $31k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-01,Server,"Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-01,"Kitchen Crew Member","Dairy Queen | Feel Good Brands LLC",,,"estimated $19.2k - $24.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-01,"Team Member","Capriotti's Sandwich Shop | Patel Capriotti",,,,,,"Las Vegas",NV,"89146"
2022-11-01,Cashier,"Breakfast & Burgers | Fifth Avenue Restaurant...",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Night Crew","El Super",elsupermarkets.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Meat Cutter 3","El Super",elsupermarkets.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89115"
2022-11-01,"Front Counter Crew Member","Dairy Queen | Feel Good Brands LLC",,,"estimated $18.1k - $22.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Cake Decorator","Dairy Queen | AMO DQ 15435 LLC",,,"estimated $20.5k - $25.9k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-01,Server,"Virgil's | Alicart Restaurant Group",,,"estimated $24.1k - $30.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-01,"Sanitation Specialist","Dairy Queen | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,Cashier,"Wingstop | Far West Restaurant Group",,,,,"Paradise area)","Las Vegas",NV,"89123"
2022-11-01,Janitor,"Dairy Queen | AMO DQ 15515 LLC",,,"estimated $26.7k - $33.7k a year",,,"Las Vegas",NV,"89183"
2022-11-01,"Crew Member","Papa Murphy's | DD Pizza Ltd",,,"estimated $20.5k - $25.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-01,Cashier,"Rubio's Coastal Grill",,,"estimated $22k - $27.8k a year",,,"Las Vegas",NV,"89123"
2022-11-01,"Customer Service Associate (Cashier)","am pm | Rebel Convenience Stores",,,"up to $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-01,"Diner Dish Machine Operator","Black Bear Diner",blackbeardiner.com,Restaurants,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-11-01,"Arcade Attendant at the Suncoast Casino","NATIONAL ENTERTAINMENT NETWORK LLC",nen-inc.com,Entertainment,"up to $12 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-01,"Youth Soccer Coach","Soccer Shots Southwest Las Vegas",,,"$16 per session",,,"Las Vegas",NV,"89147"
2022-11-01,"Food Service & Cashier. Pay + Tips. Sweet Poke Rainbow","Sweet Poke",sweetpoke.com,,"$11 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-29,Dishwasher,"Soyo Flamingo",,,"$12 - $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-01,"Guest Room Attendant","Artisan Hotel Boutique",,,"$12 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-11-01,"Sandwich Maker","Ellis Island Casino, Hotel & Brewery and Village...",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89109"
2022-11-01,"Men's Spa Attendant","Bellagio Hotel and Casino",,,"from $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-01,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$10.75 - $13.00 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-10-29,"Warehouse Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$14.35 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-10-31,"Assistant Manager","Wetzel's Pretzels",,,"from $15 an hour",,,"Las Vegas",NV,"89131"
2022-10-31,"Benyeh Team Member- Event Seasonal",BenyehLV,,,"$11 - $13 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-31,"Guest Service Attendant - North Durango","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-10-29,"High Volume Server inside the Orleans - Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"$10 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"Busser inside Sam's Town - Experienced","TGI FRIDAYS INSIDE ORLEANS HOTEL & CASINO",,,"from $11 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-10-29,"Dishwasher inside Sam's Town -Experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-10-29,"Host/Hostess/Togo Specialist inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-02,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$12 an hour",,,"Las Vegas",NV,"89117"
2022-11-02,"Part Time Back of House Team Member","Chick-fil-A | Eastern & Ione",,,"from $13.50 an hour",,,"Las Vegas",NV,"89183"
2022-11-02,"Perioperative Nurse (PT)","Pueblo Medical Imaging",pmilv.com,"Medical Practice","$45 - $50 an hour",,,"Las Vegas",NV,""
2022-11-02,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $19.2k - $24.4k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-11-02,Server,"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.4k - $27.2k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,Dishwasher,"TGI Fridays",tgifridays.com,Restaurants,"estimated $22k - $27.8k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-02,Cashier,"Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-02,"Apprentice Nurse - LPN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,Bartender,"TGI Fridays",tgifridays.com,Restaurants,,,"Paradise area)","Las Vegas",NV,"89103"
2022-11-02,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.1k - $31.7k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-02,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-02,"Retail Sales Associate","Green Valley Grocery",gvgrocery.com,Retail,"$13 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-11-02,Caregiver/PCA,"Care Solutions of Southern Nevada LLC",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-11-02,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $13 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-02,DENTIST,"Island Dental Center of Summerlin",,,"$700 - $800 a day",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-02,"Seasonal Cashier, Las Vegas South premium- Las Vegas,NV","Michael Kors",michaelkors.com,"Apparel & Fashion","from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-02,"Sales Associate, Las Vegas South Premium Outlet, Las Vegas,...","Michael Kors",michaelkors.com,"Apparel & Fashion","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-02,"Midway Arcade Games Operator - On Call - Excalibur","Excalibur Hotel & Casino",,,"$12 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Seasonal Fine Jewelry Commission Associate",JCPenney,cjpenney.com,,"$11.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-02,"Bilingual Retail Sales Associate","Dominican Mulatto Colombian Shapewear",,,"$12 - $22 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-02,"Team Member","Capriotti's James",,,"$10.50 an hour",,,"Las Vegas",NV,"89103"
2022-11-02,"Aircraft Supply Specialist","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$15 an hour",,,"Las Vegas",NV,"89119"
2022-11-02,"Delivery Driver","Hungry Howie's Pizza",,,"$10.50 - $20.00 an hour",,"Centennial Hills area)","Las Vegas",NV,"89143"
2022-11-02,"Restaurant and Retail Associate","Ghirardelli Chocolate Company",ghirardelli.com,"Consumer Goods","from $13.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,Cashier/Clerk,"Short Line Express Market",shortlineexpress.com,Retail,"$11 - $12 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-10-29,"In Home Caregiver","Right At Home Las Vegas",,,"$12 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-02,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-02,"Retail Sales Associate","Fidelis Holdings, LLC",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-29,"Busser inside the Orleans - experienced","TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-29,"Overnight/RON Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-02,"MAC 3rd Key - Part Time - MAC Fashion Show Mall - Las Vegas,...","Estée Lauder Companies",,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-02,"Back of the House Staff","The Boiling Crab",,,"estimated $22.4k - $28.4k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-02,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $95.3k - $121k a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-01,"Cake Decorator","Dairy Queen | AMO DQ 15515 LLC",,,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89183"
