DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"FT Custodian - Starting pay $15.00/hr","Hy-Pac Self Storage LLC",hypac.net,Warehousing,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-21,"Dishwasher - Kahala Mkt by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$25K – $31.6K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96813"
2022-04-20,Ambassador/Greeter,"Elite Family of Companies",eliteparking.net,Hospitality,"$23.8K – $30.2K a year",,,Honolulu,HI,""
2022-04-21,"Sales Associate","Blue Planet Surf",,,"$14 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Endoscopy Tech / GI Tech - Full Time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$18 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-20,Custodian,"City Mill Co Ltd",citymill.com,Retail,"$24.8K – $31.4K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$22.4K – $28.4K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"RN-10p-6a , starting at $35/hr",Cortex,meetcortex.com,"Marketing & Advertising","From $35 an hour",,,Honolulu,HI,""
2022-04-20,"GOLF EQUIPMENT SALES FT - ROGER DUNN GOLF SHOPS HAWAII","Roger Dunn Golf Hawaii Llc",rdgolfhi.com,,"$24.9K – $31.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Hospitality Greeter & Security Peer (Full-Time)","Hawaii Health & Harm Reduction Center",,,"$25.2K – $31.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-21,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"From $18.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,Housekeeper,"F-L Management",proflmanagement.com,,"$22.9K – $29.1K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-21,"Dishwasher - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Barista - Full-Time/Part-Time (First Hawaiian Center)","Coffee Bean & Tea Leaf Hawaii",,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Maintenance Technician II (1458)","EAH Housing",,,"$35.1K – $44.5K a year",,,Honolulu,HI,"96814"
2022-04-20,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$26.8K – $34K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Food & Wine Specialist - Kahala Mkt","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-19,"Security Guard Needed",AOAO,aoao.org,"Medical Practice","$26.8K – $34K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Kahala Mall Janitor-Graveyard","Federal Maintenance, Inc.",954asphalt.com,Construction,"$24.8K – $31.4K a year",,,Honolulu,HI,"96819"
2022-04-20,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"$26.6K – $33.6K a year",,,Honolulu,HI,""
2022-04-20,"Steward (Full Time) @ ESPACIO the Jewel of Waikiki","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Orchids - Bus help","Hotels and Resorts of Halekulani",halekulani.com,,"$20.7K – $26.1K a year",,,Honolulu,HI,""
2022-04-20,"Front Desk Agent","F-L Management",proflmanagement.com,,"$21.8K – $27.6K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Leasing Agent I/COS (1458)","EAH Housing",,,"$25.9K – $32.7K a year",,,Honolulu,HI,"96814"
2022-04-20,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"E-Bike Van Driver","Wheels Labs, Inc.",,,"$29.4K – $37.2K a year",,,Honolulu,HI,""
2022-04-20,"House cleaning at a private home.","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-21,"Charge Nurse OR","Surgery Partners, Inc.",,,,,,Honolulu,HI,"96813"
2022-04-18,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-04-21,"Early Career Environmental Scientist – Wildlife Resource Foc...",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Honolulu,HI,"96802"
2022-04-21,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Project Coordinator","Hawaii Medical Service Association",hmsa.com,Insurance,"$38.9K - $49.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Program Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$41,717 - $54,233 a year",Remote,,"Temporarily Remote in Honolulu",HI,"96819"
2022-04-20,"Partner Growth Manager","Bite Squad",bitesquad.com,"Food & Beverages","$50,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,"96813"
2022-04-20,"Information Receptionist (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$37,424 - $48,650 a year",,"Downtown area",Honolulu,HI,"96850"
2022-04-21,"Human Resource Support Specialist","Hawaii Medical Service Association",hmsa.com,Insurance,"$39.9K - $50.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Office & Administrative Associate","Hawaii Leadership Forum",,,"$50,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Associate Account Manager - Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Honolulu,HI,""
2022-04-19,"Area Field Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-21,"Warehouse Specialist","AFL Telecommunications LLC",,,"$33K - $41.8K a year",,,Honolulu,HI,"96819"
2022-04-21,"Logistic Service Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Resident Service Specialist","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$30.5K - $38.7K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Deliver Driver/Route Sales Representative -$17 - $40",Alsco,alsco.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-04-20,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-21,"Warehouse Lead","Beacon Roofing Supply",,,,,,Honolulu,HI,""
2022-04-21,"Traffic Control Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-21,"Accounting Clerk - Payroll",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Identity & Access Management Applications Developer","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-04-21,"Student Marketeer - University of Hawaii, Manoa","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-04-21,"Guest Services Agent / Night Audit","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Guest Service Agent Supervisor","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Assistant Food and Beverage Manager","Outrigger Hospitality Group",outrigger.com,Hospitality,"$35.4K - $44.8K a year",,,Honolulu,HI,""
2022-04-21,"Medicare Sales Representative - Kauai, HI",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Honolulu",HI,"96813"
2022-04-21,"Guest Services Coordinator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-04-20,"Interior Design Coordinator",Stantec,tdg.co.nz,"Civil Engineering",,,,Honolulu,HI,""
2022-04-19,"Operations Manager, Waikiki","Christian Dior Couture",diorcareer.com,,,,,Honolulu,HI,""
2022-04-21,"FT Intl Checker","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-21,"Reception Agent Full-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$25.8K - $32.6K a year",,,Honolulu,HI,""
2022-04-21,"Business Office Associate- Billing & Collections","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-04-21,"Coordinator, Hope Lodge - Honolulu - Daytime (Mon - Fri)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-04-20,"Maintenance Technician I","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","$34.3K - $43.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-04-19,"Guest Services Agent / Night Audit","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-04-21,"Income Auditor (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Visitor Reception Screener (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.1K - $34.3K a year",,,Honolulu,HI,""
2022-04-19,"Reservation Manager",U-Haul,uhaul.com,Retail,,,,Honolulu,HI,"96819"
2022-04-20,"Patient Service Rep - Hawaii Kai, Rehab Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-04-21,"Architectural Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Honolulu,HI,""
2022-04-19,"After-Hours Facilities Technician","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$16 - $19 an hour",,,Honolulu,HI,""
2022-04-20,"Clinical Psychologist","US Veterans Health Administration",va.gov,"Government Administration","$97,784 - $127,117 a year",Remote,,"Temporarily Remote in Honolulu",HI,"96819"
2022-04-19,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-04-20,"Patient Service Rep - Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$29.9K - $37.9K a year",,,Honolulu,HI,""
2022-04-21,"Forklift Operator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$30K - $38K a year",,,Honolulu,HI,"96819"
2022-04-20,"Medical Assistant - Queen Emma Clinic (D 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.4K - $41K a year",,,Honolulu,HI,""
2022-04-19,"Medical Assistant - Gyn Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$31.1K - $39.3K a year",,"Manoa area",Honolulu,HI,"96826"
2022-04-20,"Front Office Supervisor (Full Time) - Hilton Hawaiian Villag...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-19,"Patient Service Rep - Vascular Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.7K - $36.3K a year",,,Honolulu,HI,""
2022-04-21,"Business Office Associate- Billing & Collections","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-04-20,"Patient Service Representative - POB I 8th Floor","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28.2K - $35.6K a year",,,Honolulu,HI,""
2022-04-20,"Visitor Reception Screener (D/E)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$27.1K - $34.3K a year",,,Honolulu,HI,""
2022-04-20,"Delivery Driver",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-04-20,"Data Administrator","City and County of Honolulu: Office of Economic...",,,"Up to $100,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-18,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16.50 an hour",,,Honolulu,HI,"96814"
2022-04-19,"INCOME TAX SPECIALIST V - DOWNTOWN, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration","$5,178 - $6,299 a month",,,Honolulu,HI,"96813"
2022-04-19,"Guest Services Representative","Outrigger Hospitality Group",outrigger.com,Hospitality,"$24.5K - $31.1K a year",,,Honolulu,HI,""
2022-04-19,"Patient Service Rep - Orthopedics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-04-20,"Asset Protection Visual Security Officer, Full Time: Ala Moa...",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Patient Service Representative - Queens Cancer Center Kuakin...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$28.3K - $35.9K a year",,,Honolulu,HI,""
2022-04-20,"Data Analyst","City and County of Honolulu: Office of Economic...",,,"Up to $64,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Patient Service Representative - Dental Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Honolulu,HI,""
2022-04-20,"Patient Service Representative - Dental Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care","$29.5K - $37.3K a year",,,Honolulu,HI,""
2022-04-20,"Administrative Specialist","City and County of Honolulu: Office of Economic...",,,"Up to $67,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Reservation Support Specialist (Weekend Shift)","HVN Travel Group",,,"$45,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-19,"Food Access and Equity Specialist","City and County of Honolulu: Office of Economic...",,,"From $69,876 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Project Coordinator","Malama Solar",malamasolar.com,"Renewables & Environment","$19 - $21 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-21,"Office Manager","City and County of Honolulu: Office of Economic...",,,"From $41,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Accounts Receivable Specialist","Titan Industries, LLC",,,"From $50,000 a year",,,Honolulu,HI,"96819"
2022-04-20,"Development Coordinator","Pearl Harbor Aviation Museum",pearlharboraviationmuseum.org,"Museums & Institutions","$40,000 - $42,000 a year",,"Airport area",Honolulu,HI,"96818"
2022-04-19,"Warehouse Manager","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$20 - $25 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-20,"Background Investigator (2022-117851)",Peraton,perspecta.com,"Information Technology & Services","$33,000 - $66,000 a year",,,Honolulu,HI,""
2022-04-19,"Assistant Technician","Access Lifts of Hawaii, Inc",,,"$20 an hour",,,Honolulu,HI,""
2022-04-21,"Agency Accounting Support","Jerry Hay Inc",,,"$40,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Handyman Assistant","Real Time Solutions Hawaii",,,"From $22.50 an hour",,,Honolulu,HI,""
2022-04-21,"Accounting Coordinator","Kaimana Beach Hotel",kaimana.com,Hospitality,"From $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-04-20,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$43.8K - $55.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Sales Development Representative",Palisade,palisade.com,"Computer Software",,,,Honolulu,HI,""
2022-04-19,"Landscape/Maintenance (Full-Time)",AOAO,aoao.org,"Medical Practice","$28K - $35.4K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Bilingual Customer Service Representative","ARC Claims",,,"$50,000 - $60,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-20,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-04-19,"Sales Audit Clerk","ABC STORES",abcstores.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Administrative Assistant (FT)","Southern Glazer's Wine & Spirits",,,,,,Honolulu,HI,""
2022-04-19,"Sales Manager $50,000yr","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$50,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Property Adjuster Trainee","Engle Martin & Associates",englemartin.com,Insurance,"$50,000 - $60,000 a year",,,Honolulu,HI,""
2022-04-20,"Assistant Dental Director","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","$29.8K - $37.8K a year",,"Kalihi Valley area",Honolulu,HI,"96819"
2022-04-21,"Customer Advocate & Fulfillment Associate","Farm Link Hawaii",farmlinkhawaii.com,Farming,"$18.90 - $23.10 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-18,"Vice Principal","University Laboratory School - K-12 Hawaii PCS",,,"$27K - $34.2K a year",,"Makiki area",Honolulu,HI,"96822"
2022-04-20,"Resident Manager 167-02","Touchstone Properties, Ltd.",,,"$40,000 - $50,000 a year",,,Honolulu,HI,""
2022-04-20,"Accounting Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$13 - $30 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Receiving Data Processor","City Mill Co Ltd",citymill.com,Retail,"$28.2K - $35.6K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
1970-01-01,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",,,Honolulu,HI,""
2022-04-20,"Inbound Logistics Coordinator","Royal Hawaiian Movers Inc.",royalhawaiianmovers.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-19,"Sales Associate","Outdoor Living Oahu LLC",,,"$15 - $35 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Accounting Associate","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,"96819"
2022-04-21,"Accounts Receivable Clerk","No Ka Oi Island Management",,,"$15 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-21,"Construction Assistant","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","Up to $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-19,"2ND ASSISTANT ENGINEER, R/V KILO MOANA - ID# 222301","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Sales Associate","Outdoor Living Oahu LLC",,,"$15 - $35 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-21,"Accounting Associate","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$34.5K - $43.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,,Honolulu,HI,"96819"
2022-04-20,"Laboratory Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-04-19,"Gelato Maker - Kitchen Helper","IL Gelato Hawaii",,,"$14 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Federal Construction - Project Manager Hawaii","CCI Utility and Construction Services LLC",cci-alliance.com,Construction,"$71.7K - $90.7K a year",,,Honolulu,HI,"96819"
2022-04-21,"F/T Hotel Guest Services Agent","Vive Hotel Waikiki",vivehotelwaikiki.com,Hospitality,"$17 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Case Managers (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-04-20,"Packaging Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-04-21,"Accounts Receivable Clerk","No Ka Oi Island Management",,,"$15 - $18 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-21,"Retail Sales Associate","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$14 - $18 an hour",,,Honolulu,HI,""
2022-04-19,Maintenance,"444 Nahua",,,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Sterilization Technician","Pacific Maxillofacial Center, LLC",pacificmaxcenter.com,"Medical Practice","$13.50 - $18.00 an hour",,,Honolulu,HI,""
2022-04-21,"Pearl Harbor- Administrative/Human Resources/General Clerk I...","Coastal Management Solutions, INC.",,,"From $17.28 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-21,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-20,"Medical Assistant I","University Health Partners of Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"GRAPHIC DESIGNER + MARKETING · G.Lion Hawaii, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$32,000 - $42,000 a year",,,Honolulu,HI,""
2022-04-21,"Lead Dental Assistant","Waialae Dental Care",pearlridgedentalcare.com,,"$18 - $21 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-04-19,"Parts Manager","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-04-18,"Customer Service Representative - State Farm Agent Team Memb...","Cynthia Leiko Frost - State Farm Agent",,,"$10.50 - $15.00 an hour",,,Honolulu,HI,"96814"
2022-04-21,"Resident Assistant (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-21,"Assistant Store Manager","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$20 - $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"Landscape/Maintenance (Full-Time)",AOAO,aoao.org,"Medical Practice","$28K - $35.4K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-20,"Ophthalmic Assistant / Technician","Sugiki Portis Yim Eye Center",,,"$16 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-19,"Front Desk Receptionist","Kahala Pediatrics",,,"$18 - $24 an hour",,,Honolulu,HI,""
2022-04-19,"Medical Assistant","Hawaii Injury Recovery Center",,,"$15 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-20,"Outbound Coordinator","Royal Hawaiian Movers",,,"$18 - $20 an hour",,,Honolulu,HI,"96819"
2022-04-21,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-04-20,"Maintenance Worker","Fletcher Pacific",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-04-21,"Culinary - Main Kitchen - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"$26.3K - $33.3K a year",,,Honolulu,HI,""
2022-04-21,"Janitorial Worker (Homeless Shelter)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Post Harvest Specialist","Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$14 an hour",,,Honolulu,HI,"96814"
2022-04-19,"Janitor: Full-Time, Floater","Kleenco Group, Inc.",,,"$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-04-19,"Customer Service Representative - Honolulu, HI","BEI Hawaii",beihawaii.com,,"$17.30 - $20.20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Flooring Estimator","Flooring 323, Inc.",flooring323.com,,"Up to $60,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Patient Services Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$26.9K - $34.1K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"E-Bike Technician (FT)","Wheels Labs, Inc.",,,"$34.8K - $44K a year",,,Honolulu,HI,""
2022-04-21,"Culinary - Orchids - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"$28.2K - $35.8K a year",,,Honolulu,HI,""
2022-04-21,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-04-20,"Warehouse / Yard Worker","Royal Hawaiian Movers",,,"$28.1K - $35.5K a year",,,Honolulu,HI,"96819"
2022-04-20,"Bartender (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-21,"Medical Administrative Assistant/Acupuncturist Herbalist Ass...","ISLAND WELLNESS CENTER, INC.",drjasonuchida.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-18,Host/Hostess,"Mina Group",michaelmina.net,Hospitality,"$23.1K - $29.3K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"CARDIOVASCULAR RESEARCH ASSISTANT - ID# 222299","Research Corporation of the University of Hawaii",rcuh.com,Research,"$14.84 an hour",,,Honolulu,HI,"96813"
2022-04-21,"Daytime Receptionist · Hy's Steak House, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$16 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Medical Assistant","Aloha Allergy&Immunology LLC",,,"$12 - $21 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-19,"CPA/CPA Candidate","Gilford Sato & Associates, CPAs, Inc.",,,"$55,000 - $60,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
