DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages",,,"Cudell area",Cleveland,OH,"44111"
3/1/2022,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","$50,000 - $100,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,"$24,000 a year",,,Cleveland,OH,""
3/3/2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"Fairfax area",Cleveland,OH,"44195"
3/1/2022,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"South Broadway area",Cleveland,OH,"44105"
3/3/2022,"CSR - Customer Service Representative","RELENTLESS RECOVERY, INC.",relentlessohio.com,"Financial Services","$13 - $15 an hour",,"Tremont area",Cleveland,OH,"44113"
3/3/2022,"Customer Service Representative (CLE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Cleveland,OH,""
3/3/2022,"eCommerce Assistant Manager","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"South Collinwood area",Cleveland,OH,"44110"
3/3/2022,"Nursing Assistant (NA)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$20 an hour",,,Cleveland,OH,"44120"
3/2/2022,"Personal Care Aide (PCA)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
3/2/2022,"Direct Support Professionals (DSP) - Private Duty $15-$20",ondecare.com,ondecare.com,"Individual & Family Services","$15 - $20 an hour",,,Cleveland,OH,""
3/1/2022,"Outside Sales Rep","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Cleveland,OH,""
3/3/2022,"Middle School Social Studies Teacher","Al Ihsan School",alihsanschool.net,,"$33,000 - $45,000 a year",,"Riverside area",Cleveland,OH,"44135"
3/2/2022,"Warehouse Team Lead","Xtreme Express, LLC",,,"$35,000 - $40,000 a year",,,Cleveland,OH,"44128"
3/1/2022,"Seafood Packer/Utility","EURO USA",,,,,"Lee Miles area",Cleveland,OH,"44128"
2/28/2022,"Behavioral Health Assessor IV-Flexible Schedule","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management",,,"Central area",Cleveland,OH,"44103"
3/3/2022,"Social Worker, LSW","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care",,,"Detroit Shoreway area",Cleveland,OH,"44102"
3/2/2022,"Machine Operator","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","From $13.68 an hour",,"Downtown area",Cleveland,OH,"44115"
3/3/2022,"Program Manager - IDDT","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","From $60,000 a year",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,"Brooklyn Center area",Cleveland,OH,"44109"
3/1/2022,"Clinical Case Manager","The Village Network",thevillagenetwork.org,"Mental Health Care",,,,Cleveland,OH,"44125"
3/2/2022,"Transportation Supervisor","ABARTA Coca-Cola Beverages LLC",,,,,,Cleveland,OH,""
3/3/2022,"Acute Dialysis Registered Nurse",CSN,csn.edu,"Higher Education","$62,000 - $83,200 a year",,,Cleveland,OH,""
3/3/2022,"Technician Cable Installation","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,200 a week",,,Cleveland,OH,""
3/2/2022,"Autism Spectrum Disorder & Mental Health Technician","Lifeworks: Autism Services",,,,,,Cleveland,OH,"44118"
3/2/2022,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Riverside area",Cleveland,OH,"44135"
3/1/2022,"Punch Out Technician","E.V. Bishoff Company",evbco.com,"Real Estate","$25 an hour",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Hospice STNA","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"Ohio City - West Side area",Cleveland,OH,"44113"
3/2/2022,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 - $14.50 an hour",,,Cleveland,OH,"44144"
3/3/2022,"Maintenance Technician","INTRO Cleveland",,,"From $19 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
3/1/2022,"Case Manager - IDDT","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2/28/2022,"Auto Service Manager","Rainbow Muffler & Brake",rainbowmuffler.net,Automotive,"$90,000 - $110,000 a year",,,Cleveland,OH,""
3/1/2022,"State Tested Nursing Assistant (STNA)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
3/1/2022,"Vino Volo Wine Bar - FT with Benefits","Vino Volo Wine Bar",,,,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
3/1/2022,"Commercial Sales Professional",Terminix,terminix.com,"Consumer Services","$50,000 - $100,000 a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
3/1/2022,Estimator,"Glass Doctor of Cleveland",,,"$50,000 - $75,000 a year",,"Hough area",Cleveland,OH,"44103"
3/1/2022,"Nurse (RN or LPN) (TRAVELING POSITION)","All Hours Staffing",,,"From $47 an hour",,,Cleveland,OH,""
3/1/2022,"Medication Technician","Willow Park",willowpark.org,"Staffing & Recruiting",,,"Lee Miles area",Cleveland,OH,"44122"
3/1/2022,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"University District area",Cleveland,OH,"44106"
3/1/2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$20 an hour",,,Cleveland,OH,""
3/2/2022,"Emergency Roadside Technician- Cleveland Metro","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Cleveland,OH,""
3/2/2022,"Home Healthcare Executive Director","NEO Medical Services",neomedicalinc.com,"Medical Devices",,,,Cleveland,OH,""
3/3/2022,STNA/Scheduler,"WESTPARK HEALTHCARE",,,,,,Cleveland,OH,""
3/3/2022,"State Tested Nursing Assistant","Rocky River Healthcare of West Park",westparkhc.com,"Hospital & Health Care","Up to $20 an hour",,"Riverside area",Cleveland,OH,"44135"
3/3/2022,"Shipping Worker - Refrigerated Warehouse","Borden Dairy",bordendairy.com,"Food & Beverages",,,"Cudell area",Cleveland,OH,"44111"
3/3/2022,"Flat Mail Sorter - 1st Shift","Mid-west Presort Mailing Services Inc",mw-direct.com,"Marketing & Advertising","$11 an hour",,"Cudell area",Cleveland,OH,"44102"
3/2/2022,Housekeeper,"University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
3/3/2022,"$15-$20/hr Sandwich Car Delivery Driver - cash tips daily","Jimmy Johns, Fast Lane Foods, LLC",,,"$10 - $20 an hour",,"Tremont area",Cleveland,OH,"44113"
3/3/2022,"Pier W - Servers","Pier W",,,,,,Cleveland,OH,"44107"
3/3/2022,"Dialysis Technician CCHT",CSN,csn.edu,"Higher Education",,,,Cleveland,OH,""
3/1/2022,"Guest Service Representative","Tru by Hilton - Cleveland, OH",,,,,,Cleveland,OH,""
3/3/2022,"Pier W - Servers","Pier W",,,,,,Cleveland,OH,"44107"
3/2/2022,Housekeeper,"University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Security Officer Part Time Foot Patrol","Allied Universal",aus.com,"Security & Investigations",,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$40,000 - $60,000 a year",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
3/1/2022,"Guest Service Representative","Tru by Hilton - Cleveland, OH",,,,,,Cleveland,OH,""
3/1/2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44125"
3/1/2022,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44129"
3/3/2022,"Landscape Enhancement Crew Leader","Brilar LLC",,,,,,Cleveland,OH,"44142"
3/2/2022,Cleaner/Janitor,"LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","From $12 an hour",,,Cleveland,OH,"44131"
3/2/2022,"FULL-TIME | Airport Agent - Ramp","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,,Cleveland,OH,"44135"
3/2/2022,"Housekeeping Aide / Floor Tech","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"Emergency Medical Technician (EMT-B)","Tri-County Ambulance Service, Inc.",,,"$15 - $25 an hour",,"Downtown area",Cleveland,OH,"44115"
3/1/2022,"Brake & Tire Technician Day and Night Shift: Euclid, OH",Carvana,carvana.com,Internet,,,,Cleveland,OH,"44130"
3/1/2022,"State Tested Nursing Assistant (TRAVELING STNA)","All Hours Staffing",,,"From $27 an hour",,,Cleveland,OH,""
3/1/2022,"Crew Member Service","Mashiso Asian Grille, Inc.",,,"$9.50 - $11.00 an hour",,"Edgewater area",Cleveland,OH,"44102"
3/1/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Cleveland,OH,""
3/2/2022,"barista - Store# 02390, WEST SIXTH STREET",Starbucks,starbucks.com,Retail,,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Cleveland,OH,""
3/2/2022,"barista - Store# 02536, HANNA BUILDING",Starbucks,starbucks.com,Retail,,,"Downtown area",Cleveland,OH,"44115"
3/2/2022,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Cleveland,OH,""
3/2/2022,"Telephone Operator - Evenings - 24 hrs/week - Main Campus","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,,Cleveland,OH,"44124"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Fairfax area",Cleveland,OH,"44106"
3/1/2022,"Food Runner","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/2/2022,"BAKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Cudell area",Cleveland,OH,"44111"
3/1/2022,"Part Time Restaurant Server","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"Dishwasher- HOB Cleveland","Live Nation",livenation.se,Entertainment,,,,Cleveland,OH,""
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
3/3/2022,"Hospitality Attendant AM","Residence Inn Cleveland University Circle/Med Ctr",,,,,"Hough area",Cleveland,OH,"44106"
3/2/2022,"barista - Store# 02316, W. 117TH CLIFTON BLVD",Starbucks,starbucks.com,Retail,,,"Edgewater area",Cleveland,OH,"44102"
3/2/2022,"Educational Aide - Full Time",PSI,goamp.com,"Information Technology & Services",,,,Cleveland,OH,"44111"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Clark Fulton area",Cleveland,OH,"44109"
3/3/2022,"Part Time Teller - Cleveland, OH",KeyBank,key.com,Banking,,,"St. Claire-Superior area",Cleveland,OH,"44103"
3/1/2022,"Instructional Assistant, Educational Talent Search","Cuyahoga Community College",tri-c.edu,"Higher Education",,,"Downtown area",Cleveland,OH,"44115"
3/1/2022,"Restaurant Host","The Westin Cleveland",,,,,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"FOOD SERVICE UTILITY (PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44114"
3/2/2022,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/2/2022,"barista - Store# 60969, TIEDEMAN RD",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44144"
3/1/2022,"Barista Part-time","Beyond Juicery + Eatery - Ohio",,,"$10 - $11 an hour",,"Downtown area",Cleveland,OH,"44114"
3/1/2022,"Housekeeper/Room Care",Hyatt,hyatt.com,Hospitality,,,,Cleveland,OH,"44124"
3/1/2022,"barista - Store# 09405, GARFIELD HEIGHTS",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44125"
3/3/2022,"RN Colorectal Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Cleveland,OH,""
3/3/2022,"Flex Pool PRN LPH - Fairview","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Dialysis Technician I PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Cleveland,OH,"44118"
3/2/2022,"Accounts Payable Position ? Part Time","The Salvation Army Eastern Territory",,,,,"Central area",Cleveland,OH,"44115"
3/1/2022,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Glenville area",Cleveland,OH,"44108"
3/3/2022,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 - $17 an hour",,"Riverside area",Cleveland,OH,"44135"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Woodland Hills area",Cleveland,OH,"44104"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Downtown area",Cleveland,OH,"44113"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Cleveland,OH,"44112"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Hough area",Cleveland,OH,"44103"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Lee Miles area",Cleveland,OH,"44128"
3/2/2022,"Clinical Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/2/2022,HUC,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"BARISTA (FULL & PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"BARISTA (FULL & PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Tremont area",Cleveland,OH,"44109"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Cudell area",Cleveland,OH,"44111"
3/1/2022,"Cleveland (E. 65th) Office Cleaner - Part Time Evenings","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 an hour",,"Hough area",Cleveland,OH,"44103"
3/3/2022,"3rd Shift Cashier, Sandwich, & Salad Maker - Cleveland Clini...","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
3/3/2022,"Temporary Part Time Retail Associate Part Time, Now Hiring!",Marshalls,stringtown.net,,,,"Tremont area",Cleveland,OH,"44109"
3/3/2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
3/3/2022,"Associate Business Development Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Cleveland,OH,"44101"
3/1/2022,Housekeeper,"WoodSpring Suites Cleveland Airport - 20829...",,,,,,Cleveland,OH,"44135"
3/3/2022,"2nd Shift Cashier, Barista, & Food Prep - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
3/1/2022,"JANITOR (PART-TIME)","Compass Group Careers",,,,,"North Collinwood area",Cleveland,OH,"44119"
3/2/2022,"Registered Dietitian","The Emily Program",emilyprogram.com,"Mental Health Care",,,"University District area",Cleveland,OH,"44106"
3/1/2022,"Office Cleaners - (Cleveland, Garfield Hts, Independence)","RWK SERVICES INC",rwkservices.com,"Facilities Services","$11 - $12 an hour",,,Cleveland,OH,"44134"
3/3/2022,"PRN Outpatient Dietitian","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Part Time AM Dockworker","US Cargo",uscargo.com,Semiconductors,,,,Cleveland,OH,"44142"
3/3/2022,"1st Shift Cashier & Breakfast Line - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"Up to $14 an hour",,"Fairfax area",Cleveland,OH,"44195"
3/2/2022,"Medical Surgical - Float RN - Nightingale","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Breakfast Attendant",Hyatt,hyatt.com,Hospitality,,,,Cleveland,OH,"44124"
3/1/2022,"Barista Part-time","Beyond Juicery + Eatery - Ohio",,,"$10 - $11 an hour",,"University District area",Cleveland,OH,"44106"
3/2/2022,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,,,"Old Brooklyn area",Cleveland,OH,"44109"
3/2/2022,Maintenance/Custodian,"The Salvation Army Eastern Territory",,,,,"Jefferson area",Cleveland,OH,"44111"
3/1/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Puritas-Longmead area",Cleveland,OH,"44135"
3/1/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Puritas-Longmead area",Cleveland,OH,"44135"
3/2/2022,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)","Compass Group Careers",,,,,"University District area",Cleveland,OH,"44106"
3/3/2022,"RN Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,"Part Time Patient Care Nurse Assistant (PCNA)- All Shifts Av...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Cleveland,OH,"44125"
3/1/2022,Houseperson,Hyatt,hyatt.com,Hospitality,,,,Cleveland,OH,"44124"
3/2/2022,"REGISTERED NURSE - Behavioral Health Thought Unit, Eve/Night","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
3/2/2022,"REGISTERED NURSE - Allergy/Immunology Clinic, Part Time Days","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/3/2022,"Part-Time In-Home Behavior Technician (West Cleveland Area)","HOPEBRIDGE EMPLOYEE SUB LLC",,,"$20 an hour",,,Cleveland,OH,"44145"
3/3/2022,"Walkthrough Photographer - Cleveland",Walkthrough,getawalkthrough.com,Photography,,Remote,,"Remote in Cleveland",OH,""
3/3/2022,"Office Assistant","Cleveland Canvas Goods",,,"$16 an hour",,"Hough area",Cleveland,OH,"44103"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,"Fairfax area",Cleveland,OH,"44195"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,"University District area",Cleveland,OH,"44106"
3/3/2022,"Entry Level Nurse Aide","Westpark Healthcare Campus",,,,,"Puritas-Longmead area",Cleveland,OH,"44135"
3/3/2022,"Front Desk Receptionist","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,Cleveland,OH,"44144"
3/3/2022,"Entry Level Field Sales","Appis Limited",,,"$40,000 - $70,000 a year",,,Cleveland,OH,""
3/2/2022,"Photo Booth Operator (Host)","Spin Shotz ",,,"$19 an hour",,,Cleveland,OH,""
3/3/2022,"Parking Enforcement",PRRS,prrs.com,,"$15 an hour",,,Cleveland,OH,""
3/1/2022,Server,"Barrio Tacos - Tremont",,,,,"Tremont area",Cleveland,OH,"44113"
3/3/2022,"PT Restaurant Server","Hyatt Regency Cleveland",,,"From $8.80 an hour",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Program Instructor, Pathways","West Park Family YMCA",,,,,,Cleveland,OH,"44111"
3/3/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44124"
3/3/2022,"Boutique Associate","Banyan Tree",,,,,"Tremont area",Cleveland,OH,"44113"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
3/2/2022,"Cashier (Clinic)","Aladdin's Eatery",aladdins.com,"Arts & Crafts","From $12 an hour",,"Fairfax area",Cleveland,OH,"44106"
3/2/2022,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,"Brooklyn Center area",Cleveland,OH,"44109"
3/3/2022,Servers.,"The Aviator Event Center and Pub",,,,,"Riverside area",Cleveland,OH,"44135"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44130"
3/2/2022,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,"University District area",Cleveland,OH,"44106"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44135"
3/3/2022,"Amazon Delivery Associate","Day 2 Day Transport Inc",,,"$16.50 - $18.00 an hour",,"Cudell area",Cleveland,OH,"44102"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44124"
3/3/2022,"Armed and Unarmed Security Officer","Metro Cleveland Security",metroclevelandsecurity.com,Entertainment,"$13 - $17 an hour",,,Cleveland,OH,""
3/3/2022,"Curb Server",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Cleveland,OH,""
3/3/2022,"Food Runner",TownHall,townhall.com,,,,"Ohio City - West Side area",Cleveland,OH,"44113"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44128"
3/2/2022,"Gas Attendant - E&C Enterprises","AIRPORT PLAZA",airportplazabowl.com,Airlines/Aviation,,,"Riverside area",Cleveland,OH,"44135"
3/3/2022,"Clark Avenue Savealot",Savealot,,,"$9.50 - $11.00 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
3/3/2022,"Mover / Helper - PAID WEEKLY! - Cleveland, OH","Corrigan Moving Systems",corriganmoving.com,Transportation/Trucking/Railroad,"$14 - $17 an hour",,,Cleveland,OH,"44135"
3/3/2022,"Transportation Coordinator","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,"$14.50 - $16.50 an hour",,,Cleveland,OH,"44128"
3/3/2022,"Sushi Chef",Sora,sora.co,Internet,"Up to $850 a week",,"Downtown area",Cleveland,OH,"44113"
3/3/2022,Dishwasher,"Lindeys Lakehouse",,,"From $13 an hour",,"Downtown area",Cleveland,OH,"44113"
3/3/2022,"Customer Service Representative","Answering Cleveland, Inc.",,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44125"
3/3/2022,"Weekend Nursing Scheduler","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care",,,"Detroit Shoreway area",Cleveland,OH,"44102"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44118"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44135"
3/2/2022,"Part Time Retail Merchandiser","Force 1 One",,,"$16 - $18 an hour",,,Cleveland,OH,""
3/3/2022,"Floral Sales Associate",Flowerama,floweramaofkansascity.com,Retail,"From $10.80 an hour",,"Old Brooklyn area",Cleveland,OH,"44144"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH,"44129"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Downtown area",Cleveland,OH,"44114"
3/3/2022,Server,Bartleby,bartleby.com,"Information Technology & Services",,,"Ohio City - West Side area",Cleveland,OH,"44113"
3/1/2022,"Server - Immediate Openings! (Steelyard)",Applebee's,,,,,"Tremont area",Cleveland,OH,"44109"
3/2/2022,"Dishwasher (Utility Aide)","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care",,,,Cleveland,OH,""
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
3/2/2022,"Dishwasher (Clinic)","Aladdin's Eatery",aladdins.com,"Arts & Crafts","From $12 an hour",,"Fairfax area",Cleveland,OH,"44106"
3/3/2022,"Event Servers.","The Aviator Event Center and Pub",,,"$12 an hour",,"Riverside area",Cleveland,OH,"44135"
3/2/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Cleveland,OH,""
3/1/2022,"Pier W - Hosts and Bussers","Pier W",,,,,,Cleveland,OH,"44107"
3/2/2022,"House Cleaning Professionals","Sunny Cleaning Cleveland",,,"$20 - $25 an hour",,,Cleveland,OH,""
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44124"
3/3/2022,"Baseball Field Director","965 Midwest Challenge Tournaments",,,"$10 - $15 an hour",,,Cleveland,OH,""
3/1/2022,"Cruise Coordinators & Dock Directors","Brew Cleveland, LLC",,,"$15 an hour",,"Ohio City - West Side area",Cleveland,OH,"44102"
3/3/2022,"Part Time Independent Contract Hybrid Battery Installer- Cle...","Green Bean Battery",,,"Up to $1,500 a week",,,Cleveland,OH,""
3/1/2022,"Part Time Restaurant Server","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area",Cleveland,OH,"44114"
3/3/2022,"Weekend Assistant Operations Manager","Transplant House of Cleveland",,,"$15 an hour",,"University District area",Cleveland,OH,"44106"
3/1/2022,"Part-Time Sales Associate",Trollbeads,trollbeadsgallery.com,,"$11 - $13 an hour",,,Cleveland,OH,"44136"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44118"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44135"
3/3/2022,"Curb Server - Brooklyn",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,"Brooklyn Center area",Cleveland,OH,"44109"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44124"
3/1/2022,"Guest Services Representative","Holden Forests & Gardens",holdenfg.org,"Museums & Institutions","$13 an hour",,"University District area",Cleveland,OH,"44106"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH,"44130"
