DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-17,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
2022-06-17,"Parks and Recreation Lead Aide","City of Virginia Beach",vbgov.com,"Government Administration","$13 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,"Produce Team Member (Clerk, Floor Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"Part-Time Stockroom Operations Associate (Early Morning)",KOHLS,kohls.com,"Real Estate",,,"Pembroke area","Virginia Beach",VA,"23462"
2022-06-17,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Salem area","Virginia Beach",VA,"23464"
2022-06-17,"Front Desk Assistant","Wave Children's Learning Center",waveclc.com,,"$12.50 - $13.75 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Regent Gift Shop: Student Worker (Sales Associate)","Regent University",regent.edu,"Higher Education","$11 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"(NEX OCEANA) SALES ASSOCIATE - JETMART","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"(NEX OCEANA) SALES ASSOCIATE - SMALL APPLIANCES","Navy Exchange Service Command",nexweb.org,,"From $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"(NEX OCEANA) SUPERVISORY SALES ASSOCIATE - JETMART","Navy Exchange Service Command",nexweb.org,,"From $18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Virginia Beach",VA,"23453"
2022-06-17,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Pembroke area","Virginia Beach",VA,"23462"
2022-06-17,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,"Virginia Beach",VA,"23450"
2022-06-17,"Surveillance Investigator (Part Time)","Frasco Inc",frasco.com,"Security & Investigations",,,,"Virginia Beach",VA,""
2022-06-17,"NOW HIRING PART TIME-Customer Experience Coordinator","TJ Maxx",,,,,,"Virginia Beach",VA,""
2022-06-17,"(NEX LITLE CREEK) LOSS PREVENTION/SAFETY INVESTIGATOR (DETEC...","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,"Cashier (AbilityOne)","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$19.3K - $24.5K a year",,,"Virginia Beach",VA,""
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,MERCHANDISING,"Home Depot",,,,,,"Virginia Beach",VA,"23450"
2022-06-17,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Part time Servers","Harmony at Independence",,,"$22K - $27.8K a year",,"Green Run area","Virginia Beach",VA,"23453"
2022-06-17,"Office Admin - Virginia Beach, VA","PSI Services LLC",psionline.com,"Information Technology & Services","$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Medical Receptionist","Atlantic Shores Retirement Community",atlanticshoresliving.com,"Health, Wellness & Fitness","$27.4K - $34.8K a year",,,"Virginia Beach",VA,"23454"
2022-06-17,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,Lifeguard,"City of Virginia Beach",vbgov.com,"Government Administration","$14 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Chesapeake Beach area","Virginia Beach",VA,"23455"
2022-06-17,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-06-17,"Aquatics Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$17 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Fitness Instructor","City of Virginia Beach",vbgov.com,"Government Administration","$15.72 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Merchandiser; Retail Cov II SAMS - DEDICATED","Acosta Inc.",,,,,,"Virginia Beach",VA,""
2022-06-17,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,"Aqua Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,"Virginia Beach",VA,"23454"
2022-06-17,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,"Salem area","Virginia Beach",VA,"23464"
2022-06-17,"Housekeeper - Men's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$14 an hour",,"Dams Neck Naval Air Station area","Virginia Beach",VA,"23461"
2022-06-17,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,"Kempsville area","Virginia Beach",VA,"23464"
2022-06-17,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,"Green Run area","Virginia Beach",VA,"23453"
2022-06-17,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,"Pembroke area","Virginia Beach",VA,"23462"
2022-06-17,"Lab Coordinator/Instructional Assistant (Medical Laboratory...","Virginia Community College System",vccs.edu,"Higher Education","$19 an hour",,,"Virginia Beach",VA,""
2022-06-17,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Bayside area","Virginia Beach",VA,"23462"
2022-06-17,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,,"Virginia Beach",VA,"23454"
2022-06-17,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,"Scrub Tech-- Surgery Center of Virginia Beach","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$40.5K - $51.3K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-17,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-17,"Physical Education Teacher (0.20)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,"Team Member Virginia Beach",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"French Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-06-17,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Merchandiser; Retail Cov II CORE-A - WEEKDAY","Acosta Inc.",,,,,,"Virginia Beach",VA,""
2022-06-17,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-17,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,"Bayside area","Virginia Beach",VA,"23462"
2022-06-17,"Nights and Weekends Teacher","Brilliant Beginnings Learning Center",brilliantbeginningslearning.com,,"$13.00 - $15.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"PT Perishable Associate I","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-06-17,Psychologist,"Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,"POSH Virtual Receptionists - Virginia Beach VA",POSH,poshmark.com,Internet,"$19 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-06-13,"VA Beach/Hampton Basketball Referee $30/hr","Fundamentally Fresh Sports & Entertainment",,,"$30 - $35 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Dog Walker/Pet Sitter","Bones N Belly Rubs",,,"$11 - $15 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-17,"Fitness Sales Associate","RockBox Fitness",rockboxfitness.com,,"$15 - $25 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-13,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-06-17,"Accounts Payable Specialist - Virginia Beach Oceanfront","Suburban Capital, Inc.",,,"$36.1K - $45.7K a year",,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,"Front of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
2022-06-17,"MISSION BBQ Now Hiring-- CATERING CALL CENTER","MISSION BBQ",mission-bbq.com,"Food & Beverages","$14 - $18 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Pest Control Sales Representative","Grassroots recruiting",,,"Up to $100,000 a year",,,"Virginia Beach",VA,""
2022-06-17,"Counter Person","Ynot Italian, Great Neck",,,"$11 - $15 an hour",,,"Virginia Beach",VA,""
2022-06-17,Cashier,"A Bite Of Maine Restaurant",,,"From $15 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-17,"Overnight Closer","Planet Fitness - Ryder Group",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,Server,"Ynot Italian, Great Neck",,,,,,"Virginia Beach",VA,""
2022-06-17,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Grocery Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-17,"Bookstore Sales Associate","Edgar Cayce A.R.E.",edgarcayce.org,"Alternative Medicine",,,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,"Crew Member/Cashier","Auntie Anne’s @ Lynnhaven Mall",,,"$11 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,Host,"New Realm Brewing Company",newrealmbrewing.com,"Food & Beverages","$20.7K - $26.1K a year",,,"Virginia Beach",VA,"23454"
2022-06-17,"MISSION BBQ Now Hiring-- CATERING SERVICE SPECIALIST","MISSION BBQ",mission-bbq.com,"Food & Beverages","$16 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,Cashier,"Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Child Interventionist (Part Time)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $24 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-06-17,"Real Estate Agent | Keller Williams","Train with Keller",,,"$55,000 - $145,000 a year",,"Alanton area","Virginia Beach",VA,"23454"
2022-06-17,"DELIVERY DRIVER","Pembroke Pizza",pembrokepizza.com,Restaurants,"Up to $20 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-06-17,"Dunkin' Crew Member - (General Booth/Oceana)","VB Donuts LLC",,,"From $13 an hour",,"Macons Corner area","Virginia Beach",VA,"23451"
2022-06-17,"Back of House Team Member","Chick-fil-A | Indian River Road & Crossways Center",mykwiinc.com,,"Up to $13 an hour",,,"Virginia Beach",VA,"23464"
2022-06-17,"Team Member/Cashier (121)","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$12 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Macons Corner area","Virginia Beach",VA,"23454"
2022-06-17,Server,"First Watch Restaurants, Inc.",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Visitor Center Customer Service Associate I","Edgar Cayce A.R.E.",edgarcayce.org,"Alternative Medicine",,,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,Server,"First Watch Restaurants, Inc.",,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Executive Administrative Assistant","Real Estate Investment Company",passco.com,"Real Estate","$18 - $22 an hour",,,"Virginia Beach",VA,""
2022-06-13,"Crew Member/Cashier FOR OOK OUT GENERAL BOOTH","Cook Out Restaurants",,,"$13 - $14 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Cannabinoid Specialist","The Hemp Spectrum",,,"From $14 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Front Desk Receptionist","Gary Allen Hair & Skin Care Centre",,,"$11 - $15 an hour",,"Great Neck area","Virginia Beach",VA,"23451"
2022-06-17,Bartender,"Brother's Pizza",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,Cashier,"Clean Eatz",,,"$11 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Dunkin' Crew Member - (First Colonial)","VB Donuts LLC",,,"From $13 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-06-17,"Kitchen Staff / Team Member","NY Bagel Cafe",,,"$11 - $14 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-13,"Front Desk Associate","Country Inn and Suites.",,,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Cafe Team Member","Green Leaf and Pebble Tea Spa",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Audiovisual / Lighting (AVL) Technician","Virginia Beach United Methodist Church",,,"From $20 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Virginia Beach",VA,"23451"
2022-06-17,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Cashier and Customer Service","Sunsations $9.99 or less",,,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Customer Service Representative - Flexible Day and Evening S...","Touch Tone Telemarketing",,,"$11 - $16 an hour",,,"Virginia Beach",VA,"23454"
2022-06-17,"Delivery Driver","Ynot Italian, Great Neck",,,"$28.1K - $35.5K a year",,,"Virginia Beach",VA,""
2022-06-17,"Shift Leader (Virginia Beach 1)","Marco's Pizza",,,"$15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Hotel Maintenance","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,"Customer Support Specialist","Kenian Imports",,,"$15 - $17 an hour",,,"Virginia Beach",VA,"23451"
2022-06-17,"Breakfast Attendant","Country Inn and Suites.",,,"From $10 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Front Desk Representatives - Hyatt Place Virginia Beach Ocea...","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,Bartender,"Black Angus Restaurant",,,"From $11 an hour",,"Alanton area","Virginia Beach",VA,"23454"
2022-06-17,"Caregiver - All Shifts","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-06-17,"Sales & Education Specialist","iNNBEAUTY Project",,,,,,"Virginia Beach",VA,""
2022-06-17,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-17,"Service Desk Coordinator","Rudy & Kelly Academy, a Paul Mitchell Partner...",,,"$12 - $15 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,Busser,"First Watch Restaurants, Inc.",,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-17,"Business Development and Marketing Rep.","Emergency Restoration Services LLC",,,"From $20 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,"High School/College Math Tutors","Huntington Learning Center, Virginia Beach",,,"From $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,"Kennel Attendant",Pet-Go-Round,pet-go-round.com,Retail,"From $11 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Marine Technician","Bayside Marine Solutions, LLC",,,"$50 - $150 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Receptionist - State Farm Agent Team Member","Pierre Granger - State Farm Agent",pierregranger.com,,"$11 - $15 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"Fitness Coach","Orangetheory - Franchise #0041",,,"$25 - $65 an hour",,,"Virginia Beach",VA,"23456"
2022-06-17,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
2022-06-17,"Fitness Coach","Orangetheory - Franchise #0041",,,"$25 - $65 an hour",,,"Virginia Beach",VA,"23451"
2022-06-13,"Guest Service Associate/Cashier- $500 Retention Plan","Miller's Neighborhood Market",,,,,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-17,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $15 an hour",,,"Virginia Beach",VA,"23453"
2022-06-17,Busser,"First Watch Restaurants, Inc.",,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"OVERNIGHT HALLMAN/ SECURITY","BARCLAY TOWERS",,,"From $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"PT/FT MOBILE PATROL OFFICER *WEEKLY PAY","Guardus Security",guardusandserve.com,,"$24.2K - $30.6K a year",,,"Virginia Beach",VA,""
2022-06-17,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,"Virginia Beach",VA,"23454"
2022-06-17,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","From $15 an hour",,,"Virginia Beach",VA,"23464"
2022-06-17,"Waste Removal Specialist","Innovative Waste, LLC",,,"$20.7K - $26.1K a year",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,Driver,"Advance Auto Parts",advanceautoparts.com,Retail,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-17,"Children's Fitness Instructor/Assistant","Fun Bus, Fitness Fun on Wheels - Hampton Roads",,,"From $15 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Part time Servers","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","$23.4K - $29.6K a year",,,"Virginia Beach",VA,"23453"
2022-06-17,"PT Commercial Cleaner (VA Beach/Lynnhaven)","Office Pride of Virginia Beach",,,"$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"From $12.50 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-17,"Public Space Attendant","Westin Virginia Beach Town Center | Crestline...",,,"$23.5K - $29.7K a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$11 - $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$14 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23455"
2022-06-17,"Houseperson - Hyatt Place Virginia Beach Oceanfront","Suburban Capital, Inc.",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Night Auditor","Hilton Garden Inn Virginia Beach Oceanfront",,,"From $14 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-06-17,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-17,"PT Evening Cleaner (VA Beach) (s)","Office Pride Commercial Cleaning of Virginia Beach",,,"$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Hemingway's Restaurant / Holiday Inn Oceanside- Host (Part-t...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$21K - $26.6K a year",,,"Virginia Beach",VA,"23451"
2022-06-17,"Hotel Housekeeping Housekeeper/Room Attendant","Hampton Inn Virginia Beach Oceanfront South",,,"From $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Springhill Suites - Night Audit (Part Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$26.4K - $33.4K a year",,,"Virginia Beach",VA,"23451"
2022-06-17,"Maintenance Technician","DoubleTree by Hilton Virginia Beach Oceanfront...",,,"$13 - $15 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-17,"Preschool Teacher/ Assistant","Little Angels Montessori Preschool",,,"$11 - $14 an hour",,"Princess Anne Plaza area","Virginia Beach",VA,"23452"
2022-06-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"MISSION BBQ Now Hiring-- CATERING MANAGER","MISSION BBQ",mission-bbq.com,"Food & Beverages","$16 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-17,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate","$24.8K - $31.4K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-13,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Afternoon cleaner","ABM Janitorial",,,"$11.50 an hour",,"Thoroughgood area","Virginia Beach",VA,"23455"
2022-06-17,Servers,"Brother's Pizza",,,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-17,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Dunkin' Crew Member - (Shore Dr)","VB Donuts LLC",,,"From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-17,"In Home Caregiver - Flexible Hours, Weekly Pay, Start Immedi...","AllPro- Eastern",allprohcs.com,"Hospital & Health Care","$24.8K - $31.4K a year",,,"Virginia Beach",VA,""
2022-06-17,"Janitorial Worker P/T Evenings 1 year Exp","A1 Environmental Services",a1environmentalservices.com,"Environmental Services","$12 an hour",,"Pembroke area","Virginia Beach",VA,"23455"
2022-06-17,"Skilled Laborer","KIC Construction",,,"From $15 an hour",,,"Virginia Beach",VA,""
2022-06-13,"Medicare Billing and Credentialing Specialist - Virginia - R...","Total Life",,,"$18 - $22 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-06-17,"Weekends only day matron","ABM Janitorial",,,"$12 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Holiday Inn Oceanside - Housekeeping Aide ( Full-Time & Part...","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$22.9K - $29.1K a year",,,"Virginia Beach",VA,"23451"
2022-06-17,"PT Evening Cleaner (Virginia Beach) (r)","Office Pride Commercial Cleaning of Virginia Beach",,,"$12 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-17,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Northwest area","Virginia Beach",VA,"23462"
2022-06-13,"Mental Health Clinician (QMHP-A or QMHP-T)","Compass Youth & Family Services",,,"$19 - $22 an hour",,,"Virginia Beach",VA,""
2022-06-17,"PT Day Commercial Cleaner (VA Beach)","Office Pride Commercial Cleaning of Virginia Beach",,,"$13 an hour",,,"Virginia Beach",VA,""
2022-06-17,"Memory Care Activity Program Assistant","Brookdale Virginia Beach",,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-06-17,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-17,"Nutrition Care Partner","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$26.3K - $33.3K a year",,,"Virginia Beach",VA,"23451"
2022-06-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,"North Central area","Virginia Beach",VA,"23452"
