DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Shreveport,LA,"71150"
2022-03-22,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2022-03-22,"Medical Imaging Sales Specialist","Capitol Imaging Services",capitolimagingservices.com,"Hospital & Health Care","$61.3K ? $77.7K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-22,"Operational Control Specialist - DTN","Metro Aviation",metroaviation.com,"Aviation & Aerospace","$44.2K ? $56K a year",,,Shreveport,LA,"71107"
2022-03-24,"Human Resources Manager","CertainTeed / Saint-Gobain",,,,,,Shreveport,LA,"71107"
2022-03-24,"Office Manager/Host","Life Changing Solutions, LLC",lifechangingsolutionsllc.com,"Mental Health Care","$12 - $15 an hour",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-23,"General Manager","The Sunray Companies",,,"$45,000 - $55,000 a year",,,Shreveport,LA,""
2022-03-23,"General Manager",Taurus,taurususa.com,"Defense & Space","$40,000 - $55,000 a year",,,Shreveport,LA,""
2022-03-23,"Wrap Facilitator - Social Services","Choices CCS",,,"$35,000 - $38,000 a year",,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-03-22,"Website Manager","Shreveport-Bossier Convention & Tourist Bureau",,,"$39.1K ? $49.5K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-03-24,"CLIENT SUPPORT REPRESENTATIVE","APS Payroll",apspayroll.com,"Human Resources","$37.2K ? $47K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-22,"General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$34.8K ? $44K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-22,"Ortho Walk-in Clinic - Manager","Orthopedic Management Consultants",,,"$46,500 - $49,500 a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in Shreveport",LA,"71101"
2022-03-22,"Assistant General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","$29.5K ? $37.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-24,"CLIENT FUNDS ANALYST","APS Payroll",apspayroll.com,"Human Resources","$51.8K ? $65.6K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-03-23,"ICBM Civil Engineering Support","Summit Technical Solutions (STS)",,,"$76,650 - $117,608 a year",,,Shreveport,LA,""
2022-03-24,"Service Manager - Apartments","Alpha Management Partners, LLC",alphapartnersmanagement.com,"Real Estate","Up to $48,000 a year",,,Shreveport,LA,""
2022-03-23,"Diesel/Generator Technician","AXS Mobility",,,"$20 - $26 an hour",,,Shreveport,LA,""
2022-03-22,"PA/NP - Ortho Walk-in Clinic","ARKLATEX MEDICAL CONSULTANTS",,,"$50 - $65 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-23,"Crane Technician- Lafayette/Shreveport, LA Area","LSE Crane and Transportation",lsecrane.com,"Oil & Energy","$47K ? $59.4K a year",,,Shreveport,LA,""
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Shreveport",LA,"71101"
2022-03-22,"Automotive Service Manager",CurbTek,curbtek.com,Automotive,"$40,000 - $60,000 a year",,"Mooretown and Hollywood Heights area",Shreveport,LA,"71109"
2022-03-23,"NOC Technician",EATEL,,,"$36K ? $45.6K a year",,,Shreveport,LA,""
2022-03-22,"Electrical Techncian","Module X Solutions",modulexsolutions.com,"Building Materials","$17 - $23 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-23,"Crane Operator- North Louisiana Location","LSE Crane and Transportation",lsecrane.com,"Oil & Energy","$45.3K ? $57.3K a year",,,Shreveport,LA,""
2022-03-22,"Mechanical Labor","Module X Solutions",modulexsolutions.com,"Building Materials","$16 - $20 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-22,"General Laborer- Building Movement","Module X Solutions",modulexsolutions.com,"Building Materials","$15 - $18 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-22,"General Laborer- Electrical","Module X Solutions",modulexsolutions.com,"Building Materials","$15 - $18 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-03-24,"Health Care Sales Professional-Full Time -Northwest Imaging...","Capitol Imaging Services LLC",,,"$53.8K ? $68.2K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-03-22,"PA/NP - Ortho Walk-in Clinic","ARKLATEX MEDICAL CONSULTANTS",,,"$50 - $65 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-03-24,"Store Manager",francesca's,francescas.com,Retail,,,,Metairie,LA,"70002"
2022-03-23,"Marketing Coordinator","M S Benbow and Associates",msbenbow.com,"Oil & Energy","$42.3K ? $53.5K a year",,,Metairie,LA,"70001"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Metairie",LA,"70011"
2022-03-22,"Investigations Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA,"70002"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Metairie,LA,"70011"
2022-03-22,"Market Network Operations Lead (Behavioral Health/Medicaid)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,"70001"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Metairie,LA,"70011"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Metairie,LA,"70011"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Metairie,LA,"70011"
2022-03-24,"Business Architect - Pega Platform",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Metairie",LA,"70002"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Metairie,LA,"70011"
2022-03-24,"Coverage Attorney","Gray & Company, Inc.",grayinsco.com,Insurance,"$66K ? $83.6K a year",,,Metairie,LA,"70002"
2022-03-23,"Inpatient Case Management Nurse (RN/Case Manager) - Telecomm...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Metairie",LA,"70002"
2022-03-23,"Authorization LPN, Home Health - Remote (Metairie, LA) withi...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-03-23,"Interior Designer","DMG Design+Build",dmgnola.com,Construction,"From $45,000 a year",,,Metairie,LA,"70001"
2022-03-23,"Business Operations Manager","Northlake Endo",,,"From $25 an hour",,,Metairie,LA,""
2022-03-23,"Clinical Supervisor","Specialty Clinic",specialtyaustin.com,,"$17 - $22 an hour",,,Metairie,LA,"70006"
2022-03-23,"Administrator for Retina Practice","PEMBA Lighting, Sound, Automation & Electrical",,,"$65,000 - $85,000 a year",,,Metairie,LA,""
2022-03-22,"HR Recruiter","Fat Tuesday's",,,"$49.2K ? $62.4K a year",,,Metairie,LA,"70001"
2022-03-23,"Legal Assistant Full Time (Vaccination required)","Chouest Law Firm",,,"$30,000 - $35,000 a year",,,Metairie,LA,"70006"
2022-03-23,"Marketing Coordinator",RESTECH,restech.com,"Medical Devices","$35.5K ? $44.9K a year",,,Metairie,LA,"70001"
2022-03-24,"Client Care Coordinator","Right at Home Metro New Orleans, LA",,,"$15 an hour",,,Metairie,LA,"70005"
2022-03-24,"GROWTH OPPORTUNITY! Boulevard American Bistro Looking for GE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$51.4K ? $65K a year",,,Metairie,LA,""
2022-03-24,"Maintenance Supervisor","HAMDALLAH LLC",,,"$45.2K ? $57.2K a year",,,Metairie,LA,"70001"
2022-03-24,"Commissioning Manager","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$82.2K ? $104K a year",,,Metairie,LA,"70002"
2022-03-24,"Boulevard American Bistro NOW HIRING SERVICE MANAGERS! Growt...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$44.2K ? $56K a year",,,Metairie,LA,""
2022-03-24,"Project Manager","Apartment Homes by Tonti",apartmenthomesbytonti.com,,"$65,000 - $75,000 a year",,,Metairie,LA,""
2022-03-23,"BSA AMA Specialist","Crescent Bank",cbtno.com,"Financial Services","$43.6K ? $55.2K a year",Remote,,"Remote in Metairie",LA,"70001"
2022-03-23,"Site Manager",Aramsco,aramsco.com,"Business Supplies & Equipment","$39.1K ? $49.5K a year",,,Metairie,LA,"70001"
2022-03-23,"Web Analytics Manager","Crescent Bank",cbtno.com,"Financial Services","$64.3K ? $81.5K a year",Remote,,"Remote in Metairie",LA,"70001"
2022-03-22,"Industrial Superintendent - Travel Required (TX, LA)","The McDonnel Group",mcdonnel.com,Construction,"$69.9K ? $88.5K a year",,,Metairie,LA,"70002"
2022-03-22,"Project Manager - Industrial Division","The McDonnel Group",mcdonnel.com,Construction,"$72.7K ? $92.1K a year",,,Metairie,LA,"70002"
2022-03-24,"Software Programmer/Developer","Engineering & Inspection Services",eisllc.net,"Mechanical Or Industrial Engineering","$75.6K ? $95.8K a year",,,Metairie,LA,"70002"
2022-03-24,"Project Manager","Apartment Homes by Tonti",apartmenthomesbytonti.com,,"$65,000 - $75,000 a year",,,Metairie,LA,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Lake Charles",LA,"70612"
2022-03-24,"Laboratory Technician","Indorama Ventures",indoramaventures.com,Chemicals,"$36.9K ? $46.7K a year",,,"Lake Charles",LA,""
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70612"
2022-03-22,"Commercial Services Implementation Spec I",b1BANK,b1bank.com,Banking,"$27.5K ? $34.9K a year",,,"Lake Charles",LA,"70601"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70612"
2022-03-23,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,,"Lake Charles",LA,"70601"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70612"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70612"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Lake Charles",LA,"70612"
2022-03-24,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.7K ? $48.9K a year",,,"Lake Charles",LA,""
2022-03-23,"Leadman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$38.1K ? $48.3K a year",,,"Lake Charles",LA,""
2022-03-22,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$37.6K ? $47.6K a year",,,"Lake Charles",LA,""
2022-03-22,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"Lake Charles",LA,""
2022-03-22,"Architectural Marketing Coordinator","Porche May Architects",,,"$30,915 - $68,196 a year",,,"Lake Charles",LA,"70601"
2022-03-24,"Dental Receptionist/Insurance Coordinator","Center for Restorative Dentistry",,,"From $13 an hour",,,"Lake Charles",LA,"70605"
2022-03-24,"Community Education Specialist","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","$62.1K ? $78.7K a year",,,"Lake Charles",LA,"70601"
2022-03-22,"Construction Coordinator","Porche May Architects",,,"$40,000 - $60,000 a year",,,"Lake Charles",LA,"70601"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in Lake Charles",LA,"70601"
2022-03-23,"Territory Manager","Next Level Impacts",,,"$40,000 a year",,,"Lake Charles",LA,""
2022-03-22,"Community Support Coordinator (CSC)","Gulf Coast Social Services (Lake Charles)",,,"$28.5K ? $36.1K a year",,,"Lake Charles",LA,"70601"
2022-03-22,"Diesel/Generator Technician","AXS Mobility",,,"$20 - $26 an hour",,,"Lake Charles",LA,""
2022-03-24,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Lake Charles",LA,"70601"
2022-03-22,"RN - Med/Surg #BW-220131-06",AdelphiMedicalStaffing.com,,,"$89.1K ? $113K a year",,,"Lake Charles",LA,""
2022-03-23,"RN - Operating Room/TCVOR #BW-220131-01",AdelphiMedicalStaffing.com,,,"$81.1K ? $103K a year",,,"Lake Charles",LA,""
2022-03-22,"Industrial Superintendent - Travel Required (TX, LA)","The McDonnel Group",mcdonnel.com,Construction,"$63.2K ? $80K a year",Remote,,"Remote in Lake Charles",LA,""
2022-03-22,"Assistant Store Manager - Prien Lake Mall 803",Aeropostale,aeropostale.com,Retail,,,,"Lake Charles",LA,"70601"
2022-03-22,"Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $225,000 a year",,,"Lake Charles",LA,""
2022-03-23,"Oncology RN #BW-220215-04",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-23,"RN - PICU #BW-220215-03",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-22,"RN - ICU #BW-220131-46",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Monroe",LA,"71201"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-24,Dispatcher,"Acme Brick Company",brick.com,"Building Materials","$26K ? $33K a year",,,Monroe,LA,"71201"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-22,"Client Specialist II","First Horizon Bank",iberiabank.com,"Financial Services","$28.3K ? $35.9K a year",,"Midtown area",Monroe,LA,"71201"
2022-03-24,"Jr. Test Automation Specialist",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Monroe",LA,"71201"
2022-03-22,"Security Guard 3","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Downtown area",Monroe,LA,"71201"
2022-03-23,"Salesforce Business Analyst",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Monroe,LA,"71201"
2022-03-23,"Salesforce Business Analyst",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-03-22,"Producer Services Group Specialist","Vantage Health Plan, Inc.",,,"$14 - $17 an hour",,"Riverfront area",Monroe,LA,"71201"
2022-03-23,"Provider Services Representative","Vantage Health Plan, Inc.",,,"$10 - $20 an hour",,"Riverfront area",Monroe,LA,"71201"
2022-03-22,"Quality/Employee Health/IC Manager","Freedom Behavioral Hospital of Monroe",,,"$54K ? $68.4K a year",,,Monroe,LA,"71203"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.1K ? $69.7K a year",Remote,,"Remote in Monroe",LA,"71201"
2022-03-24,"Bobtail/Flatbed Driver","Lott Oil Company",,,"$15 - $17 an hour",,,Monroe,LA,"71202"
2022-03-23,"Store Manager in Training","Channel Control Merchants, LLC",ccmllc.com,"Logistics & Supply Chain","$30,000 - $35,000 a year",,"Lamyville area",Monroe,LA,"71201"
2022-03-24,"Director - Women and Children Services","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","$83.8K ? $106K a year",,,Slidell,LA,"70458"
2022-03-22,"Nurse Practitioner - CenterWell - Slidell, LA",CenterWell,patientfocusedcareers.com,,,,,Slidell,LA,"70458"
2022-03-24,"Staffing and Office Coordinator","Right at Home Washington / St.Tammany Parishes, LA",,,"$15 an hour",,,Slidell,LA,"70461"
2022-03-24,"Operations Manager","Right at Home Washington / St.Tammany Parishes, LA",,,"$35,000 a year",,,Slidell,LA,"70461"
2022-03-24,"Front Desk Coordinator I","GI Alliance",gialliance.com,"Hospital & Health Care","$25.4K ? $32.2K a year",,,Slidell,LA,"70461"
2022-03-24,Operator,"Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"$37.4K ? $47.4K a year",,,Houma,LA,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Houma",LA,"70361"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Houma,LA,"70361"
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Houma,LA,"70361"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Houma,LA,"70361"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Houma,LA,"70361"
2022-03-24,"STORE OPERATIONS MANAGER (CUSTOMER SERVICE)","Ashley HomeStore",,,"$35,568 - $37,440 a year",,,Houma,LA,"70360"
2022-03-23,"Specialty ASM",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Houma,LA,"70361"
2022-03-24,Operator,"Bollinger Shipyards",bollingershipyards.com,Shipbuilding,"$38.5K ? $48.7K a year",,,Houma,LA,"70363"
2022-03-23,"Planner II","TERREBONNE PARISH CONSOLIDATED GOVERNMENT",tpcg.org,"Government Relations","$47,732 - $71,599 a year",,,Houma,LA,"70363"
2022-03-24,"Retail Store Manager","Gaubert Food Marts",go-bears.com,,"$37.9K ? $48.1K a year",,,Houma,LA,"70364"
2022-03-23,"GIS Manager","TERREBONNE PARISH CONSOLIDATED GOVERNMENT",tpcg.org,"Government Relations","$52,028 - $78,042 a year",,,Houma,LA,"70363"
2022-03-22,"Offshore A operator","Quality Production Management",,,"$51.4K ? $65K a year",,,Houma,LA,""
2022-03-24,"Retail Customer Service Manager- Actively Hiring!!","Ashley HomeStore by Dufresne Spencer Group, LLC",,,"From $37,400 a year",,,Houma,LA,"70360"
2022-03-22,"Retail Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Houma,LA,"70360"
2022-03-24,"Assistant Manager (Store 244)","Citi Trends",cititrends.com,Retail,"$11 - $13 an hour",,,Houma,LA,"70363"
2022-03-22,"Support Representative E",Veriforce,,,"$31.2K ? $39.4K a year",,,Covington,LA,"70433"
2022-03-24,"Patient Access Director","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-03-24,"Branch Manager II","United Rentals, Inc.",unitedrentals.com,Construction,,,,Covington,LA,"70433"
2022-03-24,"Branch Manager",Regions,regions.com,Banking,,,,Covington,LA,"70433"
2022-03-24,"Business Manager","Northlake Christian School",northlakechristian.org,"Education Management","From $48,000 a year",,,Covington,LA,"70433"
2022-03-23,"Training Manager","Gulf Crane Services",,,"$40,000 - $70,000 a year",,,Covington,LA,"70435"
2022-03-24,"Working General Maintenance Lead, Facilities Services","Tulane National Primate Research Center",,,"$18.85 an hour",,,Covington,LA,"70433"
2022-03-24,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$52.2K ? $66.2K a year",,,Covington,LA,"70433"
2022-03-24,"RN - Admit - Full-time - AVALA Hospital",AVALA,avala.com,"Hospital & Health Care","$62.7K ? $79.5K a year",,,Covington,LA,"70433"
