DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,Omaha,NE,"68144"
2022-10-15,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Omaha,NE,"68116"
2022-10-18,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-10-16,"Infant Teacher-Northwest Kindercare","Kindercare Learning Centers",,,"$11.00 - $12.75 an hour",,,Omaha,NE,"68116"
2022-10-16,"Intervention Specialist","Prime Home Developmental Disabilities Services",,,"estimated $31.8k - $40.2k a year",,,Omaha,NE,"68106"
2022-10-15,"Direct Support Professional (FT)","RHD - Resources for Human Development Missouri",,,"$15 an hour",,,Omaha,NE,""
2022-10-15,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Omaha,NE,"68164"
2022-10-15,"General Manager","SONIC Drive-In - Cumming St.",,,,,,Omaha,NE,"68132"
2022-10-15,"General Manager","SONIC Drive-In - L Street",,,,,,Omaha,NE,"68107"
2022-10-15,"General Manager","SONIC Drive-In - N. 30th Street",,,,,,Omaha,NE,"68111"
2022-10-15,"Medical Assistant/Phlebotomist","Ideal Option PLLC",idealoption.com,"Medical Practice","estimated $31.2k - $39.6k a year",,,Omaha,NE,"68144"
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $68.8k - $87.2k a year",,,Omaha,NE,"68154"
2022-10-16,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"$14 - $15 an hour",,,Omaha,NE,"68164"
2022-10-15,"LPN - Home Health Care FT or PT","Amakes Quality Home Care Inc.",amakeshomecare.com,,"$23 - $35 an hour",,,Omaha,NE,"68154"
2022-10-15,"Infant Teacher","THROUGH THE YEARS CHILD CARE",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-10-15,"Registered Nurse Pre-Op & Recovery","Advanced Surgery Center",advancedsurgeryomaha.com,"Medical Practice","estimated $67.2k - $85k a year",,,Omaha,NE,"68102"
2022-10-17,"Restaurant Supervisor","Village Inn Walker Group",villageinn.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68117"
2022-10-16,"Assistant Manager","Firehouse Subs | On A 3, LLC",,,"estimated $25.9k - $32.9k a year",,,Omaha,NE,"68114"
2022-10-17,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"estimated $23.5k - $29.7k a year",,,Omaha,NE,"68117"
2022-10-17,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-10-15,"Beautician (Nursing Home)","River City Nursing and Rehabilitation",rivercitynursing.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,Omaha,NE,"68124"
2022-10-16,"Shift Leader","Firehouse Subs | On A 3, LLC",,,"estimated $25.2k - $32k a year",,,Omaha,NE,"68114"
2022-10-15,Beautician,"Emerald Nursing & Rehab Legacy Pointe",,,"estimated $39.5k - $50.1k a year",,,Omaha,NE,"68112"
2022-10-17,"Santa Cruz,CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $50.6k - $64k a year",,,Omaha,NE,"68137"
2022-10-15,"RN CRNA - Omaha, NE - $5358 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$5,358 a week",,,Omaha,NE,"68105"
2022-10-15,"Assistant Manager","SONIC Drive-In - 156th & Qst",,,,,,Omaha,NE,"68137"
2022-10-15,"Assistant Manager","SONIC Drive-In - Cumming St.",,,,,,Omaha,NE,"68132"
2022-10-17,"Regional Registered Dietician","Azria Health Montclair",,,"estimated $52.4k - $66.4k a year",,,Omaha,NE,""
2022-10-16,"Assistant Director of Nursing","Emerald Nursing & Rehab Omaha",emeraldomaha.com,,"estimated $64.2k - $81.4k a year",,,Omaha,NE,"68106"
2022-10-15,"Multi Facility RN Wound nurse","Azria Health",azriahealth.com,"Health, Wellness & Fitness","estimated $71.5k - $90.5k a year",,,Omaha,NE,""
2022-10-15,"Assistant Manager","SONIC Drive-In - N. 30th Street",,,,,,Omaha,NE,"68111"
2022-10-15,"Assistant Manager","SONIC Drive-In - N 90th Street",,,,,,Omaha,NE,"68134"
2022-10-15,"Assistant Manager","SONIC Drive-In - W. Maple Rd.",,,"estimated $27k - $34.2k a year",,,Omaha,NE,"68116"
2022-10-15,"Assistant Manager","SONIC Drive-In - L Street",,,,,,Omaha,NE,"68107"
2022-10-15,"LPN - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$23.50 - $28.00 an hour",,,Omaha,NE,"68137"
2022-10-17,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $73.8k - $93.4k a year",,,Omaha,NE,"68137"
2022-10-15,"RN - Registered Nurse","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,Omaha,NE,"68137"
2022-10-17,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Omaha,NE,"68108"
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Omaha,NE,""
2022-10-16,"Night Stocker","Hy-Vee, Inc.",,,"estimated $22.3k - $28.3k a year",,,Omaha,NE,""
2022-10-15,"Online Personal Shopper","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-10-18,"Car Wash Attendant - M. Street","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $15 an hour",,,Omaha,NE,"68137"
2022-10-15,"Security Officer Receptionist","Allied Universal®",,,,,,Omaha,NE,"68144"
2022-10-15,"Driver Helper - Omaha","UPS NORTHERN PLAINS DISTRICT",,,"estimated $27.6k - $35k a year",,,Omaha,NE,"68107"
2022-10-18,"Car Wash Attendant - Omaha at 11902","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $15 an hour",,,Omaha,NE,"68154"
2022-10-17,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Omaha,NE,"68118"
2022-10-16,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,Omaha,NE,""
2022-10-15,"Warehouse Material Handler 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","$18 an hour",,,Omaha,NE,"68138"
2022-10-14,"Delivery Driver(06698) - 323 N 114th St.","Domino's Franchise",dominos.com,Restaurants,"$20 - $26 an hour",,,Omaha,NE,"68154"
2022-10-15,Greeter,"Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,Omaha,NE,""
2022-10-17,"Retail Customer Service Cashier","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $20.4k - $25.8k a year",,,Omaha,NE,"68138"
2022-10-15,Custodian,"Hy-Vee, Inc.",,,"estimated $25.2k - $32k a year",,,Omaha,NE,""
2022-10-15,"Dairy Clerk","Hy-Vee, Inc.",,,"estimated $20.9k - $26.5k a year",,,Omaha,NE,""
2022-10-15,"Floral Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-10-15,"Administrative Associate","University of Nebraska at Omaha",unomaha.edu,"Higher Education","estimated $34.8k - $44k a year",,,Omaha,NE,"68182"
2022-10-15,"Employment Recruiting Assistant Casual or Part Time Availabl...","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Omaha,NE,"68114"
2022-10-15,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $21.9k - $27.7k a year",,,Omaha,NE,""
2022-10-16,"Dishroom Clerk","Hy-Vee, Inc.",,,"estimated $26k - $33k a year",,,Omaha,NE,""
2022-10-16,Checker,"Hy-Vee, Inc.",,,"estimated $21.1k - $26.7k a year",,,Omaha,NE,""
2022-10-16,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,,Omaha,NE,""
2022-10-15,"Bakery Cake Designer","Hy-Vee, Inc.",,,"estimated $27.9k - $35.3k a year",,,Omaha,NE,""
2022-10-17,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68108"
2022-10-16,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-10-15,"Veterinary Hospital Receptionist",Petco,petco.com,Retail,"estimated $29.5k - $37.3k a year",,,Omaha,NE,"68132"
2022-10-15,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $25.2k - $31.8k a year",,,Omaha,NE,""
2022-10-17,"Store Cleaning Associate Part Time Know Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-10-17,"70120-Merchandise Associate",Marshalls,stringtown.net,,,,,Omaha,NE,"68144"
2022-10-15,"Temporary Motor Vehicle Examiner- Omaha, NE Metro West","State of Nebraska",nebraska.gov,"Government Administration","$16.81 an hour",,,Omaha,NE,""
2022-10-16,"Provider Assistant - Premier Private Practice","Verve Collaborative Health LLC",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Omaha",NE,""
2022-10-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68111"
2022-10-15,"Pay Station Clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $31k a year",,,Omaha,NE,""
2022-10-17,"Seasonal Retail Associate Part Time know Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-10-15,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $26.2k - $33.2k a year",,,Omaha,NE,""
2022-10-17,"HomeGoods Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Omaha,NE,"68144"
2022-10-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68108"
2022-10-15,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$15 an hour",,,Omaha,NE,""
2022-10-15,"Associate Real Estate Agent (Independent Contractor) - Omaha",Redfin,redfin.com,"Real Estate","estimated $77.7k - $98.3k a year",,,Omaha,NE,""
2022-10-15,"Non-Certified Pharmacy Technician - Part Time","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-10-16,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $25.9k - $32.9k a year",,,Omaha,NE,""
2022-10-16,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $20.7k - $26.3k a year",,,Omaha,NE,""
2022-10-15,"Sales Associate PT",Claire's,claires.com,Retail,,,,Omaha,NE,""
2022-10-16,"Beauty Advisor",Sephora,sephora.ch,,,,,Omaha,NE,"68118"
2022-10-15,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,""
2022-10-16,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,,Omaha,NE,"68118"
2022-10-14,"Customer Service Rep(06124) - 7051 S 181st St.","Domino's Franchise",dominos.com,Restaurants,,,,Omaha,NE,"68136"
2022-10-16,Checker,"Hy-Vee, Inc.",,,"estimated $21.1k - $26.7k a year",,,Omaha,NE,""
2022-10-15,"Temporary Motor Vehicle Examiner- Omaha, NE Metro West","Nebraska State Government",,,"estimated $32.5k - $41.1k a year",,,Omaha,NE,"68101"
2022-10-15,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Omaha,NE,""
2022-10-15,"Coffee Shop Barista","Hy-Vee, Inc.",,,"estimated $25.9k - $32.7k a year",,,Omaha,NE,""
2022-10-15,"Cheese Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,Omaha,NE,""
2022-10-15,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $23.6k - $29.8k a year",,,Omaha,NE,""
2022-10-15,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Omaha,NE,""
2022-10-15,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $24.5k - $31.1k a year",,,Omaha,NE,""
2022-10-15,"RN - MRH Omaha Acute 7a-7p (24 hrs)","Madonna Rehabilitation Hospital",madonna.org,"Hospital & Health Care",,,,Omaha,NE,"68118"
2022-10-15,"Certified Pharmacy Technician - Part Time","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-10-15,"Courtesy Driver","Woodhouse Auto Family",,,"$13 an hour",,,Omaha,NE,""
2022-10-18,"Shipment Processor","Victoria's Secret",vscatny.com,,"$15 an hour",,,Omaha,NE,"68114"
2022-10-18,"Transportation Agent","Midwest Special Services, inc",,,"from $12 an hour",,,Omaha,NE,""
2022-10-15,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$39,000 - $52,000 a year",,,Omaha,NE,"68138"
2022-10-16,"State Tournament Rep for Heartland Middle School Basketball...","State Basketball Championship",statebasketballchampionship.com,Sports,"$20 an hour",,,Omaha,NE,"68102"
2022-10-15,"Energetic Crew Members Needed","Little King",,,"up to $16 an hour",,,Omaha,NE,"68114"
2022-10-18,"Professional House Cleaner - Housekeeper","Pink Shoe Cleaning Crew",pinkshoecleaningcrew.com,"Consumer Services","up to $20 an hour",,,Omaha,NE,"68130"
2022-10-17,"Part time Custodians - 3pm to 10pm","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"estimated $25.1k - $31.7k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-15,"Delivery Drivers Full and Part Time","NAPA Auto Parts",douglasnapa.com,,"$12.41 an hour",,,Omaha,NE,"68134"
2022-10-15,"Delivery Driver","Knock Knock Who, Inc.",,,"$17.50 an hour",,,Omaha,NE,"68107"
2022-10-15,"Front Desk Agent","Fairfield by Marriott Omaha West",,,"from $15 an hour",,,Omaha,NE,"68130"
2022-10-15,"Hourly Employee","Hog Wild Pit Bar-B-Q",,,"from $13 an hour",,,Omaha,NE,"68137"
2022-10-18,"Field Laborer","EGM Inc",,,"from $20 an hour",,,Omaha,NE,""
2022-10-15,"Delivery Driver","JAF Services/FedEx Ground",,,"$140 - $160 a day",,,Omaha,NE,"68105"
2022-10-15,"Part-time I-Crew","Omaha Childrens Museum Inc",,,"$13 an hour",,,Omaha,NE,"68102"
2022-10-15,"Courtesy Driver","Woodhouse Auto Family",,,"$13 an hour",,,Omaha,NE,""
2022-10-18,"Scooter's Barista - 120th & Blondo","Scooter's Coffeehouse",,,"$11 - $14 an hour",,,Omaha,NE,"68154"
2022-10-16,"Delivery Driver - 06124","Domino's Pizza",,,"$150 - $250 a day",,,Omaha,NE,"68136"
2022-10-15,"Dishwasher | Lavavajillas","88 Tactical",88tactical.com,"Public Safety",,,,Omaha,NE,"68138"
2022-10-15,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $18 an hour",,,Omaha,NE,""
2022-10-15,"Non-Medical Caregiver- Paid Every Friday (Weekly)","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-15,"Police Officers - Part Time","Omaha Airport Authority",flyoma.com,Airlines/Aviation,"estimated $39.4k - $50k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2022-10-15,"Adam & Eve Omaha Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","$15 an hour",,,Omaha,NE,"68124"
2022-10-18,"Scooter's Barista - 144th & Maple","Scooter's Coffeehouse",,,"$11 - $14 an hour",,,Omaha,NE,"68164"
2022-10-17,"FIRSTWATCH LAKESIDE BUSSER","Firstwatch 168th & Center",,,"$9.00 - $18.42 an hour",,,Omaha,NE,"68130"
2022-10-18,"Scooter's Coffee Barista - 129th & Maple","Scooter's Coffeehouse",,,"$10 - $14 an hour",,,Omaha,NE,"68164"
2022-10-15,Homemaker/Companion,"Amakes Quality Home Care Inc.",amakeshomecare.com,,"$13 - $18 an hour",,,Omaha,NE,""
2022-10-18,"Driven Team Delivery Associate","Prime Time Logistics",,,"from $17 an hour",,,Omaha,NE,"68138"
2022-10-15,"Administrative Assistant/Receptionist","Bret M Sewell, CPA, PC",,,"$14 - $17 an hour",,,Omaha,NE,"68144"
2022-10-15,Carside,Applebee's,,,"$15 - $20 an hour",,,Omaha,NE,"68164"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68134"
2022-10-15,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68114"
2022-10-15,Carside,Applebee's,,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-10-15,"Weekly pay for Evening & Weekend Caregivers!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-17,"In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$15 - $20 an hour",,,Omaha,NE,"68106"
2022-10-15,"Weekly pay for Professional, Mature Caregivers!","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68137"
2022-10-15,"Oyster/Raw bar","Plank Seafood Provisions",plankseafood.com,Restaurants,"from $16 an hour",,,Omaha,NE,"68102"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68134"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68114"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"instant cash tips - additional average of $2 - $4 per hour!",,,Omaha,NE,"68144"
2022-10-16,"Advertising Account Manager","Nebraska Life Magazine",,,"$50,000 - $60,000 a year",,,Omaha,NE,""
2022-10-18,"In Home Caregiver / Companion","Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-10-18,"Shift Leader","Chick-fil-A 123rd & Dodge",,,"up to $19 an hour",,,Omaha,NE,"68154"
2022-10-15,"Maintenance Assistant","Heritage Communities",heritage-communities.com,"Hospital & Health Care","estimated $28.4k - $36k a year",,,Omaha,NE,"68130"
2022-10-15,"SEASONAL SALES ASSOCIATE OLD NAVY","Old Navy",gap.com,Retail,"$10.00 - $11.50 an hour",,,Omaha,NE,"68137"
2022-10-17,Host/Server,"Modern Love",shopmodernlove.com,Retail,"$18 - $30 an hour",,,Omaha,NE,"68131"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68124"
2022-10-18,Hostess/Cashier,"Texas de Brazil",,,"$16 an hour",,,Omaha,NE,"68102"
2022-10-15,"Non-Medical Caregiving- ***PAID WEEKLY!!***","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Omaha,NE,""
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68132"
2022-10-17,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28.3k - $35.9k a year",,,Omaha,NE,"68102"
2022-10-15,"Room Attendant/Housekeeping","Fairfield by Marriott Omaha West",,,"from $15 an hour",,,Omaha,NE,"68130"
2022-10-17,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30k - $38k a year",,,Omaha,NE,"68102"
2022-10-18,Hostess/Cashier,"Texas de Brazil",,,"$16 an hour",,,Omaha,NE,"68102"
2022-10-15,"Guest Sales Associate","European Wax Center",envyaz.com,,"$12 - $20 an hour",,,Omaha,NE,"68130"
2022-10-15,"Weekly pay for Overnight Caregivers","FirstLight Home Care Omaha",,,"$15 - $18 an hour",,,Omaha,NE,""
2022-10-15,"FIRSTWATCH SERVER 168tha and Center","Firstwatch 168th & Center",,,"$15 - $25 an hour",,,Omaha,NE,"68130"
2022-10-17,"Firstwatch Center Server","Firstwatch 168th & Center",,,"$9.00 - $26.47 an hour",,,Omaha,NE,"68130"
2022-10-16,"Host NO NIGHTS EVER","First Watch West Village Pointe",,,"$12 - $16 an hour",,"Elkhorn area)",Omaha,NE,"68022"
2022-10-15,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68116"
2022-10-15,"Waitstaff - Rolling Hills Ranch","Holiday by Atria",,,"from $9.75 an hour",,,Omaha,NE,"68164"
2022-10-17,Bartender,"VIP Lounge",,,"from $10 an hour",,,Omaha,NE,"68124"
2022-10-15,"Bellevue Storage Leasing Consultant (part-time)","NP Dodge Company",npdodge.com,"Real Estate","estimated $26.5k - $33.5k a year",,,Omaha,NE,"68154"
2022-10-15,"PT Cook-88 Tactical | Cocinero a Tiempo Parcial","88 Tactical",88tactical.com,"Public Safety","direct support professional - group homes $15.00 - $17 per h...",,,Omaha,NE,"68138"
2022-10-15,"Direct Support Professional - Group Homes $15.00 - $17 per h...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-10-15,"Part Time Guest Service","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$10.50 - $15.00 an hour",,,Omaha,NE,"68114"
2022-10-15,"Seasonal Part-Time Team Member / Sales Associate - Store #51...","Party City",partycity.com,Retail,"from $14 an hour",,,Omaha,NE,"68144"
2022-10-14,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"from $17.91 an hour",,,Omaha,NE,"68144"
2022-10-15,"Part-time I-Crew Food Service Position in Rainbow Café","Omaha Childrens Museum Inc",,,"$13 - $14 an hour",,,Omaha,NE,"68102"
2022-10-16,"Restaurant Team Member","Potbelly | Frantz Management Company, LLC",,,"up to $15 an hour",,,Omaha,NE,"68164"
2022-10-16,Busser,Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68144"
2022-10-16,"Key Holder (Part-time)","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"$15 - $17 an hour",,,Omaha,NE,"68144"
2022-10-15,"Hiring Experienced Servers for Hiro 88 Millard","Hiro 88",,,"$500 - $1,000 a week",,,Omaha,NE,"68135"
2022-10-15,"Host / Hostess",Applebee's,,,"$12 - $15 an hour",,,Omaha,NE,"68164"
2022-10-17,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,,Omaha,NE,"68117"
2022-10-17,"Part-Time Visual Merchandiser","Evereve Incorporated",,,"estimated $28.1k - $35.5k a year",,,Omaha,NE,"68118"
2022-10-17,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Omaha,NE,"68102"
2022-10-17,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $41.7k - $52.7k a year",,,Omaha,NE,"68102"
2022-10-17,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,"estimated $23.1k - $29.3k a year",,,Omaha,NE,"68135"
2022-10-15,"Medication Aide","Amakes Quality Home Care Inc.",amakeshomecare.com,,"$13 - $17 an hour",,,Omaha,NE,"68154"
2022-10-18,Caregiver/Companionship,"Seniors Helping Seniors Greater Omaha",seniorcaregreateromaha.com,"Individual & Family Services","$13 - $16 an hour",,,Omaha,NE,""
2022-10-15,"Benefits Advisor","Colonial Life and Accident",,,"estimated $68.5k - $86.7k a year",,,Omaha,NE,"68154"
2022-10-15,Server,"Ika San Ramen",,,"$9.00 - $25.34 an hour",,,Omaha,NE,"68118"
2022-10-15,"Direct Support Professional - $15-$17, PLUS $500 (New Positi...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Omaha,NE,""
2022-10-17,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28.9k - $36.7k a year",,,Omaha,NE,"68102"
2022-10-16,"Meat Slicer","Firehouse Subs | On A 3, LLC",,,"estimated $20.1k - $25.5k a year",,,Omaha,NE,"68114"
2022-10-15,"Aquatics Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","estimated $28.2k - $35.6k a year",,,Omaha,NE,"68116"
2022-10-17,Host,"Hiro 88 West Maple",,,"$10 an hour",,,Omaha,NE,"68164"
2022-10-17,Server,"Texas de Brazil",,,"$20 - $50 an hour",,,Omaha,NE,"68102"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68114"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-15,"Registered Nurse","Nebraska Methodist Hospital",,,"$31.00 - $51.50 an hour",,,Omaha,NE,"68114"
2022-10-16,"Team Member","Firehouse Subs | On A 3, LLC",,,"up to $11 an hour",,,Omaha,NE,"68114"
2022-10-15,"Benefits Manager","Colonial Life and Accident",,,"estimated $65.7k - $83.3k a year",,,Omaha,NE,"68154"
2022-10-17,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $32k a year",,,Omaha,NE,"68102"
2022-10-15,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,"estimated $32.8k - $41.6k a year",,,Omaha,NE,""
2022-10-15,"RN - Home Health","Amakes Quality Home Care Inc.",amakeshomecare.com,,"$45 - $60 an hour",,,Omaha,NE,"68154"
2022-10-15,"Housekeeping Attendant Evenings-Part Time","Azria Health Montclair",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-15,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-18,"Personal Care Assistant/Home Health Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13 - $15 an hour",,,Omaha,NE,"68134"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68114"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68137"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,Omaha,NE,"68134"
2022-10-15,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68144"
2022-10-15,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"morning / mid-shift barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-15,"Morning / Mid-shift Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68134"
2022-10-15,"Evening Barista $11.50 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"evening barista $11.50 + tips!",,,Omaha,NE,"68124"
