DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$60 - $70 an hour",,,Olympia,WA,"98501"
2022-01-27,"NOC LPN/RN On Call","Supreme Living",supremelivingllc.com,,"$38 - $42 an hour",,,Olympia,WA,"98516"
2022-01-26,"Cricket Wireless Sales Associate","Cricket Wireless Authorized Retailer",,,"$14.50 - $17.50 an hour",,"South Westside area",Olympia,WA,"98502"
2022-01-28,"Express Technician/ Lube Technician","Bruce Titus Automotive Group",brucetitus.com,Automotive,"From $15 an hour",,"South Westside area",Olympia,WA,"98502"
2022-01-26,"Registered Nurse, RN ( Case Manager/ Home Health)","ABOVE Home Health",,,"From $60 an hour",,,Olympia,WA,"98502"
2022-01-26,"Home Care Aide (HCA)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","$20 - $25 an hour",,,Olympia,WA,"98502"
2022-01-26,"Customer Service Representative","Domino's Pizza | Carpe Diem Pizza",,,"$21.4K – $27.2K a year",,,Olympia,WA,"98516"
2022-01-25,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $16 an hour",,,Olympia,WA,"98502"
2022-01-26,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$65.3K – $82.7K a year",,,Olympia,WA,"98506"
2022-01-26,"Echo Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$65.3K – $82.7K a year",,,Olympia,WA,"98506"
2022-01-26,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$93.6K – $119K a year",,,Olympia,WA,"98506"
2022-01-27,"Ortho Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$115K – $146K a year",,,Olympia,WA,"98506"
2022-01-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$125K – $158K a year",,,Olympia,WA,"98506"
2022-01-27,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$124K – $157K a year",,,Olympia,WA,"98506"
2022-01-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$125K – $158K a year",,,Olympia,WA,"98506"
2022-01-27,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$125K – $158K a year",,,Olympia,WA,"98506"
2022-01-26,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$108K – $136K a year",,,Olympia,WA,"98506"
2022-01-26,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$74K – $93.6K a year",,,Olympia,WA,"98506"
2022-01-28,"Buyers Agent I","Ben Kinney Brokerage Network",,,"$50,000 - $250,000 a year",,,Olympia,WA,"98503"
2022-01-28,"Buyers Agent II","Ben Kinney Brokerage Network",,,"$50,000 - $250,000 a year",,,Olympia,WA,"98503"
2022-01-28,"Family Time Facilitator","Kindred Tyze",,,"$18 - $19 an hour",,,Olympia,WA,""
2022-01-28,"Inbound Sales Associate I","Ben Kinney Brokerage Network",,,"$57.7K – $73.1K a year",,,Olympia,WA,"98503"
2022-01-28,"Inbound Sales Associate II","Ben Kinney Brokerage Network",,,"$57.4K – $72.6K a year",,,Olympia,WA,"98503"
2022-01-28,"Telemarketer I","Ben Kinney Brokerage Network",,,"$69.1K – $87.5K a year",,,Olympia,WA,"98503"
2022-01-28,"Telemarketer II","Ben Kinney Brokerage Network",,,"$67K – $84.8K a year",,,Olympia,WA,"98503"
2022-01-28,"Experienced Real Estate Buyers Agent","Ben Kinney Brokerage Network",,,"$50,000 - $250,000 a year",,,Olympia,WA,"98503"
2022-01-26,"Registered Nurse, RN ( Case Manager/ Home Health)","ABOVE Home Health",,,"From $60 an hour",,,Olympia,WA,"98502"
2022-01-26,"Lead Business Analyst (Only GC and Citizen)","Infoorigin inc",infoorigin.com,"Information Technology & Services","$59,569 - $130,430 a year",,,Olympia,WA,""
2022-01-26,Host,McMenamins,mcmenamins.com,"Food & Beverages","$26.8K – $34K a year",,,Olympia,WA,""
2022-01-26,"Entry Level Surveillance Investigator","DigiStream Investigations",digistream.com,Insurance,"$52,000 - $58,000 a year",,,Everett,WA,""
2022-01-28,"4-H Secretary","Snohomish County",snohomishcountywa.gov,"Government Administration","$43,419 - $52,787 a year",Remote,,Everett,WA,""
2022-01-28,"EDL Licensing Services Representative 1-2 Everett; Customer...","State of Washington Dept. of Licensing",,,"$3,067 - $4,398 a month",,"Glacier View area",Everett,WA,"98203"
2022-01-26,"Site Coordinator",TransWest,transwest.com,Transportation/Trucking/Railroad,"$20 an hour",,,Everett,WA,""
2022-01-28,"Assistant Buyer","The City of Everett",everettwa.gov,"Government Administration","$4,567 - $5,560 a month",,,Everett,WA,""
2022-01-28,"Comprehensive Learning Needs Assessment (CLNA) Coordinator,...","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education","$52.1K – $65.9K a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"DSHS ESA Public Benefits Specialist 3","State of Washington Dept. of Social and Health...",,,"$3,144 - $4,974 a month",,,Everett,WA,""
2022-01-28,"COMMUNITY LIVING FACILITATOR","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$21 an hour",,"View Ridge-Madison area",Everett,WA,"98203"
2022-01-26,"Courier Team Lead - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$36.1K – $45.7K a year",,,Everett,WA,"98201"
2022-01-26,"Human Resources Coordinator","Ziply Fiber",ziplyfiber.com,Telecommunications,"$39.5K – $50.1K a year",,,Everett,WA,"98203"
2022-01-26,"Store Warehouse Team Member","Norco, Inc",norco-inc.com,Retail,"$34.1K – $43.1K a year",,"Port Gardner area",Everett,WA,"98201"
2022-01-28,"Conditional Paraeducator, Job 21-938 FA","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education","$36.8K – $46.6K a year",,"Holly area",Everett,WA,"98204"
2022-01-26,"Judicial Process Assistant (Customer Service) Internal/SCCA...","Snohomish County",snohomishcountywa.gov,"Government Administration","$52,203 - $63,520 a year",,,Everett,WA,""
2022-01-28,"Laboratory Assistant II - Clinical Laboratory Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"Patient Services Representative - Walk-in Clinic at Mill Cre...",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98208"
2022-01-28,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$34.4K – $43.6K a year",,,Everett,WA,"98213"
2022-01-28,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$34.4K – $43.6K a year",,,Everett,WA,"98213"
2022-01-28,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$34.4K – $43.6K a year",,,Everett,WA,"98213"
2022-01-28,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$34.4K – $43.6K a year",,,Everett,WA,"98213"
2022-01-28,"Conditional Paraeducator, Job 21-939 HZ","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education","$37.5K – $47.5K a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"DCYF Placement Coordinator (SSS3) -Everett","State of Washington Dept of Children, Youth, and...",,,"$4,509 - $5,913 a month",,,Everett,WA,""
2022-01-26,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$34.8K – $44K a year",,"Port Gardner area",Everett,WA,"98201"
2022-01-26,"DSHS DDA Developmental Disabilities Case Resource Manager","State of Washington Dept. of Social and Health...",,,"$4,509 - $5,913 a month",,,Everett,WA,""
2022-01-28,"Sales Representative - Facility Services",Cintas,cintas.com,"Facilities Services","$80K – $101K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2022-01-26,Phlebotomist-PAML,Labcorp,labcorp.com,"Hospital & Health Care","$55.9K – $70.7K a year",,,Everett,WA,"98201"
2022-01-26,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$55.2K – $70K a year",,,Everett,WA,"98208"
2022-01-26,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","$55.6K – $70.4K a year",,,Everett,WA,"98208"
2022-01-27,"Counter Sales Representative","Stoneway Electric Supply Company",stoneway.com,Wholesale,"$51.5K – $65.3K a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"Full Time Retail Associate (FT) NEW STARTING PAY RANGE!","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods","$26.6K – $33.6K a year",,"Cascade View area",Everett,WA,"98208"
2022-01-28,"Inside Sales Representative (73)","ABC® Supply Co. Inc.",,,"$42.1K – $53.3K a year",,"Westmont area",Everett,WA,"98204"
2022-01-28,Scheduler,Optum,optuminc.com,,"$42.3K – $53.5K a year",,"Port Gardner area",Everett,WA,"98201"
2022-01-25,"Warehouse Associate","Cabinets To Go LLC",cabinetstogo.com,Retail,"$30.6K – $38.8K a year",,"South Forest Park area",Everett,WA,"98203"
2022-01-26,"Registered Behavior Technician - Providence Autism Program",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-26,"Mortgage Loan Originator","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services","$51.6K – $65.4K a year",,"Port Gardner area",Everett,WA,"98201"
2022-01-27,"Production Operator- Paint and Etch","Korry Electronics",korry.com,"Aviation & Aerospace","$32.3K – $40.9K a year",,"Holly area",Everett,WA,"98204"
2022-01-26,"Conditional Paraeducator, 21-932 DI","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education","$37.8K – $47.8K a year",,"Holly area",Everett,WA,"98208"
2022-01-27,"Medical Assistant II - Walk-in Clinic at Mill Creek",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98208"
2022-01-27,"Driver Class B","FedEx Freight",,,"$26.45 an hour",,"Delta area",Everett,WA,"98201"
2022-01-28,"Multispecialty Surgical Coder - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,Everett,WA,""
2022-01-27,"Warehouse - Delivery Driver","Stoneway Electric Supply Company",stoneway.com,Wholesale,"$26.2K – $33.2K a year",,"Holly area",Everett,WA,"98204"
2022-01-26,"Retail Sales Associate",CHEF'STORE,,,"$16 - $17 an hour",,"Riverside area",Everett,WA,"98201"
2022-01-27,"Walter Hall Golf Course Kitchen Lead","Walter Hall Kitchen Lead",,,"$20 - $22 an hour",,"Holly area",Everett,WA,"98204"
2022-01-26,"Health Unit Coordinator (Friday & Saturday)","Fairfax Behavioral Health",fairfaxhospital.com,"Mental Health Care",,,"Port Gardner area",Everett,WA,"98201"
2022-01-27,"Distribution Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-26,"Asset Protection Investigator","Burlington Stores",burlingtonstores.jobs,,"$28.2K – $35.6K a year",,"Twin Creeks area",Everett,WA,"98208"
2022-01-26,"Conditional Paraeducator, 21-929 OP","Mukilteo School District",mukilteoschools.org,"Primary/Secondary Education","$36.3K – $45.9K a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$24.8K – $31.4K a year",,"Evergreen area",Everett,WA,"98203"
2022-01-26,"Kitchen Helper - Cascadian Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $15 an hour",,"Port Gardner area",Everett,WA,"98201"
2022-01-28,"Respiratory Care Practitioner - Respiratory Therapy",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-28,"Product Assembler/Operator",Fluke,fluke.com,"Electrical/Electronic Manufacturing","$27.3K – $34.5K a year",,,Everett,WA,"98203"
2022-01-28,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,,Everett,WA,"98203"
2022-01-28,"Registered Nurse (RN) Resident - Home Health Snohomish",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-28,"RN Charge - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-27,"RN - Emergency Services","Swedish Health Services",,,,,,Everett,WA,"98208"
2022-01-27,"RN - Thoracic Vascular Intermediate Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Everett,WA,"98201"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.7K – $36.3K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-26,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.9K – $36.7K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"$28.7K – $36.3K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-27,"Collision Estimator","Caliber Collision",caliber.com,Automotive,"$35.7K – $45.3K a year",,,Everett,WA,""
2022-01-27,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Northwest Everett area",Everett,WA,"98201"
2022-01-27,"Driver Apprentice-City","FedEx Freight",,,"$24.32 an hour",,"Delta area",Everett,WA,"98201"
2022-01-27,"Product Assembler/Operator (3rd Shift)",Fluke,fluke.com,"Electrical/Electronic Manufacturing","$26.7K – $33.9K a year",,,Everett,WA,"98203"
2022-01-27,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","$35.6K – $45K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2022-01-27,"Tree Trimmer","Snohomish County PUD",snopud.com,Utilities,"$49.28 an hour",,,Everett,WA,"98203"
2022-01-26,Buyer/Planner,Fluke,fluke.com,"Electrical/Electronic Manufacturing","$57.9K – $73.3K a year",,,Everett,WA,"98203"
2022-01-25,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","$46.2K – $58.6K a year",,,Everett,WA,""
2022-01-28,"RN MDS-RAI-GJV01NRMR (Full Time)","Genesis Healthcare - Everett Center",everettcenter.com,,,,"Holly area",Everett,WA,"98204"
2022-01-26,"Legal Assistant/Receptionist","Port Gardner Law Group",,,"$29.8K – $37.8K a year",,"Port Gardner area",Everett,WA,""
2022-01-26,"Software Support Analyst","Northwest Educational Service District",nwesd.org,"Primary/Secondary Education","$79,040 - $98,883 a year",,"Westmont area",Everett,WA,"98204"
2022-01-28,"Medical Assistant","One Stop",onestopinc.com,Wholesale,"$20 - $23 an hour",,,Everett,WA,""
2022-01-25,"Data Entry Clerk","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$30.1K – $38.1K a year",,,Everett,WA,"98203"
2022-01-27,"Executive Assistant / Account Manager","PSG Washington",psgwa.com,Insurance,"$41,000 - $62,000 a year",,,Everett,WA,"98203"
2022-01-26,"Law Firm Intake Specialist","Russell And Hill, PLLC",,,"$18 - $22 an hour",,"Port Gardner area",Everett,WA,"98201"
2022-01-26,"Receptionist - Part time - Evening and Weekend","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Silver Lake area",Everett,WA,"98208"
2022-01-26,"Community Relations Associate","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$40.3K – $51.1K a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"Human Performance Testing Assistant","Everett Pacific Industrial Rehabilitation",,,"From $20.54 an hour",,"Holly area",Everett,WA,"98204"
2022-01-27,"Delivery Associate","Amazon DSP",,,"$35.6K – $45K a year",,,Everett,WA,"98203"
2022-01-28,"EDI Analyst/Coordinator","Coronis Health",coronishealth.com,"Hospital & Health Care","$67.6K – $85.6K a year",,"Boulevard Bluffs area",Everett,WA,"98203"
2022-01-26,"Full-Time Driver + Part-Time Package Handler","United Parcel Service",ups.com,"Logistics & Supply Chain","From $24 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-01-26,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$29.4K – $37.2K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-28,"Store Manager","Joann Fabric & Crafts store",,,"$38.6K – $48.8K a year",,"Pinehurst area",Everett,WA,""
2022-01-27,"Lab Collection Specialist - Full Time and Part Time Availabl...","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$16.50 - $18.50 an hour",,,Everett,WA,""
2022-01-27,"Outreach Youth Counselor","Cocoon House",cocoonhouse.org,"Nonprofit Organization Management","$17 an hour",,"Port Gardner area",Everett,WA,"98201"
2022-01-27,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Everett,WA,""
2022-01-28,"Delivery Driver","Parr Lumber Company",parr.com,"Building Materials","From $25 an hour",,,Everett,WA,"98203"
2022-01-27,"Customer Service Representative Automotive Repair","Fleet Service Auto & Truck Repair",,,"$18 - $25 an hour",,,Everett,WA,"98203"
2022-01-26,"Outreach Specialist","Western Washington Medical Group",wwmedgroup.com,"Medical Practice","$36.5K – $46.3K a year",,"Northwest Everett area",Everett,WA,"98201"
2022-01-28,"Homelessness Prevention Navigator","Volunteers Of America Inc",,,"$23 - $24 an hour",,"Bayside area",Everett,WA,"98201"
2022-01-28,"Technical Writer","Maple Systems",maplein.com,"Information Technology & Services","From $70,000 a year",,"Holly area",Everett,WA,"98204"
2022-01-28,"Entry Level Field Sales Rep - Nielsen Ratings - North Seattl...",Nielsen,nielsen.com,"Information Technology & Services","$40.2K – $50.8K a year",,,Everett,WA,""
2022-01-28,"Family Time Facilitator","Kindred Tyze",,,"$18 - $19 an hour",,,Everett,WA,""
2022-01-27,"Health Educator - Land Use","Snohomish Health District",snohd.org,"Government Administration","$5,313 - $7,120 a month",,"Port Gardner area",Everett,WA,"98201"
2022-01-28,"Air Duct Cleaning Technician","Sonic Air Duct",,,"$25 - $35 an hour",,,Everett,WA,""
2022-01-26,"Outside Sales Representative","ServiceMaster of Seattle",servicemasterofseattle.com,Construction,"$80,000 a year",,"Bayside area",Everett,WA,"98201"
2022-01-27,"Bookkeeper & Claims Specialist","Assured Independence",,,"$20 - $23 an hour",,"Port Gardner area",Everett,WA,"98201"
2022-01-27,"Team Member",Jamba,jamba.com,"Food & Beverages","$24.6K – $31.2K a year",,"Cascade View area",Everett,WA,"98208"
2022-01-26,"Pathways Community Health Worker","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$33.6K – $42.6K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-27,"Customer Service Representative","RANDYS Worldwide",randysworldwide.com,Automotive,"$30K – $38K a year",,"Paine Field area",Everett,WA,"98204"
2022-01-28,"Shipping and Receiving Clerk","Fabtech Systems",,,"$18 - $20 an hour",,"Port Gardner area",Everett,WA,"98201"
2022-01-26,"Delivery Driver/Warehouse Associate","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","From $20 an hour",,,Everett,WA,"98203"
2022-01-26,"Family Law Paralegal","Port Gardner Law Group",,,"$40.6K – $51.4K a year",,"Port Gardner area",Everett,WA,""
2022-01-28,"Assistant Store Manager","Joann Fabric & Crafts store",,,"$36.4K – $46K a year",,"Pinehurst area",Everett,WA,""
2022-01-27,"Marina Customer Service Rep, Thurs - Mon","Port Of Everett",portofeverett.com,"Government Administration","$28.1K – $35.5K a year",,"Bayside area",Everett,WA,"98201"
2022-01-27,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Everett,WA,""
2022-01-27,"Training Specialist DD Specialty (Eastern Washington)","Service Alternatives",servicealternatives.com,"Individual & Family Services","$20 an hour",,"Silver Lake area",Everett,WA,"98208"
2022-01-27,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$80,000 - $90,000 a year",,"Holly area",Everett,WA,"98204"
2022-01-27,"Green Chain Puller","Canyon Lumber Company",,,"From $23.56 an hour",,"Riverside area",Everett,WA,"98201"
2022-01-27,"Warehouse Associate","Cabinets To Go",,,"$34.3K – $43.5K a year",,"South Forest Park area",Everett,WA,"98203"
2022-01-28,"Uniformed Security Officer/$20 hr Transit Officer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$16 - $24 an hour",,,Everett,WA,""
2022-01-28,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"From $52,000 a year",,"Evergreen area",Everett,WA,"98203"
2022-01-28,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"From $52,000 a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-27,"In-Store Worker","Papa John's",papajohns.com,Restaurants,"$16 - $25 an hour",,"Glacier View area",Everett,WA,"98203"
2022-01-26,"Teller (Member Service Rep I)","MountainCrest Credit Union",,,"$15 - $17 an hour",,,Everett,WA,""
2022-01-26,"Nurse (RN or LPN)","View Ridge Care Center",viewridgecare.com,"Hospital & Health Care","$30 - $45 an hour",,"View Ridge-Madison area",Everett,WA,"98203"
2022-01-27,Woodworker,CORT,cort.com,Furniture,"$23 - $26 an hour",,,Everett,WA,"98203"
2022-01-26,"Retail Associate","US Foods",usfoods.com,"Food & Beverages","$16 - $17 an hour",,,Everett,WA,""
2022-01-26,"CASE MANAGER (JAIL TRANSITIONS)","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$21 - $23 an hour",,"Northwest Everett area",Everett,WA,"98201"
2022-01-27,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness","$33.5K – $42.5K a year",,"Paine Field area",Everett,WA,"98204"
2022-01-27,"Life/Health Insurance Position - State Farm Agent Team Membe...","Josh Culotti - State Farm Agent",mltcarinsurance.com,,"$35,000 - $50,000 a year",,"Holly area",Everett,WA,"98204"
2022-01-27,"Route Supervisor",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Holly area",Everett,WA,"98204"
2022-01-27,"Home Care Assistant for Snohomish County","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$19.96 - $22.11 an hour",,,Everett,WA,""
2022-01-25,"General Manager","Wendy's | WTC Ventures United States",wtcventures.com,,"From $52,000 a year",,"Bayside area",Everett,WA,"98201"
2022-01-27,"Day Porter - Snohomish County","Alliance Building Services",alliance.us,"Facilities Services","$16 an hour",,"Bayside area",Everett,WA,"98201"
2022-01-28,"(W) Outside Machinist Apprentice II","PROPULSION CONTROLS ENGINEERING LLC",pcesandiego.com,Shipbuilding,"$44.7K – $56.5K a year",,"Bayside area",Everett,WA,"98201"
2022-01-25,"Caregiver - PM","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Silver Lake area",Everett,WA,"98208"
2022-01-28,"(W) Fitter Journeyman I","PROPULSION CONTROLS ENGINEERING LLC",pcesandiego.com,Shipbuilding,"$42.4K – $53.8K a year",,"Bayside area",Everett,WA,"98201"
2022-01-28,"Lumber Yard Assistant",Woodtone,,,"From $18.50 an hour",,"Paine Field area",Everett,WA,"98204"
2022-01-26,Housekeeper,"View Ridge Care Center",viewridgecare.com,"Hospital & Health Care","$15.50 - $18.00 an hour",,"View Ridge-Madison area",Everett,WA,"98203"
2022-01-27,"Registered Dental Assistant","Everett Modern Dentistry",everettmoderndentistry.com,,"$36.5K – $46.3K a year",,"Cascade View area",Everett,WA,"98208"
2022-01-26,Warehouse/Delivery,"Lumenal Lighting",lumenal.com,Construction,"$18 - $20 an hour",,,Everett,WA,""
2022-01-27,"Old Navy Everett Brand Associate","Old Navy Everett",,,"$14.50 - $16.50 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-01-27,"Fleet and Facilities Worker","SUNRISE SERVICES INC",sunriseservicesinc.com,"Consumer Services","$17 - $20 an hour",,"View Ridge-Madison area",Everett,WA,"98203"
2022-01-26,"Veterinary Assistant","Intercity Veterinary Hospital",vvaclinic.com,Research,"$15 - $17 an hour",,"Cascade View area",Everett,WA,"98204"
2022-01-28,"Station Agent - PAE","McGee Air Services",mcgeeairservices.com,Airlines/Aviation,"$17.08 an hour",,"Holly area",Everett,WA,"98204"
2022-01-27,LVN,"COVID Clinic",,,"$28.50 - $31.35 an hour",,"Twin Creeks area",Everett,WA,"98208"
2022-01-26,"Delivery Driver/Warehouse",WORLDPAC,worldpac.com,Automotive,"From $18.50 an hour",,"Holly area",Everett,WA,"98204"
2022-01-28,"Customer Service Representative: North End Floater","Cedar Grove Composting",,,"$30.1K – $38.1K a year",,,Everett,WA,""
2022-01-26,RGM,"Pacific Bells",,,"$15 - $20 an hour",,"Riverside area",Everett,WA,"98201"
2022-01-27,"Vietnamese Speaking HUMAN RESOURCE RECRUITMENT COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$36.6K – $46.4K a year",,,Everett,WA,"98203"
2022-01-27,"Part time caregivers needed throughout greater Seattle area","ComForCare Home Health Care - Seattle Bellevue",,,"$28.6K – $36.2K a year",,"Bayside area",Everett,WA,"98201"
2022-01-26,"Residential and/or Commercial Glazier for Flat Glass","Glass Doctor of Western Washington",,,"$47.3K – $59.9K a year",,,Everett,WA,""
2022-01-28,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"$15 - $16 an hour",,"Evergreen area",Everett,WA,"98203"
2022-01-28,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $17 an hour",,"Silver Lake area",Everett,WA,"98208"
2022-01-28,"(W) Rigger Journeyman III","PROPULSION CONTROLS ENGINEERING LLC",pcesandiego.com,Shipbuilding,"$41.7K – $52.9K a year",,"Bayside area",Everett,WA,"98201"
2022-01-28,"(W) Rigger Journeyman II","PROPULSION CONTROLS ENGINEERING LLC",pcesandiego.com,Shipbuilding,"$32.8K – $41.6K a year",,"Bayside area",Everett,WA,"98201"
2022-01-28,"Field Service Technician- Generators","Power Systems West",powersystemswest.com,"Electrical/Electronic Manufacturing","$44.4K – $56.2K a year",,,Everett,WA,""
2022-01-27,"Home Health & Hospice RN (Registered Nurse)","Alpha Home Health and Hospice",,,"$73.1K – $92.5K a year",,,Everett,WA,""
2022-01-27,"Maintenance Tech","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$36.9K – $46.7K a year",,"Silver Lake area",Everett,WA,"98208"
2022-01-27,"Insurance and Financial Services Position - State Farm Agent...","Josh Culotti - State Farm Agent",mltcarinsurance.com,,"$35,000 - $50,000 a year",,"Bayside area",Everett,WA,"98201"
