DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Insulation Installer","Koala Insulation of Coastal Carolina",,,"$17 - $25 an hour",,,Wilmington,NC,"28412"
2022-01-07,"Landscape Installation Foreman","Freeman Landscape, Inc.",freemanlandscape.com,Construction,"from $20 an hour",,"Kings Grant area)",Wilmington,NC,"28405"
2022-06-30,Clinician,"Project Transition",projecttransition.com,"Mental Health Care","$50,000 - $54,000 a year",,,Wilmington,NC,"28401"
2022-06-30,"Cig. City Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,"Automotive Used Car Technician","Land Rover Cape Fear",landrovercapefear.com,Automotive,"estimated $43.4k - $55k a year",,,Wilmington,NC,""
2022-06-30,"Digital & UX/UI Designer & Developer","Morvil Advertising + Design",,,"$50,000 - $70,000 a year",,,Wilmington,NC,"28403"
2022-06-29,"Asbestos Laborer",DARI,darimotion.com,Biotechnology,"estimated $30k - $38k a year",,,Wilmington,NC,"28401"
2022-06-29,"Chef de Cuisine","True Blue Butcher & Table",wearetrueblue.com,Restaurants,"$50,000 - $57,000 a year",,,Wilmington,NC,"28405"
2022-01-07,"??16 yr old young lady needs LPNs for Nights & Weekends","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,NC,""
2022-06-29,"Telemetry / Med Surg Travel RN","BPN Staffing Solutions",bpnstaffing.com,,"$68 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Insurance Account Representative - State Farm Agent Team Mem...","Cedric Dickerson - State Farm Agent",,,"$26,000 - $40,000 a year",,,Wilmington,NC,"28403"
2022-01-07,"LPN - Nights needed","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,NC,""
2022-06-30,"Quality Auditor at Breweries","Secret Hopper LLC",secrethopper.com,,"$20 an hour",,,Wilmington,NC,"28401"
2022-01-07,"Concierge (Receptionist)","HRA Senior Living",hraseniorliving.com,Hospitality,"estimated $22.6k - $28.6k a year",,,Wilmington,NC,""
2022-06-28,"Test Administrator - Wilmington, NC",Pearson,pearson.com,"Education Management","$15 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Breakfast Attendant","Staybridge Suites Wilmington",,,"$15 an hour",,,Wilmington,NC,"28403"
2022-06-29,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Wilmington,NC,""
2022-01-07,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-01-07,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Wilmington,NC,"28405"
2022-06-29,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Wilmington,NC,"28405"
2022-01-07,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,Wilmington,NC,"28403"
2022-06-29,"Sorter (Wilmington, NC - Sir Tyler) - PT","Goodwill Industries of Eastern NC",gienc.org,Internet,"$14 an hour",,,Wilmington,NC,"28405"
2022-01-07,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Wilmington,NC,"28403"
2022-01-07,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-01-07,"Sales Associate","Old Navy",gap.com,Retail,,,,Wilmington,NC,"28403"
2022-06-30,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Wilmington,NC,"28403"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Wilmington,NC,"28405"
2022-06-28,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Wilmington,NC,"28403"
2022-06-29,"Part Time Groundskeeper","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $15 an hour",,,Wilmington,NC,"28403"
2022-06-28,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Wilmington,NC,"28403"
2022-01-07,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-28,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Wilmington,NC,"28403"
2022-01-07,Host/Hostess,"Daly Seven Inc",,,"estimated $20.9k - $26.5k a year",,,Wilmington,NC,"28405"
2022-01-07,"Part Time Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-29,"Maintenance worker","Morningside of Wilmington",,,,,,Wilmington,NC,"28412"
2022-01-07,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28412"
2022-06-28,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Wilmington,NC,"28403"
2022-06-30,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Wilmington,NC,"28403"
2022-06-29,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Wilmington,NC,"28405"
2022-06-29,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Wilmington,NC,"28405"
2022-06-29,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Wilmington,NC,"28405"
2022-01-07,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28412"
2022-01-07,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Wilmington,NC,"28405"
2022-01-07,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28401"
2022-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Wilmington,NC,"28403"
2022-01-07,"Security Officer - Armed Part Time Morning","Allied Universal®",,,,,,Wilmington,NC,"28403"
2022-01-07,"Sales Associate",Gap,,,,,,Wilmington,NC,"28405"
2022-06-30,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,Wilmington,NC,"28405"
2022-06-28,"1212 - Sales Associate-ANN","Ann Taylor",anntaylor.com,Retail,,,,Wilmington,NC,"28405"
2022-06-29,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Wilmington,NC,"28403"
2022-01-07,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Wilmington,NC,"28403"
2022-06-28,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Wilmington,NC,"28403"
2022-01-07,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-30,"Guest Service Clerk PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-06-29,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-30,"Cashier PT","W. Lee Flowers",,,,,,Wilmington,NC,"28409"
2022-01-07,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-30,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-06-29,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28401"
2022-06-30,"Guest Service Leader PT","W. Lee Flowers",,,"estimated $22.6k - $28.6k a year",,,Wilmington,NC,"28409"
2022-01-07,"PT Customer Service Leader","Food Lion",foodlion.com,Retail,,,,Wilmington,NC,"28403"
2022-06-30,"Collections Assistant","New Hanover County",nhcgov.com,"Government Administration","$16.35 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Functional Analyst","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-06-30,"Contract Physician Alternate - Plasma Center Medical Directo...","Biomat USA Inc",,,,,,Wilmington,NC,"28403"
2022-06-30,"Emergency Medicine Physician in Wilmington, Ohio",TeamHealth,argomarketing.com,Internet,,,,Wilmington,NC,""
2022-06-30,"Office Manager","Trauma Institute",,,"$17 - $19 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Dog Daycare and Kennel Attendant","The Diggs at Paws and Claws",,,"$9 - $11 an hour",,,Wilmington,NC,"28409"
2022-06-30,Dishwasher,"True Blue Butcher & Table",wearetrueblue.com,Restaurants,"$13 - $15 an hour",,,Wilmington,NC,"28405"
2022-06-29,"New Home Quality Reviewer","2M Quality",,,"estimated $38.2k - $48.4k a year",,,Wilmington,NC,"28403"
2022-01-07,"Covid Compliance Officer - CCO (Film & Television)","Reel Health",,,"from $20 an hour",,,Wilmington,NC,""
2022-01-07,"Shipment Associate","Palmetto Moon",palmettomoononline.com,Retail,,,,Wilmington,NC,"28405"
2022-01-07,"Shuttler Driver","Hertz Car Rental",,,"$13.00 - $14.50 an hour",,"Wilmington International Airport area)",Wilmington,NC,"28405"
2022-06-30,"Dairy/Frozen Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-06-30,"Salon Coordinator","Wisp Salon",,,"$15 an hour",,,Wilmington,NC,"28405"
2022-06-30,Host,"Smoke On The Water",,,"$12 an hour",,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,"Front Desk Receptionist","Plage Dentistry",,,"$12 - $15 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Warehouse Associate","CE Kitchen Inc.",,,"from $13.50 an hour",,"Kings Grant area)",Wilmington,NC,"28405"
2022-01-07,"Retail Merchandiser - Gift Cards - Wilmington, NC","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,,,Wilmington,NC,""
2022-06-29,Host,"Okami japanese steak house",okamirestaurant.com,Restaurants,"$13 - $17 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-01-07,"Vehicle Service Agent","Hertz Car Rental",,,"$15.00 - $16.50 an hour",,"Wilmington International Airport area)",Wilmington,NC,"28405"
2022-06-30,"Part-time Customer Service Representative","CAMS Mgt.",camsmgt.com,"Real Estate","$15 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Guest Service Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-06-29,Server,"Okami japanese steak house",okamirestaurant.com,Restaurants,"$80 - $190 a day",,,Wilmington,NC,"28403"
2022-06-29,Dishwasher,"Mac's Speed Shop Wilmington",,,"$12 - $14 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28401"
2022-01-07,"Top Shelf Trivia and Music Bingo Game Host","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Wilmington,NC,""
2022-01-07,"Pet Care Attendant / Daycare Attendant","Midtown Pawville",,,"from $12 an hour",,,Wilmington,NC,"28412"
2022-06-30,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,Server,"Wilmington, NC 28401",,,,,,,,""
2022-01-07,"Dental Assistant/Receptionist","Coastal Pines Dental",,,"$18 - $20 an hour",,,Wilmington,NC,"28405"
2022-01-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28401"
2022-06-29,"Kitchen Staff",CheeseSmith,,,"$12 - $25 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Delivery Driver/Customer Service","Point Break LLC",pointbreakcm.com,,"$10 - $15 an hour",,"Ogden area)",Wilmington,NC,"28411"
2022-01-07,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Wilmington,NC,""
2022-06-30,"Laundry Attendant","Wilmington Vacation Homes, LLC.",,,"from $12 an hour",,,Wilmington,NC,"28401"
2022-06-30,"Independent Contract Driver - Wilmington, NC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"estimated $29.5k - $37.3k a year",,,Wilmington,NC,""
2022-06-30,"Veterinary Customer Service Representative","A Country Veterinary Clinic",,,"$13 an hour",,,Wilmington,NC,"28405"
2022-01-07,"Paid Feeding Assistant -WEEKLY PAY","Autumn Care of Myrtle Grove",,,"$10 - $11 an hour",,,Wilmington,NC,"28409"
2022-06-30,"Toddler Room Assistant Teacher","The Learning Center",thelearningcenter.org,"Education Management","$11.25 - $15.00 an hour",,,Wilmington,NC,"28405"
2022-06-29,"Laundry Attendant","Sleep Inn",sleepinn.com,,"from $11 an hour",,,Wilmington,NC,"28405"
2022-06-29,"Store Team Member","Pet Supplies Plus Wilmington 4210",,,"from $9.50 an hour",,"Bayshore area)",Wilmington,NC,"28411"
2022-06-29,Host,"True Blue Butcher & Table",wearetrueblue.com,Restaurants,"from $10 an hour",,,Wilmington,NC,"28405"
2022-06-29,Dishwasher,"Fish Bites Seafood Restaurant",,,"$10 - $12 an hour",,,Wilmington,NC,"28412"
2022-06-30,"Kitchen Staff","Moe's Original BBQ",,,"$10 - $15 an hour",,,Wilmington,NC,"28409"
2022-01-07,"Caregiver Needed 8 hours for Sweet Post Foot Surgery Patient...","Golden Heart Caregivers",,,"$12 - $14 an hour",,,Wilmington,NC,"28409"
2022-06-30,"Tech Delivery Sales Advisor",Asurion,asurion.jp,"Information Technology & Services","$20.50 an hour",,,Wilmington,NC,"28405"
2022-06-29,"Restaurant Server","Wilmington, NC 28405",,,"pay: $2.75 per hour.",,,,,""
2022-06-30,"Golf Course Maintenance Crew","Country Club of Landfall",countrycluboflandfall.com,Hospitality,"$14 - $15 an hour",,,Wilmington,NC,"28405"
2022-01-07,Landscaping/Maintenance,"Local Roots Landscapes",,,"from $15 an hour",,,Wilmington,NC,"28401"
2022-01-07,"Sales Representative - Hourly + Huge Commissions!","The Mattress Capital",themattresscapital.com,Retail,"$50,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-06-29,"Bartender - Restaurant","Mac's Speed Shop",macspeedshop.com,Restaurants,"$25 - $30 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$10 - $12 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Janitorial Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-06-29,"Cashier/Customer Service","Point Break LLC",pointbreakcm.com,,"$10 - $15 an hour",,"Ogden area)",Wilmington,NC,"28411"
2022-01-07,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,"$10 - $12 an hour",,,Wilmington,NC,"28405"
2022-01-07,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-06-29,"Crew Member","Dave's Hot Chicken",,,"$10 - $13 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Cell Phone Repair Technician","Mr Phix",,,"$11 - $16 an hour",,,Wilmington,NC,"28403"
2022-06-29,Host,"Mac's Speed Shop Wilmington",,,"$12 - $15 an hour",,,Wilmington,NC,"28403"
2022-06-30,Host/Hostess,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Wilmington,NC,"28403"
2022-06-30,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Wilmington,NC,"28409"
2022-06-29,"Food Runner","Mac's Speed Shop Wilmington",,,"$12 - $15 an hour",,,Wilmington,NC,"28403"
2022-06-29,"Server Assistant","True Blue Butcher & Table",wearetrueblue.com,Restaurants,"$10 an hour",,,Wilmington,NC,"28405"
2022-06-29,"Registered Behavior Technician (RBT)- Wilmington, NC","Cross River Therapy",crossrivertherapy.com,"Hospital & Health Care","$18 - $26 an hour",,,Wilmington,NC,""
2022-06-29,"Server - Restaurant","Mac's Speed Shop Wilmington",,,"$25 - $30 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Sales Associate","J McLaughlin",,,,,,Wilmington,NC,"28403"
2022-01-07,"Crew Member",Wendys,wen-ct.com,,"$10.00 - $15.65 an hour",,"Kirkland area)",Wilmington,NC,"28411"
2022-06-29,"Assistant Manager","Dave's Hot Chicken",,,"up to $18 an hour",,,Wilmington,NC,"28403"
2022-01-07,Housekeeping/Laundry,"Healthcare Services Group",hsg-group.com,Insurance,"from $12 an hour",,,Wilmington,NC,"28401"
2022-01-07,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Wilmington,NC,"28403"
2022-06-29,"Closing Janitor for Public Restrooms Wrightsville Beach","ServiceMaster Janitorial Solutions",svmjanitorialsolutions.com,,"$13 - $15 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Sales Associate High Life Smoke Shop in Wilmington, NC","High Life Enterprise",,,"$10 - $12 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $22.8k - $28.8k a year",,,Wilmington,NC,"28403"
2022-06-29,Bartender,"Wilmington, NC 28405",,,"$5.50 plus gratuity, health insurance, vision insurance and dental insurance to our full time (32 hr",,,,,""
2022-06-29,"Sales Associate High Life Smoke Shop at Monkey Junction, NC","High Life Enterprise",,,"$9 - $10 an hour",,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,"Full Charge Bookkeeper/Accountant","Meacham CPA, PLLC",,,"$18 - $22 an hour",,,Wilmington,NC,"28403"
2022-06-29,Houseperson,"Sleep Inn",sleepinn.com,,"from $12 an hour",,,Wilmington,NC,"28405"
2022-01-07,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $19.3k - $24.5k a year",,,Wilmington,NC,"28403"
2022-01-07,"Curbside Server","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Wilmington,NC,"28401"
2022-01-07,"Valet Attendant Part-time/ Full-time (Hotel Ballast)","AAA Parking",aaaparking.com,"Facilities Services","$8 - $11 an hour",,,Wilmington,NC,"28401"
2022-01-07,"Facilities Maintenance Associate - Wilmington (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$16 - $20 an hour",,,Wilmington,NC,"28405"
2022-06-30,"General Manager",IHOP,ihop.com,Restaurants,,,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28401"
2022-06-29,"Support Nurse - for Dr. George at Wilmington's Leading Derma...","Wilmington Dermatology Center",,,"from $24 an hour",,,Wilmington,NC,"28405"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28412"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28412"
2022-01-07,"Roadway Worker In Charge (RWIC)","Wilmington, NC 28401",,,,,,,,""
2022-01-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wilmington,NC,"28401"
2022-06-29,"Intel Computer Sales Specialist - Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Bartender-Beverage Independent","Homewood Suites Wilmington Mayfaire",,,,,,Wilmington,NC,"28405"
2022-01-07,"Deli Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28412"
2022-01-07,"Deli Associate/ Team Member",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering",,,,Wilmington,NC,"28403"
2022-01-07,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Wilmington,NC,""
2022-06-29,"Team Member","Dave's Hot Chicken",,,"$10 - $13 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Staff RN with new shift differential","Trinity Grove",trinitygroves.com,"Food & Beverages","from $35 an hour",,,Wilmington,NC,"28409"
2022-01-07,"LPN Staff nurse with NEW shift differential","Trinity Grove",trinitygroves.com,"Food & Beverages","$28 - $30 an hour",,,Wilmington,NC,"28409"
2022-01-07,"Lifeguard - Part Time","YWCA - Lower Cape Fear",ywca-lowercapefear.org,"Individual & Family Services","$9.50 - $12.00 an hour",,,Wilmington,NC,"28409"
2022-06-29,"Shift Leader","Dave's Hot Chicken",,,"up to $15 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,"Silver Lake area)",Wilmington,NC,"28412"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28409"
2022-06-30,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $19.3k - $24.5k a year",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28409"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28403"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28412"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28412"
2022-01-07,"Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,,Wilmington,NC,"28409"
2022-01-07,"RN Supervisor - PRN","Eldercare at Home",eldercareathome.org,"Hospital & Health Care","estimated $68.6k - $86.8k a year",,,Wilmington,NC,"28403"
2022-06-30,"Cig. City Cashier/Sales Associate",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","$500 sign on bonus after 500 hours worked.",,"Silver Lake area)",Wilmington,NC,"28412"
2022-06-29,"Box Truck Contractor- Wilmington NC","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Wilmington,NC,"28401"
2022-06-30,"Emergency Medicine Physician in Wilmington, Ohio",TeamHealth,argomarketing.com,Internet,,,,Wilmington,NC,""
2022-06-29,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-06-29,"MICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Wilmington,NC,"28401"
2022-01-07,"Sales Representative - Hourly + Huge Commissions!","The Mattress Capital",themattresscapital.com,Retail,"$50,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-06-30,"Independent Contract Driver - Wilmington, NC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"estimated $29.5k - $37.3k a year",,,Wilmington,NC,""
2022-06-29,Host,"Okami japanese steak house",okamirestaurant.com,Restaurants,"$13 - $17 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Swim Instructor","Safety 1st Aquatics",,,"$40 - $60 an hour",,,Wilmington,NC,""
2022-06-29,Server,"Okami japanese steak house",okamirestaurant.com,Restaurants,"$80 - $190 a day",,,Wilmington,NC,"28403"
2022-01-07,"Roof Inspector","Crawford Inspection Services",,,"$50 - $65 an hour",,,Wilmington,NC,""
2022-01-07,Housekeeping/Laundry,"Healthcare Services Group",hsg-group.com,Insurance,"from $12 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Economic Empowerment Coach","YWCA - Lower Cape Fear",ywca-lowercapefear.org,"Individual & Family Services","from $24 an hour",,,Wilmington,NC,"28409"
2022-06-30,"Dialysis RN","BPN Staffing Solutions",bpnstaffing.com,,"$78 an hour",,,Wilmington,NC,"28403"
2022-01-07,"Associate Dentist","Long Dental of Wilmington",,,"$100,000 - $300,000 a year",,,Wilmington,NC,"28401"
2022-06-30,"Cath Lab RN","BPN Staffing Solutions",bpnstaffing.com,,"$80 an hour",,,Wilmington,NC,"28403"
2022-06-29,"Telemetry / Med Surg Travel RN","BPN Staffing Solutions",bpnstaffing.com,,"$68 an hour",,,Wilmington,NC,"28401"
2022-06-29,"Temporary Office Support UNCW 4A Pool","University of North Carolina Wilmington",uncw.edu,"Higher Education","$10 - $20 an hour",,,Wilmington,NC,"28403"
2022-06-30,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,,,,Wilmington,NC,"28405"
2022-01-07,"EHRA Non Faculty Temporary","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
2022-01-07,"Temporary Marketing Copywriter & Editor",N2 Publishing,,,"$25 - $28 an hour",Remote,,"Remote in Wilmington",NC,""
2022-01-07,"Sales Representative - Hourly + Huge Commissions!","The Mattress Capital",themattresscapital.com,Retail,"$50,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-06-30,"Camp Counselor - Seasonal","Country Club of Landfall",countrycluboflandfall.com,Hospitality,"estimated $20.7k - $26.1k a year",,,Wilmington,NC,"28405"
2022-01-07,Landscaping/Maintenance,"Local Roots Landscapes",,,"from $15 an hour",,,Wilmington,NC,"28401"
2022-06-30,Painter/Laborer,"HALL'S WALLS AND CEILINGS",,,"$12 - $20 an hour",,,Wilmington,NC,""
2022-01-07,"Camp Counselor - Seasonal","Country Club of Landfall",countrycluboflandfall.com,Hospitality,"estimated $20.7k - $26.1k a year",,,Wilmington,NC,"28405"
2022-01-07,"Inventory Clerk","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages","pay rate is $18.00/hour plus $1.25 shift premium for 2nd…",,,Winston-Salem,NC,""
2022-06-30,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-06-30,"Production Assistant","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Winston-Salem,NC,"27106"
2022-01-07,"Food Services Supervisor Trainee","Winston-Salem/Forsyth County Schools",,,"from $2,340 a month",,,Winston-Salem,NC,"27105"
2022-06-29,"Paralegal *REMOTE POSITION*","Brock & Scott PLLC",brockandscott.com,"Legal Services","estimated $43.1k - $54.5k a year",Remote,,"Remote in Winston-Salem",NC,"27103"
