DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,Assembler,"Onextel media pvt ltd",,,"$15 - $25 an hour",,,Fargo,ND,"58104"
28-02-2022,"Server 84 Italian Steakhouse","Radisson Blu",radissonblu.com,Hospitality,,,,Fargo,ND,"58102"
03-03-2022,"Assistant General Manager (AGM)","Porter Creek Hardwood Grill",portercreek.com,Restaurants,"$42,000 - $55,000 a year",,"West Acres area",Fargo,ND,"58103"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"West Acres area",Fargo,ND,"58103"
03-03-2022,"Domino's Delivery Driver - 01861","Domino's Pizza",,,"Up to $30 an hour",,"Southpointe area",Fargo,ND,"58104"
02-03-2022,"Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"ROOM ATTENDANT","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
01-03-2022,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area",Fargo,ND,"58103"
02-03-2022,"Child Care Assistant - Child Development Center - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Financial Analyst","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
01-03-2022,"Youth Care Worker","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16.00 - $16.75 an hour",,,Fargo,ND,"58104"
02-03-2022,"Pharmacy Technician | Inpatient Pharmacy","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Provider Enrollment Representative","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Village West area",Fargo,ND,"58103"
01-03-2022,"Maintenance Technician","Delta by Marriott Fargo",,,"$16 - $20 an hour",,"West Acres area",Fargo,ND,"58103"
02-03-2022,"Research Compliance Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Compliance Auditor","Sanford Health",siouxvalley.org,,"$19 an hour",,"West Acres area",Fargo,ND,"58103"
02-03-2022,"Administrative Assistant - Facilities - FT Days","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58103"
02-03-2022,"Associate Insurance Representative - Remote Work","Sanford Health",siouxvalley.org,,"$15 an hour",Remote,,"Remote in Fargo",ND,""
02-03-2022,"Nursing Assistant Inpatient - Operating Room","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
02-03-2022,"Teacher/Aide-Barnesville, Mn.","Barnesville Daycare Center",,,,,,Fargo,ND,""
02-03-2022,"Landscape Laborer","S&S Landscaping Company Inc",,,"From $18 an hour",,,Fargo,ND,"58103"
02-03-2022,"Office Assistant - 501 Place Building - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Facilities And Maintenance Manager at Red River Zoo","Red River Zoo",,,"$24 - $29 an hour",,"Anderson Park area",Fargo,ND,"58104"
02-03-2022,"Security Officer - Security - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
03-03-2022,"Shipping/Receiving Associate","Structural Fabrication LLC",,,"$17 - $20 an hour",,,Fargo,ND,"58102"
02-03-2022,"Preschool Teacher","Inspiring Minds Child Care & Preschool",,,"$14 - $17 an hour",,"Osgood area",Fargo,ND,"58104"
03-03-2022,CAREGIVER,"Maple View Memory Care",,,,,"Brandt Crossing area",Fargo,ND,"58104"
02-03-2022,"Panel Assistant - Care Management - Full Time Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16 an hour",,"West Acres area",Fargo,ND,"58103"
03-03-2022,"Construction Project Manager","Valor Contracting",valor-construction.com,Construction,,,,Fargo,ND,""
02-03-2022,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
03-03-2022,Disassembler,"Bailey's Reconditioning",,,,,,Fargo,ND,"58103"
02-03-2022,"Security Officer- Security- FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Amber Valley area",Fargo,ND,"58104"
03-03-2022,"Domino's Delivery Driver - 01860","Domino's Pizza",,,"Up to $30 an hour",,"Northport area",Fargo,ND,"58102"
02-03-2022,"Financial Counseling Representative - Price Estimates - FT -...","Sanford Health",siouxvalley.org,,"$17.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Associate Staffing Coordinator - Full Time","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
01-03-2022,"Service Manager","Applebee's Fargo 45th St SW 7",,,,,,Fargo,ND,"58104"
03-03-2022,"Truck Detailer","Fargo Freightliner",fargofreightliner.com,Transportation/Trucking/Railroad,,,"Stonebridge area",Fargo,ND,"58104"
03-03-2022,"Wall Foreman","Aspire Concrete",,,"$30 - $35 an hour",,,Fargo,ND,""
02-03-2022,"Skilled Laborers","Gast Construction",gast-construction.com,Construction,,,"Pointe West area",Fargo,ND,"58104"
02-03-2022,Courier,"Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Payment Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
01-03-2022,"Patrol Deputy","Cass County Government",casscountynd.gov,"Individual & Family Services","$54,057 - $61,428 a year",,,Fargo,ND,""
02-03-2022,"Assistant Pre-toddler Teacher (16-24 months)","Inspiring Minds Child Care & Preschool",,,"$11 - $16 an hour",,"Osgood area",Fargo,ND,"58104"
28-02-2022,"Guest Service Representative","Radisson Blu",radissonblu.com,Hospitality,"$12 - $13 an hour",,,Fargo,ND,"58102"
03-03-2022,"Concrete Wall Foreman","A-P Concrete LLC",,,,,,Fargo,ND,""
03-03-2022,Shipping/Receiving/Whse,"General Equipment & Supplies, Inc.",genequip.com,Machinery,,,,Fargo,ND,"58103"
02-03-2022,"Patient Access Specialist - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Dishwasher Busser, Steward | 701 Eateries","Brew Restaurants",brewrestaurants.com,,"$10 - $14 an hour",,,Fargo,ND,"58102"
03-03-2022,"Tire Warehouse Associate","OK Tire Stores, Inc.",,,"$17 - $20 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
02-03-2022,"Sales Representative - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
02-03-2022,"Registered Nurse","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$29 - $34 an hour",,,Fargo,ND,"58104"
03-03-2022,HOUSEKEEPING/LAUNDRY,"Maple View Memory Care",,,,,"Brandt Crossing area",Fargo,ND,"58104"
02-03-2022,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
03-03-2022,"Maintenance Technician","Silver Leaf Property Management",silverleafprop.com,"Real Estate","$19 - $23 an hour",,,Fargo,ND,""
02-03-2022,"Customer Service Representative, Health Plan","Sanford Health",siouxvalley.org,,"$16 an hour",,"West Acres area",Fargo,ND,"58103"
02-03-2022,"Health Information Management (HIM) Technician - FT/40 hrs.","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Delivery Technician - EQUIP Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
02-03-2022,"Therapy Aide - Sanford Medical Center - FT AM","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Major Gifts Officer - Foundation - Fargo","Sanford Health",siouxvalley.org,,"$31 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Shipping and Receiving Manager",CRB,,,"$25 - $35 an hour",,,Fargo,ND,""
03-03-2022,"Domino's Team Lead - 01875","Domino's Pizza",,,"$15 - $16 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
02-03-2022,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Associate Inventory Control Assistant - Respiratory Therapy...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Orthotic Assistant - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
02-03-2022,"Lead Food Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Nursing Assistant Inpatient - Operating Room - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Child Life Specialist - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Inventory Control Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
03-03-2022,"Asphalt Laborer","Advanced Striping and Sealcoating",,,"$18 - $24 an hour",,,Fargo,ND,"58102"
02-03-2022,"RN Clinical Research Specialist | Oncology","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Associate Technology Systems Specialist - IT - Fargo","Sanford Health",siouxvalley.org,,"$19 an hour",,"Village West area",Fargo,ND,"58103"
28-02-2022,"Porter / Front Desk","Radisson Blu",radissonblu.com,Hospitality,"$12 an hour",,,Fargo,ND,"58102"
02-03-2022,"Dispatch Coordinator - Security - FT Evening / Weekend Night","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
01-03-2022,"Data Collection Technician - Agriculture","Riderflex - Recruiting & Sourcing",riderflex.com,"Staffing & Recruiting","$15 an hour",,,Fargo,ND,""
02-03-2022,"Staffing Coordinator - FT Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Adminstrative Aide - Orthotics and Prosthetics - FT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
02-03-2022,"Courier - Evening - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Applications Support Analyst - Radiology/Cardiology/Radiatio...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
03-03-2022,"Fuel Island Attendant","Petro Stopping Centers",,,"From $14 an hour",,"Willow Park area",Fargo,ND,"58103"
03-03-2022,Custodian/Janitor,"Hope Lutheran Church",fargohope.org,"Religious Institutions","From $15 an hour",,"Northport area",Fargo,ND,"58102"
02-03-2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area",Fargo,ND,"58103"
03-03-2022,"Domino's Team Lead - 01859","Domino's Pizza",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
02-03-2022,"Dispatcher - Sanford Ambulance Fargo - Full Time","Sanford Health",siouxvalley.org,,"$20.04 an hour",,"Brunsdale area",Fargo,ND,"58103"
01-03-2022,"Research Technician/Medical Assistant","Novum Pharmaceutical Research Services",novumprs.com,Pharmaceuticals,,,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Athletic Trainer - Central Cass High School - FT","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
01-03-2022,"Patrol Deputy","Cass County Government",casscountynd.gov,"Individual & Family Services","$54,057 - $61,428 a year",,,Fargo,ND,""
03-03-2022,"Concrete Wall Foreman","A-P Concrete LLC",,,,,,Fargo,ND,""
02-03-2022,"RN Clinical Research Specialist | Oncology","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Patient Care Technician - South University PACU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
03-03-2022,Custodian/Janitor,"Hope Lutheran Church",fargohope.org,"Religious Institutions","From $15 an hour",,"Northport area",Fargo,ND,"58102"
03-03-2022,"Domino's Team Lead - 01859","Domino's Pizza",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
02-03-2022,"Dispatcher - Sanford Ambulance Fargo - Full Time","Sanford Health",siouxvalley.org,,"$20.04 an hour",,"Brunsdale area",Fargo,ND,"58103"
02-03-2022,"Athletic Trainer - Central Cass High School - FT","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
01-03-2022,"Store Sales Associate Part Time - Overnight","Holiday | Holiday Stationstore - Fargo",,,,,"Woodhaven area",Fargo,ND,"58104"
02-03-2022,"Patient Access Specialist - FT/36 hrs.","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
02-03-2022,"PCT - Patient Care Technician - Children's Urgent Care Clini...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Westgate area",Fargo,ND,"58103"
02-03-2022,"Safety Lane Inspector","E. W. Wylie Corporation",wylietrucking.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,Fargo,ND,"58102"
01-03-2022,"Dock Worker / Forklift Operator","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Fargo,ND,"58102"
02-03-2022,Hairstylist/Cosmetologist,"Hairology salon",,,"$50,000 - $75,000 a year",,"West Acres area",Fargo,ND,"58103"
02-03-2022,"Laboratory Assistant/Phlebotomist - Fulltime M-F Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Anesthesia Technician - South University Hospital - Full Tim...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Patient Accounts Representative","Sanford Health",siouxvalley.org,,"$15 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Associate Sterile Processing Technician","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
02-03-2022,"Applications Support Analyst - Information Technology","Sanford Health",siouxvalley.org,,"$24 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Laboratory Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Insurance Representative - Pharmacy - Full Time (no remote o...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,"Willow Park area",Fargo,ND,"58103"
03-03-2022,"TLC Optometrist (Full-Time) - Fargo, ND",LasikPlus,lasikplus.com,"Medical Practice",,,,Fargo,ND,""
03-03-2022,"Fence Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
03-03-2022,"Steel Siding & Roofing Installer","ABC Seamless",abcseamless.com,Construction,"$60,000 - $70,000 a year",,,Fargo,ND,""
03-03-2022,"1st Shift - Sanitation Technician","SunGold Foods",,,"$16 - $17 an hour",,,Fargo,ND,"58102"
03-03-2022,"Flat and Sheet Metal Roofing Installer","Pierce Lee Roofing LLC",,,"Up to $20 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
03-03-2022,"REGISTERED NURSE ENDOSCOPY UNIT","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$5,500 a month",,,Fargo,ND,"58122"
02-03-2022,"Emergency Room Nurse Travel- $5000 weekly pay",IntellaPro,intellapro.com,"Staffing & Recruiting","$4,800 - $5,200 a week",,,Fargo,ND,"58103"
02-03-2022,"Cutting Machine Operator","K?rber Medipak Systems NA - Fargo Automation...",,,,,"Madison/Unicorn Park area",Fargo,ND,"58102"
03-03-2022,"Traffic Control Technician - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"From $18 an hour",,"Northport area",Fargo,ND,"58102"
03-03-2022,"Concrete Finisher","Valor Contracting",valor-construction.com,Construction,,,,Fargo,ND,""
02-03-2022,"Fire Extinguisher, Pre-Engineered Field Technician","Summit Fire Protection",summitfire.com,"Facilities Services",,,"Jefferson/Carl Ben area",Fargo,ND,"58103"
02-03-2022,"Endoscopy - RN Day shift - Fargo, ND - $4,885","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$4,885 a week",,,Fargo,ND,""
01-03-2022,"Speech-Language Pathologist - Early Intervention","Pediatric Partners of North Dakota",pediatricpartnersclinic.com,"Medical Practice",,,"Urban Plains area",Fargo,ND,"58104"
03-03-2022,"Press Brake Operator","CRB Consulting Group",,,"$18 - $22 an hour",,,Fargo,ND,""
02-03-2022,"Child Life Specialist - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
03-03-2022,LPN,"Maple View Memory Care",,,,,"Brandt Crossing area",Fargo,ND,"58104"
03-03-2022,"Tire Technician","OK Tire Stores, Inc.",,,"$16 - $20 an hour",,"Jefferson/Carl Ben area",Fargo,ND,"58103"
02-03-2022,"Registered Dental Assistant (Dakota Smiles)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Fargo,ND,""
03-03-2022,"CNC Operator/Machinist - Stone Countertops","Fabricators Unlimited",fabricatorsunlimited.com,Wholesale,"$19 - $21 an hour",,"Madison/Unicorn Park area",Fargo,ND,"58102"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Fargo,ND,"58102"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Fargo,ND,"58102"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Fargo,ND,"58102"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,,Fargo,ND,"58102"
01-03-2022,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Stationstore - Fargo",,,,,"Woodhaven area",Fargo,ND,"58104"
01-03-2022,"Insulation Apprentice and Installer","Cross Insulation Inc",crossinsulation.com,,"$16 - $21 an hour",,,Fargo,ND,""
03-03-2022,"Construction Superintendent","Valor Contracting",valor-construction.com,Construction,,,,Fargo,ND,""
02-03-2022,"Forklift Field Service Technician",Associated,,,,,,Fargo,ND,""
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Bluemont Lakes area",Fargo,ND,"58103"
03-03-2022,"Machine Operator",Prinsco,,,"$17.50 - $18.50 an hour",,,Fargo,ND,""
02-03-2022,"Coder - Provider Practice - General Pediatrics, Neonatology...","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Lead Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Patient Care Technician (PCT) - Neurology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58103"
02-03-2022,"Logistics Technician - Weekend - PRN (As Needed)","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"FRONT DESK - 3pm - 11pm","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Patient Care Technician (PCT) - Urology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Domino's Delivery Domino's - 01875","Domino's Pizza",,,"Up to $30 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
03-03-2022,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
02-03-2022,"Clinical Nurse Specialist | Oncology","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Lead Room Service Assistant - South University Hospital - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,Fargo,ND,"58126"
02-03-2022,"Social Worker - Broadway Clinic","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Dispatch Coordinator - Security - FT Evenings / Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
02-03-2022,"Patient Access Representative - Admissions Recovery Unit 3","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Nursing Assistant - Psych - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
02-03-2022,"Associate Coach - Profile - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Willow Park area",Fargo,ND,"58103"
02-03-2022,"Medical Laboratory Scientist - FT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Southpointe area",Fargo,ND,"58104"
02-03-2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Credit Balance Representative","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,HOUSEKEEPING,"La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"From $15 an hour",,"Amber Valley area",Fargo,ND,"58104"
03-03-2022,"Electrical Controls Technician",CRB,,,"$22 - $25 an hour",,,Fargo,ND,""
02-03-2022,"Endoscopy Technician - Endoscopy - Full time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Metal Building Erector","Valor Contracting",valor-construction.com,Construction,,,,Fargo,ND,""
02-03-2022,"Patient Access Representative - Orthopedics - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
02-03-2022,"Dialysis Technician - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
03-03-2022,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Corporate Medicine Assistant/Mobile Technician - Occupationa...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
02-03-2022,"Engineering Technician II (Trouble shooting, electrical cont...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$30 - $35 an hour",,,Fargo,ND,"58102"
02-03-2022,"Food Service Assistant - Sanford Medical Center Fargo - FT E...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Dental Surgical Assistant - South University - FT","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Patient Care Technician - Endocrinology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17 an hour",,"Southpointe area",Fargo,ND,"58104"
02-03-2022,"Material Handler","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing",,,,Fargo,ND,"58102"
02-03-2022,"Clinical Athletic Trainer - Sanford Orthopedics and Sports M...","Sanford Health",siouxvalley.org,,"$19 an hour",,,Fargo,ND,"58126"
02-03-2022,"Dietitian - Southpointe - FT AM","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
02-03-2022,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Patient Access Representative - ENT/Audiology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Registered Nurse Operating Room","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
03-03-2022,"Domino's Delivery Driver - 01859","Domino's Pizza",,,"Up to $30 an hour",,,Fargo,ND,"58103"
02-03-2022,"Nursing Assistant - Patient Transport - FT Varies","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
02-03-2022,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58103"
02-03-2022,"Coding Verifier - Medical/Oncology - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Food Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Unit Secretary - Dialysis - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Patient Access Representative - Physical Therapy - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Bluemont Lakes area",Fargo,ND,"58103"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Bluemont Lakes area",Fargo,ND,"58103"
01-03-2022,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,,,"Bluemont Lakes area",Fargo,ND,"58103"
03-03-2022,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Medical Laboratory Scientist","Sanford Health",siouxvalley.org,,"$26 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Pathologists' Assistant | Pathology","Sanford Health",siouxvalley.org,,"$34.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Supervisor, Laboratory Assistant - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
02-03-2022,"Coding Verifier - Medical/Oncology - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Supervisor, Utilization Management","Sanford Health",siouxvalley.org,,"$23.50 an hour",,"Village West area",Fargo,ND,"58103"
02-03-2022,"Orthotist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$29 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
02-03-2022,"Customer Service Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
02-03-2022,"Unit Secretary - Dialysis - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,,Fargo,ND,"58126"
02-03-2022,"Patient Access Repesentative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
