DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-27,Bartender,"The Yard",theyardscotland.org.uk,"Nonprofit Organization Management","$20 - $30 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-28,Bartender,"AC Hotel Portland Downtown/Waterfront",,,"$10.00 - $10.50 an hour",,"Downtown area",Portland,ME,"4101"
2022-02-27,Server,"The Yard",theyardscotland.org.uk,"Nonprofit Organization Management","$20 - $35 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-28,"Pizza Delivery Driver",Domino's,,,"$18 - $24 an hour",,"Deering Center area",Portland,ME,"4103"
2022-02-26,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"4101"
2022-02-28,"Guest Service Associate ** $500 Retention Plan**",Mobil,mobil.se,,"Up to $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-02-26,"Host/Food Runner","Rí Rá Irish Pub",rira.com,Restaurants,,,"Downtown area",Portland,ME,"4101"
2022-02-26,"Digital Advertising Specialist","Local Image",,,"$20 - $30 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-02-26,"Delivery Driver (Full-Time & Part-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
2022-02-26,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-02-26,"Security Officer Corporate","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"4101"
2022-02-26,Host/Hostess,"Maine Craft Distilling",,,"From $15 an hour",,"East End area",Portland,ME,"4101"
2022-02-26,"Intentional Peer Support Specialist- Mercy Hospital",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-02-27,"Mobile Phlebotomist/Paramedical Examiner 3+ YRS EXP NEEDED",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Portland,ME,""
2022-02-28,"Part-time Transport Driver","Botto’s Bakery",,,"$22 an hour",,,Portland,ME,""
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
2022-02-26,"Medication Aide - Part-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Medication Aide - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Medication Aide - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"4103"
2022-02-26,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-02-26,"Community Outreach Representative","Maine Community Solar",,,"$2,000 a week",,,Portland,ME,""
2022-02-26,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
2022-02-27,"TRAVEL NURSE","Kaeter Healthcare Solutions, P.L.LC.",,,"$2,200 - $2,500 a week",,,Portland,ME,"4105"
2022-02-26,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
2022-02-26,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
2022-02-26,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
2022-03-02,"Strategic Programs and Analytics","WEX Inc.",wexinc.co.nz,,"$115K – $145K a year",Remote,,"Remote in Portland",ME,""
2022-03-03,"Marketing Project Manager",Anthem,anthem.com,Insurance,"$64.4K – $81.6K a year",,,Portland,ME,"4106"
2022-03-01,"Coverage Case Manager - Access to Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Data Analyst, Product Analyst","WEX Inc.",wexinc.co.nz,,"$77.6K – $98.2K a year",Remote,,"Remote in Portland",ME,""
2022-03-01,"Internal IT SOX Auditor (open to work remote!)","WEX Inc.",wexinc.co.nz,,"$52.2K – $66K a year",Remote,,"Remote in Portland",ME,""
2022-03-03,"Staff Assistant","University of New England",une.edu,"Higher Education","$28.4K – $36K a year",,,Portland,ME,""
2022-03-02,"Government Affairs Manager","Tufts Health Plan",tuftshealthplan.com,Insurance,"$68K – $86K a year",,,Portland,ME,""
2022-03-02,"Airport Supervisor, Portland International Jetport (PWM), Po...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Portland,ME,""
2022-03-01,"Mid Coast Region Homeless Response Service Hub Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Portland",ME,""
2022-03-03,"Guest Services Supervisor","Jordan's Furniture",jfurn.co,Retail,"$30.6K – $38.8K a year",,,Portland,ME,"4106"
2022-03-03,"Administrative Support - Emergency Rental Assistance Program","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$28.2K – $35.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Administrative Specialist I-PCS Rehab Admin","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-03-02,"HR Business Partner II","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"West End area",Portland,ME,"4102"
2022-03-02,"Instructional Designer I","University of New England",une.edu,"Higher Education","$46.2K – $58.6K a year",,,Portland,ME,""
2022-03-02,"Business Development Specialist","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-03-02,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-03-02,"AI & Machine Learning Applied Scientist (Remote)",Finetune,,,,Remote,,"Remote in Portland",ME,""
2022-03-02,"Clinical Nurse Educator (RN) - Clinical Nurse Educator- Adul...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-03-01,"Cumberland County Homeless Response Service Hub Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization",,Remote,,"Hybrid remote in Portland",ME,""
2022-03-01,"Airport General Manager","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Portland,ME,""
2022-03-01,"Network Technician",SAIC,spacedev.com,"Defense & Space",,,"Rosemont area",Portland,ME,"4102"
2022-03-02,"Project Accountant","ECT2 Subsidiary of Montrose Environmental Group,...",,,"$55.4K – $70.2K a year",,,Portland,ME,""
2022-03-02,"Commercial Banking Portfolio Manager","Bangor Savings Bank",bangor.com,Banking,,,,Portland,ME,""
2022-03-02,"Web Designer","SEA BAGS",seabags.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"4101"
2022-03-02,"Project Accountant","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$53.6K – $67.8K a year",,,Portland,ME,""
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-03-01,"General Laborer – Track Maintenance - Maine","Loram Maintenance of Way",,,"$17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-03-03,"Content Manager","Diversified Communications",divcom.com,"Media Production","$65.1K – $82.5K a year",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Registered Nurse for Pre-Surgical Screenings","Eyecare Medical Group",eyecaremed.com,"Hospital & Health Care","$29.52 - $42.81 an hour",,"Libbytown area",Portland,ME,"4102"
2022-03-03,"Polyclonal Project Manager","BBI Group",the-bbigroup.com,"Medical Devices","$51.1K – $64.7K a year",,"North Deering area",Portland,ME,"4103"
2022-03-01,"Employee Success Outcomes Specialist - Co-Op","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services","$38.5K – $48.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-03-02,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$60.7K – $76.9K a year",Remote,,"Remote in Portland",ME,""
2022-03-03,"Office Administrator","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-03-01,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$31.3K – $39.7K a year",,"Downtown area",Portland,ME,"4101"
2022-03-01,"Compliance Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$56.5K – $71.5K a year",Remote,,"Temporarily Remote in Portland",ME,""
2022-03-03,"Grant and Business Development Manager","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-03-01,"Corporate & Office Support","Stone Coast Fund Services",stone-coast.com,"Financial Services","$37.9K – $48.1K a year",Remote,,"Temporarily Remote in Portland",ME,""
2022-03-02,"Service Writer/Manager","Portland Yacht Services Inc",,,"$23 - $32 an hour",,"Downtown area",Portland,ME,"4102"
2022-03-03,"Physical Education Director, Portland Clubhouse","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","$39.5K – $50.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-03-01,"Operations Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$47.9K – $60.7K a year",Remote,,"Temporarily Remote in Portland",ME,""
2022-03-01,"Shipyard Tasting Room Supervisor","Shipyard Brewing Company",,,"$42.4K – $53.8K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-03-02,"Retail Store Manager","Uncommon Paws",,,"From $45,000 a year",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Digital Marketing Account Manager","Glacial Multimedia, Inc",glacial.com,Internet,"$40,000 - $43,000 a year",,"Deering Center area",Portland,ME,"4102"
2022-03-02,"Customer Relations Specialist","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,"Riverton area",Portland,ME,"4103"
2022-03-02,"Litigation Paralegal","Bendett & McHugh, P.C.",,,,,"Downtown area",Portland,ME,"4101"
2022-03-02,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$35 - $45 an hour",,,Portland,ME,""
2022-03-03,"Application Developer","Diversified Communications",divcom.com,"Media Production","$76.3K – $96.7K a year",,"Downtown area",Portland,ME,"4101"
2022-03-03,"Accounting Assistant","The Holy Donut",,,"From $21 an hour",,,Portland,ME,""
2022-03-01,"Pharmacy Sales Representative (Maine)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Portland,ME,""
2022-03-01,"Adult Primary Care- Nurse Practitioner, Physician Assistant","InterMed, P.A.",intermed.com,"Medical Practice",,,"West Bayside area",Portland,ME,"4101"
2022-03-01,"Financial Reporting Account Manager","Stone Coast Fund Services",stone-coast.com,"Financial Services",,Remote,,"Hybrid remote in Portland",ME,""
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Maine (M...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-03-01,Attorney,"Norman Hanson & DeTroy, LLC",,,,,"Downtown area",Portland,ME,"4101"
2022-03-03,"Maintenance Technician LC","Weston Associates Inc",,,"From $22 an hour",,,Portland,ME,""
2022-03-01,"Commercial Industrial Boiler Technician","Blake Thermal",,,"$38.8K – $49.2K a year",,"North Deering area",Portland,ME,"4103"
2022-03-01,"Construction Project Manager","Knickerbocker Group Inc",,,"$75.5K – $95.5K a year",,"Downtown area",Portland,ME,"4101"
2022-03-02,"Toddler Teacher","Catherine Morrill Day Nursery",,,"$14.75 - $16.80 an hour",,"West End area",Portland,ME,"4101"
2022-03-03,"Guest Services Supervisor","Jordan's Furniture",jfurn.co,Retail,"$30.6K – $38.8K a year",,,Portland,ME,"4106"
2022-03-02,"Telemedicine Physician, Primary Care / Enterprise - Maine (M...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Portland,ME,""
2022-03-02,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$35 - $45 an hour",,,Portland,ME,""
2022-03-03,"Manager, Benefit Financial Services",Unum,unum.com,Insurance,"$104K – $132K a year",,"Stroudwater area",Portland,ME,"4102"
2022-03-01,"Employee Success Outcomes Specialist - Co-Op","Systems Engineering Inc.",systemsengineering.com,"Information Technology & Services","$38.5K – $48.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-02-26,"Birth to Five Coach","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"Administrative Coordinator","Northeastern University",northeastern.edu,"Higher Education",,,,Portland,ME,""
2022-02-26,"Clinical Nurse Supervisor - General Medical Unit - P3CD",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Manager, Strategy & Operations - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-02-26,"Sterile Processing Manager - SPD",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-02-26,"Supervisor - Supply Chain",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-02-26,"Human Resources Generalist","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"West Bayside area",Portland,ME,"4101"
2022-02-27,"Regional Market Manager, Consumer & Small Business Sales","Consolidated Communications",consolidated.com,Telecommunications,,,,Portland,ME,""
2022-02-27,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - New...","Sanofi US",,,,,,Portland,ME,""
2022-02-26,"Marketing Manager",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-02-26,"General Manager II (Store 5961)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Libbytown area",Portland,ME,"4102"
2022-02-26,"Bar Manager","Rí Rá Irish Pub",rira.com,Restaurants,"$40,000 - $45,000 a year",,"Downtown area",Portland,ME,"4101"
2022-02-28,"General Manager","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","$85,000 - $90,000 a year",,,Portland,ME,""
2022-02-26,"Practice Manager","APS Medical Billing",apsmedbill.com,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Sales Executive, Mid Market",Emburse,emburse.com,"Computer Software",,,"Downtown area",Portland,ME,"4101"
2022-02-26,"Quality Manager","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Practice Administrator - Park Avenue","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-02-26,"Program Manager (Healthcare Staffing)","Cross Country Healthcare",crosscountryhealthcare.com,"Staffing & Recruiting",,,,Portland,ME,""
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Portland,ME,""
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Portland,ME,""
2022-02-26,"Disaster Response Volunteer for Mental Health and Psychosoci...",Americares,americares.org,"Nonprofit Organization Management","$200 - $300 a day",,,Portland,ME,""
2022-02-28,"Strategic Planning Director: Execution Center of Excellence-...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,""
2022-03-02,"Electrical Superintendent","Sun Energy Solar LLC",,,"$32 - $45 an hour",,,Portland,ME,""
2022-02-25,"Construction Project Manager (Portland, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
