DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Malware Analyst",iboss,iboss.com,"Computer & Network Security",,,,Washington,DC,""
2022-03-23,"Field Applications Scientist, Cell and Gene Therapy - PNW","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Account Manager, BGOV","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-23,"Account Manager, BGOV","Bloomberg BNA",bna.com,"Information Services",,,,Washington,DC,""
2022-03-24,"COORDINATOR SURGICAL MATERIALS - SURGERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-22,"ServiceNow Developer","NuAxis Innovations",,,,Remote,,"Remote in Washington",DC,""
2022-03-24,"OFFICE COORDINATOR - KIDNEY TRANSPLANT ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Clark County Public Works Traffic Operations Superintendent","Clark County Public Works",,,,,,Washington,DC,""
2022-03-23,"Sales Executive - AI Applications",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Sales Executive - AI Applications",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"RN - 4 SOUTH MED/ SURG (PER DIEM )","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Management and Program Analyst II ISO 9000 SME",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Enterprise Account Executive - SLED",Delinea,,,,Remote,,"Remote in Washington",DC,""
2022-03-24,"Internal Communications Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-23,"WOMEN'S SERVICES FACILTATOR - LABOR & DELIVERY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"Lead Addictions Counselor (CACII)-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Field Application Scientist Manager Cell and Gene Therapy","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Medical Laboratory Scientist (MLS/MT): Core Laboratory","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Data Scientist ? Consultant - Consultant",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-03-22,"ServiceNow Developer Lead","NuAxis Innovations",,,,Remote,,"Remote in Washington",DC,""
2022-03-24,"RN - NICU (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"RN - NICU ( PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"RN - NICU ( PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"Special Assistant","American Flood Coalition",floodcoalition.org,Philanthropy,,,"Downtown area",Washington,DC,"20005"
2022-03-24,"Public Policy Advocate (Federal)","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-22,"Admissions Recruiter (International)","University of the District of Columbia",,,"$63,705 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-24,"Administrative Assistant","Clason Point Partners",cppgs.com,"Information Technology & Services","$34.70 an hour",,"Navy Yard area",Washington,DC,"20590"
2022-03-24,Receptionist,"Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,Washington,DC,""
2022-03-24,"Contract Specialist","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Social & Digital Media Associate",FAIR,,,"From $57,000 a year",,"NoMa area",Washington,DC,"20001"
2022-03-24,"Guard (On-Call)","Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Specialist, Filming Impact Align","DC Public Schools",dc.gov,"Primary/Secondary Education","$82,007 - $92,534 a year",,"NoMa area",Washington,DC,"20002"
2022-03-24,"RN - 4 NORTH MED/SURG (PER DIEM)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"RN - 4 SOUTH MED/SURG ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"MANAGER NURSING - SURGERY ADMIN ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-23,"Enrollment and Recruitment Associate","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$48,266 - $52,150 a year",,"Near Northeast area",Washington,DC,"20002"
2022-03-24,"Homepage Editor",MediaDC,,,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-24,"Director of Administration","Dupont Circle BID",,,"$60,000 - $70,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-24,"Clinical Family Specialist","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,Remote,,"Remote in Washington",DC,"20002"
2022-03-23,"Exhibitions and Operations Manager","International Arts & Artists",,,"$38,000 - $45,000 a year",,"Dupont Circle area",Washington,DC,"20008"
2022-03-24,"Visa Liaison Officer, Front Office","Central Research",central-research.com,"Government Administration",,Remote,,"Remote in Washington",DC,"20431"
2022-03-22,"Director of Career Services, Workforce Development","University of the District of Columbia",,,"$67,246 - $74,933 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-24,"Data Systems Support Associate","Generation USA Roles",,,"$50,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-23,"Budget Coalition Coordinator","The DC Center: The Community Center for The LGBTQ...",,,"$3,000 - $5,000 a month",Remote,,"Remote in Washington",DC,"20009"
2022-03-23,"Receptionist/Central Services Assistant","Honigman LLP",honigman.com,"Law Practice","$20 - $25 an hour",,,Washington,DC,""
2022-03-24,"Benefits Specialist","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering",,,"Judiciary Square area",Washington,DC,"20001"
2022-03-23,"Classification Specialist - OPM","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-23,"Principal, Preschool - 8th grade","Inspired Teaching Demonstration School",inspiredteachingschool.org,"Education Management",,,"Downtown area",Washington,DC,"20036"
2022-03-24,"Concierge in DC Area","Compass Concierge",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-23,"Academic Success Coach","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-24,"Assistant Director, Clinical Services and Inclusion","Autism Speaks",portalvagas.com,Internet,,Remote,,"Remote in Washington",DC,"20009"
2022-03-22,"Non-Medical Case Manager","Us Helping Us, People Into Living, Inc.",,,"$45,000 - $60,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-22,"Instructional Content Manager","Modern Classrooms Project",,,,Remote,,"Remote in Washington",DC,"20003"
2022-03-23,"Estate Planning Paralegal - Wanted","Antonoplos & Associates",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-24,"Scheduler - Surgery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-23,"Becoming A Man Fellowship Initiative (BAM-FI) College & Care...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Family Support Worker, Parents as Teachers","Mary's Center",maryscenter.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20011"
2022-03-24,Guard,"Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Research Analyst II","QED Enterprises Inc",qedei.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20210"
2022-03-23,"Records Management Specialist",Andworx,andworx.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,"Service Director","Southern Maryland Dealership",,,"$150,000 - $200,000 a year",,,Washington,DC,""
2022-03-24,"AREA DIRECTOR - Prince George's County","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20019"
2022-03-24,"Specialist, Fiscal Responsibility & Systems Improvement","District of Columbia Public Schools",,,"$83,647 - $94,385 a year",,"NoMa area",Washington,DC,"20002"
2022-03-24,"Implementation Support Specialist","Great Minds",greatminds.org,"Education Management",,Remote,,"Remote in Washington",DC,""
2022-03-22,"Associate (FT)","Kearns & West",kearnswest.com,"Public Policy",,,"Downtown area",Washington,DC,"20005"
2022-03-22,"Program Director, Foreign & Security Policy","Heinrich B?ll Stiftung Washington, DC",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-23,"Project Assoicate, P-12 Practice","The Education Trust",edtrust.org,"Public Policy",,,"Logan Circle area",Washington,DC,"20005"
2022-03-23,"Front Desk Dental Receptionist","Beautiful Smiles DC",beautifulsmilesdc.com,,,,"Downtown area",Washington,DC,"20006"
2022-03-23,"Support Analyst, Client Support",Optoro,optoro.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-22,"Deputy Director","Vida Senior Centers",,,"$70,000 - $90,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-03-24,"Facilities Specialist",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-24,"Sales Consultant/7359 - Washington DC","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Washington,DC,""
2022-03-23,"Organizational Development Consultant","ADC Management Solutions",adc-ms.com,"Human Resources","$80,000 - $110,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-24,"Concierge in DC Area","Compass Concierge",,,"$16 - $18 an hour",,,Washington,DC,""
2022-03-23,"Estate Planning Paralegal - Wanted","Antonoplos & Associates",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
2022-03-23,"Becoming A Man Fellowship Initiative (BAM-FI) College & Care...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Research Analyst II","QED Enterprises Inc",qedei.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20210"
2022-03-22,"Program Director, Foreign & Security Policy","Heinrich B?ll Stiftung Washington, DC",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-23,"Support Analyst, Client Support",Optoro,optoro.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Sales Consultant/7359 - Washington DC","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Washington,DC,""
2022-03-24,"Executive Assistant","Whitman Associates, Inc.",,,"$75,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-23,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Washington,DC,""
2022-03-24,"School Education Manager","La Petite Academy",lapetite.com,"Education Management",,,,Washington,DC,""
2022-03-24,"Administrative Assistant","Dynamic Concepts, Inc.",dcihq.com,"Information Technology & Services",,,"Deanwood area",Washington,DC,"20019"
2022-03-23,"Medical Assistant Instructor Evening","Prospect College",prospectcollege.edu,"Higher Education","$22 - $30 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-23,"Executive Assistant","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
2022-03-24,"Vice President, Membership & Volunteer Engagement","American Society Of Association Exe",,,,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Case Manager","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,,,Washington,DC,""
1970-01-01,"Administrative Records Coordinator","Nexford University",nexford.org,"Higher Education","$19 - $20 an hour",,,Washington,DC,""
2022-03-24,"Membership Manager","Software & Information Industry Association (SIIA)",,,,,"Downtown area",Washington,DC,"20006"
2022-03-22,"System Security Administration","DIGITALSPEC, LLC",digitalspec.net,"Management Consulting",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Communication Analyst/Admin",GovCIO,,,,,"Downtown area",Washington,DC,"20420"
2022-03-23,"Becoming A Man Fellowship Initiative (BAM-FI) Civic & Leader...","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Operations & Legal Manager","U.S. Soccer Foundation",,,,Remote,,"Remote in Washington",DC,"20036"
2022-03-22,"National Press Secretary and Public Relations Director",Brady,bradyunited.org,"Public Safety",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Behavioral Health Medical Records Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-23,"Intelligence Analyst I - MRS",Crisis24,crisis24.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-22,"Assistant Property Manager","Habitat America",habitatamerica.com,"Real Estate","$22 - $25 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-23,"Human Resources Coordinator","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2022-03-23,"Quality Assurance Specialist","Office of the Chief Financial Officer (OCFO)",,,"$68,870 - $88,787 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Activity Security Representative II (ASR)","Watermark Risk Management International",wrmi-llc.com,"Management Consulting",,,"Anacostia area",Washington,DC,"20032"
2022-03-24,"Social Media Marketing Manager",MDG,mdg.ca,"Consumer Goods",,,"Downtown area",Washington,DC,"20036"
2022-03-22,"Education Coordinator","Byte Back",byteback.org,"Professional Training & Coaching",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-23,"Principal, Art Direction",Precision,precisioncorp.net,"Market Research",,,,Washington,DC,""
2022-03-22,"Sales Service Executive - Remote","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-24,"Accreditation Operations Coordinator","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-23,"Program Officer, Latin America and the Caribbean",CIPE,cipe.org,"International Trade & Development",,,"Downtown area",Washington,DC,"20036"
2022-03-22,"Development Manager","Empower DC",,,"$60,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20009"
2022-03-22,"Meetings and Events Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-23,"Nation's Editor & Analyst, Military Periscope","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-22,"Head of Communications",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-22,"Compliance Officer (Healthcare)","Glades INC",gladesinitiative.org,"Civic & Social Organization","$90,000 - $110,000 a year",,"Fairlawn area",Washington,DC,"20020"
2022-03-24,"CUSTODIAN SUPERVISOR BEP-6am-2:30pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-24,"Field Service Representative (FSR)","KASCO CORPORATION",kasco.com,"Food & Beverages","From $21.15 an hour",,,Washington,DC,""
2022-03-23,"Housing Focused Case Manager","Covenant House Greater Washington",covenanthousedc.org,"Hospital & Health Care","$47,500 - $52,000 a year",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-22,"IT Site Services Generalist",GMMB,gmmb.com,"Public Relations & Communications","$60,000 - $70,000 a year",,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Technical Project Manager","Dew Software",,,"$60 - $65 an hour",Remote,,"Remote in Washington",DC,""
2022-03-24,"Manager, Budget Strategy","DC Public Schools",dc.gov,"Primary/Secondary Education","$95,000 - $106,000 a year",,,Washington,DC,""
2022-03-23,"Product Lead (Attendee Hub)",Cvent,cvent.com,"Computer Software",,,"Logan Circle area",Washington,DC,"20005"
2022-03-23,"Technology Support Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management",,,"Anacostia area",Washington,DC,"20020"
2022-03-22,"Communications Specialist - Entry and Mid-Level","Corner Alliance",corneralliance.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-22,"Program Analyst III","Infinisource Consulting Solutions",icsfederal.com,"Government Relations",,,"South West area",Washington,DC,"20590"
2022-03-23,"Quality Assurance Specialist","Office of the Chief Financial Officer (OCFO)",,,"$68,870 - $88,787 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-23,"Nation's Editor & Analyst, Military Periscope","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-22,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-22,"Social Media Marketing Designer - In person or remote","Interactive Strategies",interactivestrategies.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20036"
2022-03-22,"Education Coordinator","Byte Back",byteback.org,"Professional Training & Coaching",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-23,"Product Lead (Attendee Hub)",Cvent,cvent.com,"Computer Software",,,"Logan Circle area",Washington,DC,"20005"
2022-03-21,"Executive Administrative Assistant - NASA Headquarters Washi...","Mori Associates",,,,,"Southwest Federal Center area",Washington,DC,"20546"
2022-03-22,Videographer/Photographer,"Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-24,"Federal Policy Manager","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$84,100 - $90,000 a year",,,Washington,DC,""
2022-03-22,"Floating Certification Specialist","Habitat America",habitatamerica.com,"Real Estate","$23 - $25 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-23,"Maintenance Technician","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-03-23,"STEAM Teacher|IMMEDIATE FILL","Eagle Academy Public Charter School",eagleacademypcs.org,"Education Management","$65,000 a year",,"Shipley Terrace area",Washington,DC,"20032"
2022-03-24,"Geospatial Analyst / Administrator","New Light Technologies, Inc.",,,"$100,000 - $150,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-24,"Bathroom Renovators","AGM Renovations",,,,,,Washington,DC,""
2022-03-23,"Organizing Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$70,150 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-24,"Center Manager","The UPS Store #6205",,,"$45,000 - $60,000 a year",,"Downtown area",Washington,DC,"20004"
2022-03-23,"Website Coordinator","Americans For The Arts",americansforthearts.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-23,"Tots Sports Program Director","The Player Progression Academy",ppateam.com,Sports,"$40,000 - $50,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-23,"Core Measures Clinical Data Specialist","HIV/AIDS Healthcare Clinic",,,"$60,000 - $65,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-03-24,"Executive Director","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$100,000 - $115,000 a year",,,Washington,DC,""
2022-03-22,"Director of Communications","Public Citizen",citizen.org,"Public Policy",,,"Dupont Circle area",Washington,DC,"20009"
2022-03-22,"Healthy Start Supervisor","Mary's Center",maryscenter.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20011"
2022-03-22,"Team Supervisor",Bonobos,bonobos.com,Retail,"$24 - $25 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-22,"IT Site Services Generalist",GMMB,gmmb.com,"Public Relations & Communications","$60,000 - $70,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Shared Services Operations - Chief of Staff - Lead Associate...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-23,"Instructor STEM (Mathematics/Science)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-24,"Field Service Representative (FSR)","KASCO CORPORATION",kasco.com,"Food & Beverages","From $21.15 an hour",,,Washington,DC,""
2022-03-23,"6th-8th Social Studies Educator","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$43,577 - $75,000 a year",,"Washington Highlands area",Washington,DC,"20032"
1970-01-01,"Technical Project Manager","Dew Software",,,"$60 - $65 an hour",Remote,,"Remote in Washington",DC,""
2022-03-24,"Data Analyst- Health","CSR, Incorporated",,,"$30 - $32 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-22,"Communications Manager","Leadership Conference Education Fund",civilrights.org,"Public Policy","$86,777 - $91,170 a year",,"Downtown area",Washington,DC,"20036"
2022-03-23,"Retail Store Manager - DC Metro Area - Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,"From $22 an hour",,,Washington,DC,""
2022-03-22,"HSPD-12 Helpdesk-Customer Support","Global Resource Solutions, Inc.",grsco.com,"Management Consulting",,,"Anacostia area",Washington,DC,"20032"
2022-03-22,"Manager, Credentialing","American Society Of Association Exe",,,"$60,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-23,"Knowledge Manager","Accelera Solutions Inc",,,"From $95,000 a year",,,Washington,DC,""
2022-03-23,"Technology Support Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management",,,"Anacostia area",Washington,DC,"20020"
2022-03-23,"Change Management Consultant","ADC Management Solutions",adc-ms.com,"Human Resources","$63,628 - $148,782 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-23,"Communications Security (COMSEC) Operator",JST,jst.com,"Electrical/Electronic Manufacturing",,,"Downtown area",Washington,DC,"20220"
2022-03-24,"Business Development Specialist","Flock LLC",,,"$60,000 - $68,000 a year",,"Bloomingdale area",Washington,DC,"20001"
2022-03-23,"Administrative Support Specialist","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-22,"Development Outreach Communications Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting",,,"Downtown area",Washington,DC,"20004"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-24,"Power Platform Consultant","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-24,"Project Manager, Mathematics","Great Minds",greatminds.org,"Education Management","$63,354 - $74,441 a year",,,Washington,DC,""
2022-03-22,Writer/Editor,Aptive,goaptive.com,"Environmental Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-22,"Desktop Support Analyst","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$50,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-22,"Program Manager, Law Enforcement","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-22,"Site Manager (Law Firm - Hospitality exp required)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Financial Analyst","Soteria Solutions",soteriasolutions.org,"Professional Training & Coaching","$90,000 - $120,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-22,"Business Manager",GMMB,gmmb.com,"Public Relations & Communications","$60,000 - $80,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Bathroom Renovators","AGM Renovations",,,,,,Washington,DC,""
2022-03-23,"Organizing Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$70,150 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-23,"Website Coordinator","Americans For The Arts",americansforthearts.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,"20005"
2022-03-22,"Healthy Start Supervisor","Mary's Center",maryscenter.org,"Hospital & Health Care",,Remote,,"Remote in Washington",DC,"20011"
2022-03-23,"Shared Services Operations - Chief of Staff - Lead Associate...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-23,"6th-8th Social Studies Educator","ST. THOMAS MORE CATHOLIC SCHOOL",stmcsnc.org,,"$43,577 - $75,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-03-22,"Communications Manager","Leadership Conference Education Fund",civilrights.org,"Public Policy","$86,777 - $91,170 a year",,"Downtown area",Washington,DC,"20036"
2022-03-22,"Manager, Credentialing","American Society Of Association Exe",,,"$60,000 - $65,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-23,"Knowledge Manager","Accelera Solutions Inc",,,"From $95,000 a year",,,Washington,DC,""
2022-03-24,"Power Platform Consultant","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-22,Writer/Editor,Aptive,goaptive.com,"Environmental Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-24,"Guard (On-Call) - Day Shift","Advantage SCI",advantagesci.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-22,"IP Secretarial Coordinator","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-23,"Investor Advocate",PCAOB,pcaobus.org,"Financial Services",,,,Washington,DC,""
2022-03-22,"Communications Specialist","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-24,"Communications Director","314 Action",,,"$96,000 - $120,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-03-24,"Region Manager","Center for Autism and Related Disorders, Inc.",,,,,,Washington,DC,""
2022-03-24,"Records Management Clerk","Clason Point Partners",cppgs.com,"Information Technology & Services","$20 - $30 an hour",,"Navy Yard area",Washington,DC,"20590"
2022-03-22,"Trademark Paralegal","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Downtown area",Washington,DC,"20006"
2022-03-24,"Coordinator, Data Analytics & Research","DC Public Schools",dc.gov,"Primary/Secondary Education","$69,397 - $78,303 a year",,"NoMa area",Washington,DC,"20002"
2022-03-24,"Design Director, Print and Digital","Ford's Theatre Society",fords.org,"Performing Arts","$65,000 - $69,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-03-24,"Project Manager Grants Review","Skilled Hire LLC",skilled-hire.com,"Staffing & Recruiting",,Remote,,"Remote in Washington",DC,""
2022-03-24,"Government Relations Manager","Free Press",freepress.net,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-23,"Engineering Planner","PolyCon Solutions",polyconsolutions.com,"Program Development",,Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-03-24,"Special Projects Manager","East River Family Strengthening Collaborative",erfsc.org,"Nonprofit Organization Management","$85,000 a year",,"Benning area",Washington,DC,"20019"
