DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-24,"Part Time Healthcare Device Technician","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $28.2k - $35.8k a year",,,Charleston,WV,"25302"
2022-08-23,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Charleston,WV,"25309"
2022-08-24,"Medical Assistant","Neurology and Headache Clinic PLLC",,,"$13 - $16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-08-23,"Kiosk Manager, Brand Ambassador",CROSSMARK,,,"$13 an hour",,,Charleston,WV,"25329"
2022-08-23,"Dental Assistant/Receptionist","SIMPSON DENTAL",,,"$13 - $17 an hour",,"Edgewood area)",Charleston,WV,"25302"
2022-08-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Kanawha City area)",Charleston,WV,"25387"
2022-08-23,Merchandiser,"Charleston, WV 25301",,,,,,,,""
2022-08-24,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"West Side area)",Charleston,WV,"25302"
2022-08-23,"Kiosk Product Sales",CROSSMARK,,,"$13 an hour",,,Charleston,WV,"25329"
2022-08-24,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Charleston,WV,"25309"
2022-08-24,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Charleston,WV,"25389"
2022-08-23,"Banquet Set Up/Server","Atrium Hospitality",,,"estimated $22.6k - $28.6k a year",,,Charleston,WV,""
2022-08-24,"Banquet Set Up & Server Positions","Charleston Embassy Suites",,,"$11.50 - $12.08 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-25,"General Labor","Appalachian Abattoir",appalachianabattoir.com,,"$12 - $13 an hour",,,Charleston,WV,"25306"
2022-08-23,"Product Demonstrator / Retail Associate",CROSSMARK,,,"$13 an hour",,,Charleston,WV,"25329"
2022-08-25,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Charleston,WV,"25309"
2022-08-25,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Charleston,WV,"25309"
2022-08-25,"Team Member - Charleston Town",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Downtown area)",Charleston,WV,"25389"
2022-08-24,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-08-24,"Part-Time Hotel Restaurant Server - Holiday Inn & Suites Cha...","Charleston, WV 25303",,,,,,,,""
2022-08-24,"Part-Time Hotel Breakfast Attendant - Holiday Inn & Suites C...","Chesapeake Payroll Services, LLC",,,"estimated $17.6k - $22.2k a year",,,Charleston,WV,"25303"
2022-08-25,"Retail Stocking Associate","Harbor Freight Tools",,,"$14.50 an hour",,,Charleston,WV,"25313"
2022-08-23,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"Phlebotomist -- Lab Central -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Charleston,WV,""
2022-08-22,"Food Runner",Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-08-25,"General Labor","Appalachian Abattoir",appalachianabattoir.com,,"$12 - $13 an hour",,,Charleston,WV,"25306"
2022-08-24,"Psychiatric Nurse Practitioner","ALLSTAR HEALTHCARE STAFFING",,,"$80 - $90 an hour",,,Charleston,WV,""
2022-08-25,"Forest Technician","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$250 - $325 a day",,,Charleston,WV,""
2022-08-24,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,""
2022-08-24,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"West Side area)",Charleston,WV,"25302"
2022-08-23,"Travel Step down RN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","up to $2,663 a week",,,Charleston,WV,"25301"
2022-08-24,"Collections Specialist","ASK Staffing",,,"$19.52 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-08-24,"Collections Specialist Opening #421287","Rose International",,,"estimated $27.4k - $34.8k a year",,,Charleston,WV,"25301"
2022-08-24,"Entry Level Wealth Management Associate - VP Fast Track Prog...","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$46,893 - $136,254 a year",,,Morgantown,WV,"26508"
2022-08-23,"CADD Technician / Drafter","Dieffenbauch & Hritz",,,"$16 - $23 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Patient Service Representative; Surgical Eye Center","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$15.00 - $16.68 an hour",,,Morgantown,WV,"26505"
2022-08-25,"SAS in Walmart - Retail Sales Merchandiser","SAS Retail Services",sasretail.com,Retail,"$17 - $18 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Full-Time Beauty Lead Advisor - Sephora Operations",Kohl's,kohlscorporation.com,Retail,,,,Morgantown,WV,"26501"
2022-08-25,"Customer Service / Laundry Attendant / Counter Clerk","Morgantown, WV 26505",,,,,,,,""
2022-08-25,"Registered Nurse Medical Surgical-Telemetry (RN Med Surg-Tel...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","estimated $83.5k - $106k a year",,,Morgantown,WV,""
2022-08-24,"Registered Nurse Medical-Surgical (RN Med Surg)","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","estimated $77.8k - $98.6k a year",,,Morgantown,WV,""
2022-08-24,"Vacation Sales Manager Hiring Immediately!","Bluegreen Vacations",bluegreenvacations.com,Hospitality,"$70,000 - $95,000 a year",,,Morgantown,WV,"26501"
2022-08-23,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-24,"Caregiver Positions- Morgantown, WV","Home Instead",homeinstead.com.au,"Hospital & Health Care","$12 - $14 an hour",,,Morgantown,WV,""
2022-08-24,"Oil & Gas Laborer","GMS Mine Repair & Maintenance",,,"from $18 an hour",,,Morgantown,WV,""
2022-08-25,"Registered Nurse Emergency Room Emergency Department (RN ER...","Samba Acute Care",acutemedicine.org.uk,"Hospital & Health Care","estimated $89.6k - $113k a year",,,Morgantown,WV,""
2022-08-24,"Operations Pharmacy Technician I","WVU Medicine Children's Hospital",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-08-23,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-24,"Outside Sales Representative","Morgantown, WV",,,,,,,,""
2022-08-25,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26501"
2022-08-25,"AIDE/INTERPRETER (200 DAYS, FULL-TIME)","Monongalia County Schools",,,"$2,968 - $4,000 a month",,,Morgantown,WV,"26505"
2022-08-23,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-24,"Library Associate—Metadata- KARM- Libraries","West Virginia University",,,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,"26506"
2022-08-25,"Environmental Field Technician","Express Employment Professionals",expresspersonnel.com,,"from $14.75 an hour",,,Morgantown,WV,"26508"
2022-08-24,"Gross Room Technician-Children's Hospital","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-23,"Administrative Assistant-Family Medicine Residency","WVU Medicine",,,,,,Morgantown,WV,"26501"
2022-08-23,"Stadium Manager/Project Managers (Custodial)","Can Do Enterprises LLC",,,"$50,000 - $60,000 a year",,,Morgantown,WV,""
2022-08-24,"Sterile Processing Technician","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Receptionist - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-08-24,"Materials Handling Attendant-Children's","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-24,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,Morgantown,WV,"26505"
2022-08-23,"Administrative Assistant-Medical Education (GME)","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-24,"Customer Service Representative-Patient Financial Services","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Equipment Handling Attendant","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-24,Optician,"Spectrum Optical",,,,,,Morgantown,WV,"26505"
2022-08-24,"Postdoctoral Research Associate - Department of Physics & As...","West Virginia University",,,,,,Morgantown,WV,"26506"
2022-08-23,"COMMUNITY MANAGER","TM ASSOCIATES MANAGEMENT INC",tmamgroup.com,"Real Estate","estimated $37.9k - $48.1k a year",,,Morgantown,WV,"26501"
2022-08-23,"Newspaper Delivery (Independent Contractor)","Toothman & Sowers Ford Fairmont",,,"estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26505"
2022-08-24,"Medical Benefits Evaluator","Firstsource Solutions",,,"from $2,560 a month",,,Morgantown,WV,"26506"
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-08-23,"Centralized Scheduler","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-08-23,"Merchandiser - Walmart","Acosta Inc.",,,,,,Morgantown,WV,""
2022-08-24,"Radiology Support Specialist","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-25,"Rehab Therapy Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-25,"Executive Administrative Assistant","Forge Business Solutions",,,"$15 - $25 an hour",,,Morgantown,WV,"26508"
2022-08-23,"Nutrition Care Assistant","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-23,"Body Shop Production Manager","Freedom Collision Center",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26501"
2022-08-23,"Mail Meter Operator","Morgantown Printing and Binding",,,"from $12 an hour",,,Morgantown,WV,"26508"
2022-08-25,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,,,,Morgantown,WV,"26501"
2022-08-24,Cytotechnologist,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-23,"Ambulatory Care Assistant-MA-University Town Center","WVU Medicine",,,,,,Morgantown,WV,"26501"
2022-08-25,"FT-Sales Specialist - Millwork-Day","Lowe's Home Improvement",,,,,,Morgantown,WV,"26501"
2022-08-24,"React JS Developer","West Virginia State Police Crimes Against Children...",,,"$65,000 a year",,,Morgantown,WV,"26505"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Morgantown,WV,"26501"
2022-08-24,"Powersports Service Technician","Morgantown Powersports",,,"$40,753 - $54,352 a year",,,Morgantown,WV,"26505"
2022-08-24,"Unarmed Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-08-25,"Food Service Worker/Kitchen Helper/Dietary Aide","HealthCare Services Group (HCSG)",,,"from $13 an hour",,,Morgantown,WV,""
2022-08-23,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-23,"Concrete Finisher",Confidential,confidential.com,"Venture Capital & Private Equity","$18 - $20 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Housekeeping Attendant","Holiday Inn",higuildford.co.uk,,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Crew Member","Capstone Restaurant Group",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Nursing Unit Clerk- Nights","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Morgantown,WV,"26505"
2022-08-25,"Medical Assistant/ Front Office Staff","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-08-23,"Operations Pharmacy Technician II - Ambulatory Pharmacy Serv...","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-08-24,"Advanced Practice Professional-Neurology-Headache - 85001","University Health Associates",universityhealthassociates.com,"Medical Practice","estimated $69.8k - $88.4k a year",,,Morgantown,WV,"26505"
2022-08-23,"Medical Receptionist","Mountainstate Orthopedic Associates",mountainstateorthopedic.com,"Facilities Services","estimated $20.3k - $25.7k a year",,,Morgantown,WV,"26505"
2022-08-22,"Congregational Life-Director","United Methodist Church",,,"estimated $37k - $46.8k a year",,,Morgantown,WV,""
2022-08-23,"Physician - Orthopaedic -Spine","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV,"26505"
2022-08-24,"Department Supervisor (Books)","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Morgantown,WV,"26501"
2022-08-24,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-08-23,"Specialist Pharmacy Technician II - Allied Health Solutions","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-08-23,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-08-23,"Overnight Member Services Rep + Custodian","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Food Runner - Morgantown Chili's",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-25,"Administrative Assistant","Therapy Services LLC",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-23,Warehouse/Driver,"R.E. Michel Company",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,""
2022-08-23,"Secretary/Administrative Assistant","Adams Legal Group, PLLC",,,"$12 - $15 an hour",,,Morgantown,WV,"26501"
2022-08-23,"MDS Coordinator (RN)","Stonerise Healthcare",,,"estimated $58.1k - $73.5k a year",,,Morgantown,WV,"26505"
2022-08-25,"Market Sales Manager","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Morgantown,WV,"26508"
2022-08-22,"Sabraton Dunkin Morning/Evening Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-23,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-24,"LANDSCAPE LABORER/DRIVER","Denison Landscaping",denisonlandscaping.com,,"from $17 an hour",,,Morgantown,WV,""
2022-08-24,"WVU Chick-Fil-A Supervisor",Sodexo/University,,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-08-25,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,"$32,500 - $45,500 a year",,,Morgantown,WV,"26505"
2022-08-24,"Residential and Light Commercial Construction Worker","Chestnut Mountain Ranch",cmrwv.org,"Primary/Secondary Education","$12 - $20 an hour",,,Morgantown,WV,"26508"
2022-08-24,"Seasonal Sales Associate","JoS. A Bank",,,,,,Morgantown,WV,"26505"
2022-08-23,"Key Holder/Assistant Manager","Shoe Dept",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-24,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-25,"Porter - College Park","American Campus Communities",americancampus.com,"Real Estate","estimated $24.6k - $31.2k a year",,,Morgantown,WV,"26505"
2022-08-24,"Parking Cashier (FT)","ABM - Alexandria",,,"$10 an hour",,,Morgantown,WV,""
2022-08-25,"Service Technician LG, In-Home",TransformCo,searshc.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-08-25,"Mid-day Crew","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Department Manager (HBA/Food/Candy)","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Morgantown,WV,"26501"
2022-08-25,"Morning Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Commercial Cleaner","Shine Cleaning Solutions",,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Afternoon Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-24,"Unit Clerk","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Nurse Practitioner OR Physician Assistant - Cardiology - Mor...","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-08-25,"9am-5pm* Hotel Housekeeping","United Talent Staffing",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-08-23,"Dietary Aide","Sundale Nursing Home",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-08-23,Host,"Apple Annie's",,,"$8.75 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Counter Sales","Fisher Auto Parts, Inc",,,,,,Morgantown,WV,"26508"
2022-08-24,"Powersports Service Technician","Morgantown Powersports",,,"$40,753 - $54,352 a year",,,Morgantown,WV,"26505"
2022-08-24,"REGISTERED NURSE - RN - LONG TERM ACUTE CARE","CareerStaff Unlimited",,,"$1,800 a month",,,Morgantown,WV,"26501"
2022-08-25,"Food Service Worker/Kitchen Helper/Dietary Aide","HealthCare Services Group (HCSG)",,,"from $13 an hour",,,Morgantown,WV,""
2022-08-24,"Unarmed Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-08-23,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.4k - $53.6k a year",,,Morgantown,WV,"26505"
2022-08-24,"Housekeeping Attendant","Holiday Inn",higuildford.co.uk,,"from $11.50 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Crew Member","Capstone Restaurant Group",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-23,"Concrete Finisher",Confidential,confidential.com,"Venture Capital & Private Equity","$18 - $20 an hour",,,Morgantown,WV,"26501"
2022-08-25,"Medical Assistant/ Front Office Staff","Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Food Runner - Morgantown Chili's",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-24,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-22,"Food Runner",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-24,"Store Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-25,"9am-5pm* Hotel Housekeeping","United Talent Staffing",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-23,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-25,"Subway General Manager","BFS Companies, Inc",,,"up to $35,600 a year",,,Morgantown,WV,"26505"
2022-08-25,"Subway Assistant Manager","BFS Companies, Inc",,,"up to $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
2022-08-23,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-23,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2022-08-24,"Part-Time Stockroom Operations Associate",Kohl's,kohlscorporation.com,Retail,,,,Morgantown,WV,"26501"
2022-08-25,"Customer Service / Laundry Attendant / Counter Clerk","Morgantown, WV 26505",,,,,,,,""
2022-08-24,"Powersports Service Technician","Morgantown Powersports",,,"$40,753 - $54,352 a year",,,Morgantown,WV,"26505"
2022-08-24,"Part-Time Retail Sales Associate",Kohl's,kohlscorporation.com,Retail,,,,Morgantown,WV,"26501"
2022-08-24,"Caregiver Positions- Morgantown, WV","Home Instead",homeinstead.com.au,"Hospital & Health Care","$12 - $14 an hour",,,Morgantown,WV,""
2022-08-24,"Part-Time Operations & Housekeeping Associate",Kohl's,kohlscorporation.com,Retail,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26501"
2022-08-24,"Operations Pharmacy Technician I","WVU Medicine Children's Hospital",,,"from $15 an hour",,,Morgantown,WV,"26506"
2022-08-24,"Food Service Crew Member/Cashier-Hiring Immediately (401)",Wendy's,,,"up to $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Unarmed Security Officer","Reliance Security Services",reliancesecurityonline.com,,"$14 - $16 an hour",,,Morgantown,WV,""
2022-08-25,"Food Service Worker/Kitchen Helper/Dietary Aide","HealthCare Services Group (HCSG)",,,"from $13 an hour",,,Morgantown,WV,""
2022-08-23,"AMBASSADOR STUDENT","West Virginia University",,,"estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26501"
2022-08-25,"Environmental Field Technician","Express Employment Professionals",expresspersonnel.com,,"from $14.75 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Crew Member","Capstone Restaurant Group",,,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Test Administrator (Temp) - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Morgantown,WV,"26504"
2022-08-23,"Weekend Part Time Member Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Morgantown,WV,"26508"
2022-08-24,"RN - Biometric Screener","Integrated Health 21, LLC",integratedhealth21.com,"Hospital & Health Care","$25 - $35 an hour",,,Morgantown,WV,""
2022-08-23,"Brand Ambassador",CROSSMARK,,,"$16 an hour",,,Morgantown,WV,"26501"
2022-08-24,Optician,"Spectrum Optical",,,,,,Morgantown,WV,"26505"
2022-08-23,"Operations Pharmacy Technician I - Children's","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-25,"Food Runner - Morgantown Chili's",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-23,Scribe,"WVU Medicine",,,,,,Morgantown,WV,""
2022-08-24,"Unit Clerk","WVU Medicine",,,,,,Morgantown,WV,""
2022-08-23,"Newspaper Delivery (Independent Contractor)","Toothman & Sowers Ford Fairmont",,,"estimated $28.7k - $36.3k a year",,,Morgantown,WV,"26505"
2022-08-23,"Unit Clerk","WVU Medicine",,,,,,Morgantown,WV,"26505"
2022-08-24,"Radiology Technician Assistant-Hospital","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-25,"Executive Administrative Assistant","Forge Business Solutions",,,"$15 - $25 an hour",,,Morgantown,WV,"26508"
2022-08-25,"Part Time Reception","University Motors",universitymotorsltd.com,"Higher Education","estimated $21k - $26.6k a year",,,Morgantown,WV,"26508"
2022-08-23,"Kiosk Product Sales",CROSSMARK,,,"$16 an hour",,,Morgantown,WV,"26501"
2022-08-25,"Leasing Professional","Coastal Ridge Management, LLC",,,"estimated $22.2k - $28k a year",,,Morgantown,WV,"26508"
2022-08-23,"Kiosk Manager, Brand Ambassador",CROSSMARK,,,"$16 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $25.1k - $31.7k a year",,,Morgantown,WV,"26506"
2022-08-23,"Product Demonstrator / Retail Associate - $16/hr",CROSSMARK,,,"$16 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Seasonal Sales Associate","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Morgantown,WV,"26501"
2022-08-23,"Imaging Care Assistant","WVU Medicine",,,,,,Morgantown,WV,"26506"
2022-08-23,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-08-22,"Sabraton Dunkin Morning/Evening Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-08-23,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-08-24,"Dependable Republicans needed for Fundraising – outbound sal...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Morgantown",WV,""
2022-08-23,Host,"Apple Annie's",,,"$8.75 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-08-25,"9am-5pm* Hotel Housekeeping","United Talent Staffing",,,"$12 an hour",,,Morgantown,WV,"26501"
2022-08-23,Merchandiser,"Morgantown, WV 26505",,,,,,,,""
2022-08-24,"Biometric Screener / Phlebotomist","Integrated Health 21, LLC",integratedhealth21.com,"Hospital & Health Care","$18 - $28 an hour",,,Morgantown,WV,""
2022-08-23,"Key Holder/Assistant Manager","Shoe Dept",,,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-08-24,Housekeeper,"Healthcare Services Group",hsg-group.com,Insurance,,,,Morgantown,WV,"26508"
2022-08-23,"Trash Butler - Doorstep Trash Pickup","Trash Butler LLC",,,"estimated $28.2k - $35.8k a year",,,Morgantown,WV,""
2022-08-24,"Clinical Asst - Nursing Float- Nights","Mon Health",monhealth.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Morgantown,WV,"26505"
2022-08-24,"Dietary Aide/Assistant","Stonerise Healthcare",,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2022-08-25,"Afternoon Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Assistant Manager","Morgantown, WV 26508",,,,,,,,""
2022-08-23,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Morgantown,WV,"26508"
2022-08-23,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,Morgantown,WV,""
2022-08-24,Janitor,"Kimco Facility Services, LLC",,,"$15 an hour",,,Morgantown,WV,"26505"
2022-08-24,"Specialty Beauty Advisor - Clinique",Ulta,,,,,,Morgantown,WV,"26501"
2022-08-24,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-08-22,"Food Runner",Chili's,chilisjobs.com,,,,,Morgantown,WV,"26501"
2022-08-23,"Part Time Keyholder - Morgantown, WV",rue21,rue21.com,Retail,,,,Morgantown,WV,"26501"
2022-08-25,"Assistant Manager","Little Caesars Pizza | BFS Companies",,,"estimated $21.9k - $27.7k a year",,,Morgantown,WV,"26508"
2022-08-25,"Subway Assistant Manager","BFS Companies, Inc",,,"up to $12 an hour",,,Morgantown,WV,"26505"
2022-08-25,"Subway Assistant Manager","BFS Companies, Inc",,,"up to $12 an hour",,,Morgantown,WV,"26508"
2022-08-24,CSR,"Morgantown, WV 26508",,,,,,,,""
