DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Case Manager","Community Medical Services Holdings, LLC",,,"estimated $33.1k - $41.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Phillips Scales, Service Technician's- I & II","Phillips Scales",,,"estimated $33.8k - $42.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,LPN,"Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$31 - $36 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Nurse Practitioner","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$110,000 - $125,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"RN Home Health","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Facility Engineering General Technician 5 - Fred Meyer","Fred Meyer",fredmeyer.com,Retail,"$33.80 - $50.75 an hour",,,Anchorage,AK,""
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-22,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Express Technician (Flat Rate)","Swickard Anchorage II LLC",,,"estimated $31.2k - $39.4k a year",,,Anchorage,AK,"99501"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-24,"Maintenance Technician - PM Shift - Holiday Inn Express Anch...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-23,"Nurse Practitioner/Physician Assistant","Medical Network of Alaska",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-22,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-10-22,"Maintenance Technician","Subway of Alaska",subwayak.com,,"$26 - $28 an hour",,,Anchorage,AK,""
2022-10-22,"Service Technician - Class A","Lithia Motors, Inc.",,,"$30 an hour",,,Anchorage,AK,"99518"
2022-10-22,"ASSISTANT MANAGER (ABBOTT CARL'S JR)","J&D Restaurants Inc",,,"estimated $32.6k - $41.2k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-23,"HUMAN RESOURCE RECRUITMENT COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.3k - $48.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-23,"Women's Apparel Sales","Bass Pro Shops",basspro.com,Retail,"estimated $26.7k - $33.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$21.27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-22,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Seasonal - Stocker/Warehouse Assocaite","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"Seasonal - Online Order Fulfillment Associate","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"MEPS - Field Interviewer",WESTAT,westat.com,Research,,,,Anchorage,AK,""
2022-10-25,"Sales Merchandiser- Anchorage, AK","Jacent Strategic Merchandising",,,"estimated $28.3k - $35.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-24,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-22,"Medical Transport Specialist / Driver - Part Time","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Anchorage,AK,"99508"
2022-10-25,"barista - Store# 52161, MULDOON & DEBARR",Starbucks,starbucks.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-25,"Maintenance Helper","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $28.4k - $36k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-25,"Retail Outlet Associate Anchorage","Franz Family Bakery",franzbakery.com,"Food Production","$17.22 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-25,"Now Hiring, Part Time Casual (limited availability)","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"barista - Store# 11426, TUDOR RD & C ST- ANCHORAGE",Starbucks,starbucks.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-10-22,"Elementary School Cafeteria Manager II","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.54 - $15.41 an hour",,,Anchorage,AK,""
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Part Time Key Holder, Anchorage, Hiring Now","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Rep, Mobile Examiner - (P/T) - ExamOne/Anchorage, AK area","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"STEM Tutor - TRIO SSS","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-22,"Nurse Practitioner - Rural Anchorage Service Unit - Intermit...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-22,"Cannabis Budtender","Cold City Cannabis",,,"$15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-22,"Kennel Technician / Receptionist","Anchorage Veterinary Clinic",,,"$13 - $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-25,"Medical Transport Specialist / Driver - Part Time","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Retail Sales – Hardware","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-25,"Retail Sales – Building Materials","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-25,"Advanced Safety Support","Mash Property Management",,,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Accounts Payable Clerk","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-25,"Chiropractic Receptionist","The Healing Center",,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Cosmetic Merchandiser (ID 2022-23191)","Apollo Retail Specialist",,,"$17 - $18 an hour",,,Anchorage,AK,""
2022-10-25,"Hotel Housekeeping","My Place Hotels",,,"$16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Shuttle Driver/Security at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$18 - $20 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-10-24,"Accounts Receivable/Accounts Payable Clerk","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$17 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-22,"Part-Time Stock Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $21.8k - $27.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Customer Service Professional","AK Bark",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-22,"Front Desk Agent - Full & Part Time","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-10-25,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $30.2k - $38.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-25,"Retail Sales – Home Decor","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,,Anchorage,AK,"99506"
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Warehouse - Days","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-22,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.5k - $25.9k a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-25,"Retail Sales – Hardware","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-10-25,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"up to $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Office Nurse","Geneva Woods Midwifery",,,"$28 - $34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-23,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Hostess/Cashier Front of the House Greeter","LUCKY WISHBONE",,,"$14 - $18 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-22,"Optical Retail Sales Associate PT Anchorage, AK #183","Eyemart Express",eyemartexpress.com,Retail,,,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-24,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-10-25,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.2k - $32k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-23,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-24,"Counter Person/ Salad Line","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-24,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42k - $53.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Register Nurse for Part Time Contractor Work","Alaska Marriage & Family Therapy Associates",,,"$50 - $100 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-22,"Part-Time Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $19.8k - $25k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-24,"Cashier and Customer Service","Alaska Smashburger",,,"$11.75 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,,Anchorage,AK,"99506"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,,Anchorage,AK,"99506"
2022-10-25,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Shift Leader","Domino's Alaska",dominosalaska.com,,"$16 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-24,"Guest Service Representative (Front Desk Clerk) Weekends, Ho...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-25,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $38.3k - $48.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Telco- Compensation: 1099 contract work - rates to be discus...",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Anchorage,AK,""
2022-10-22,"Register Nurse for Part Time Contractor Work","Alaska Marriage & Family Therapy Associates",,,"$50 - $100 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-25,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software","estimated $25.3k - $32.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-23,"Fish and Wildlife Technician 5 (McNeil River Sanctuary Lead...","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-10-22,"Fish and Wildlife Technician 5 (McNeil River Sanctuary Lead...","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-10-25,"Advanced Safety Support","Mash Property Management",,,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Seasonal Sales Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $20.2k - $25.6k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"AB Seaman","Keystone Shipping Co.",,,"$70,000 - $90,000 a year",,,Anchorage,AK,"99501"
2022-10-22,"NECA Journeyman Lineman (DISPATCH)","Chugach Electric - Dispatch",,,"estimated $31.2k - $39.6k a year",,,Anchorage,AK,"99518"
2022-10-25,"Advanced Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$18 - $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Entry-Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $23.6k - $29.8k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-22,"Register Nurse for Part Time Contractor Work","Alaska Marriage & Family Therapy Associates",,,"$50 - $100 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-26,"CUSTOMER SERVICE REPRESENTATIVE","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Branch Office Administrator - Anchorage, AK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$22.60 - $27.12 an hour",,,Anchorage,AK,""
2022-10-27,"Health Unit Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-10-24,"Customer Service Representative",Graybar,graybar.com,Wholesale,"estimated $35.8k - $45.4k a year",,,Anchorage,AK,"99507"
2022-10-26,"Registered Nurse","Medical Park Family Care",mpfcak.com,"Medical Practice","from $35 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-26,"Registered Nurse, Pediatrics","Medical Park Family Care",mpfcak.com,"Medical Practice","from $35 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-25,"Office Clerk",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-26,"Fingerprint Technician 1/2 (PCN 124614)","State of Alaska",aebsd.org,"Education Management","$22.74 - $27.86 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-27,"Student Success Coach (Eastside schools)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $46.7k - $59.1k a year",,,Anchorage,AK,""
2022-10-26,"Medical Coder/Biller","Anchorage, AK 99508 (Rogers Park area)",,,,,,,,""
2022-10-27,"Administrative Officer 1 (PCN 9500)","State of Alaska",aebsd.org,"Education Management","$4,750 a month",,,Anchorage,AK,""
2022-10-26,"Registered Nurse - Remote / Temporary","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $59.7k - $75.5k a year",Remote,,"Remote in Anchorage",AK,"99503"
2022-10-26,"POLICE DISPATCHER - Range 32 / APD","Municipality of Anchorage",muni.org,"Government Relations","$67,558 - $92,934 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-26,"Library Media Assistant Secondary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.00 - $15.85 an hour",,,Anchorage,AK,""
2022-10-26,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spenard area)",Anchorage,AK,"99503"
2022-10-27,"Delivery Driver - Full-Time 109","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Parts Clerk","N C Machinery",,,"from $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-26,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-27,"Student Success Coach","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $46.5k - $58.9k a year",,,Anchorage,AK,""
2022-10-27,"Office Assistant 2 (Infection Control/Environment of Care, P...","State of Alaska",aebsd.org,"Education Management","$18.91 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-27,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $32.4k - $41k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-26,"Claims Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Anchorage,AK,""
2022-10-27,"Office Assistant 2 (PCN 061733 - Adult Health Unit Office As...","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-10-27,"Heat and Vent Specialist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$27.09 - $31.14 an hour",,,Anchorage,AK,""
2022-10-27,"Admissions RN",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-10-26,"Sales Specialist Cabinets",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-26,"Nurse Family Partnership-Nurse Home Visitor",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-26,"Customer Service Associate","Rebel Convenience Stores",rebelstores.com,,"up to $13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-27,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.51 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-26,"Legal Assistant","Bering Straits Native Corporation (BSNC)",,,"estimated $40.9k - $51.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"Technician I, Field Service",GCI,gci.it,"Information Technology & Services","estimated $50.6k - $64k a year",Remote,,"Temporarily Remote in Anchorage",AK,"99508"
2022-10-25,"Groundskeeper - Facilities Management",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-27,"Parent Navigator","AK Child & Family",akchild.org,"Mental Health Care","$17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-27,"Linen Representative - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-26,LPN,"AB Medical Staffing",,,"$45 an hour",,,Anchorage,AK,"99501"
2022-10-26,"Assistant Store Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-10-27,"English Language Learners Tutor","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.22 - $17.11 an hour",,,Anchorage,AK,""
2022-10-25,"IT Field Technician","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,,Anchorage,AK,""
2022-10-26,"Program Coordinator 2 (PCN 16N23019)","State of Alaska",aebsd.org,"Education Management","$36.42 an hour",,,Anchorage,AK,""
2022-10-27,"Health Program Associate (PCN 061824 - Survey Operations Man...","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-10-26,"Retail Supervisor, Full Time (Product Operations)","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-26,RN,"AB Medical Staffing",,,"$70 an hour",,,Anchorage,AK,"99501"
2022-10-27,"MSB - Jewel Lake - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $30.9k - $39.1k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-27,"Lead - Shop",Airgas,amlogic.com,"Consumer Electronics","estimated $46.3k - $58.7k a year",,,Anchorage,AK,""
2022-10-27,"Laboratory Technician (PCN 062038)","State of Alaska",aebsd.org,"Education Management","$22.54 an hour",,,Anchorage,AK,""
2022-10-25,Trimmer,"Catalyst Cannabis Company",catalystcannabisco.com,,"$14 - $15 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-27,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-10-27,"Medical Information and Services Assistant (PCN 065176M)","State of Alaska",aebsd.org,"Education Management","$18.91 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-27,"PFD Technician 1/2 (PCN 6066)","State of Alaska",aebsd.org,"Education Management","$18.78 - $21.16 an hour",,,Anchorage,AK,""
2022-10-27,"Security Officer","Bering Straits Native Corporation (BSNC)",,,"from $25 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-27,"Warehouse Associate",PGW,,,"estimated $27.9k - $35.3k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-27,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-10-27,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$17.00 - $17.85 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-10-26,"Housekeeping Inspector","Aloft Anchorage Midtown",,,"estimated $26.8k - $34k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,"Analyst Programmer 2,3,4 (PCN 116087)","State of Alaska",aebsd.org,"Education Management","$4,143 - $5,463 a month",,,Anchorage,AK,""
2022-10-26,"Transport Driver - Regular Full-Time Job Listing in Anchorag...","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $45.6k - $57.8k a year",,,Anchorage,AK,"99507"
2022-10-26,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.8k - $30.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-25,"Paraprofessional Educator Special Education Speech","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-27,"Epidemiology Specialist 2 (PCN 061730)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-10-25,"DAY CLEANER-UAA","ABM Industries",marriott.com,"Computer Software","estimated $25.2k - $32k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-25,"Maintenance Worker",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK,"99503"
2022-10-27,"CLEANER- DAY PORTER","ABM Industries",marriott.com,"Computer Software","estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-27,Houseperson,"Prism Hospitality, LP",,,"estimated $24.7k - $31.3k a year",,,Anchorage,AK,"99501"
2022-10-26,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
