DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Registered Nurse - Emergency Center","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
26-02-2022,"Front Office Manager","The Forrester Center for Behavioral Health",theforrestercenter.org,"Individual & Family Services","From $39,427 a year",,,Spartanburg,SC,"29307"
26-02-2022,"Contract Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"$49.8K ? $63K a year",Remote,,"Remote in Spartanburg",SC,""
28-02-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.9K ? $28.9K a year",,,Spartanburg,SC,""
26-02-2022,"Maintenance Director","The Arbor Company",arborcompany.com,"Hospital & Health Care","$38.5K ? $48.7K a year",,,Spartanburg,SC,"29307"
26-02-2022,"Remote .Net Developer","Security Finance",securityfinance.com,"Financial Services","$85.2K ? $108K a year",,,Spartanburg,SC,"29307"
26-02-2022,"Hauling & Trucking Operations Manager","Atlas Organics",atlasorganics.net,"Renewables & Environment","From $75,000 a year",,"Downtown area",Spartanburg,SC,"29306"
26-02-2022,"Assistant General Manager (AGM)","Best Western Plus",bestwesternpluskitchener.ca,,,,,Spartanburg,SC,"29316"
26-02-2022,"Business Analyst","Polydeck Screen",polydeck.com,"Mining & Metals","$66.4K ? $84K a year",,,Spartanburg,SC,"29307"
26-02-2022,"Tool Room Specialist","Polydeck Screen",polydeck.com,"Mining & Metals","From $20.46 an hour",,,Spartanburg,SC,"29307"
25-02-2022,"Regional Assistant Project Manager",Conrex,rentconrex.com,"Real Estate",,,,Spartanburg,SC,""
28-02-2022,"Benefits & Compensation Analyst (Hybrid)","JTEKT North America",jtekt-na.com,Automotive,"$56.6K ? $71.6K a year",,,Spartanburg,SC,""
26-02-2022,"Global Payroll Specialist","Polydeck Screen",polydeck.com,"Mining & Metals","$48.2K ? $61K a year",,,Spartanburg,SC,"29307"
26-02-2022,"QA Manager","BakeMark USA",bakemark.com,"Food Production","$54.7K ? $69.3K a year",,,Spartanburg,SC,""
26-02-2022,"NDT Technician II",EATON,eaton.eu,,,,,"North Charleston",SC,"29418"
26-02-2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,"North Charleston",SC,"29406"
26-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"North Charleston",SC,"29418"
26-02-2022,"Custodial Services Manager","The Budd Group",buddgroup.com,"Facilities Services","$38K ? $48.2K a year",,,"North Charleston",SC,""
26-02-2022,"Custodial Services Manager","The Budd Group",buddgroup.com,"Facilities Services","$45.3K ? $57.3K a year",,,"North Charleston",SC,""
27-02-2022,"General Manager","Five Guys Burgers and Fries",,,"$48,000 - $52,000 a year",,,"North Charleston",SC,"29418"
26-02-2022,"Contract Specialist","Mobile Communications America Inc",callmc.com,Telecommunications,"$47K ? $59.4K a year",,,"North Charleston",SC,"29418"
26-02-2022,Recruiter,"TELUS International",telusinternational.com,"Information Technology & Services",,,,"North Charleston",SC,""
26-02-2022,"LEASING CONSULTANT","Weller Workforce LLC",wellerwfh.com,"Real Estate","$15 - $18 an hour",,,"North Charleston",SC,"29406"
26-02-2022,"Flight Readiness Technician","Niktor Inc",niktor.com,"Staffing & Recruiting","Up to $30 an hour",,,"North Charleston",SC,""
26-02-2022,"Assistant Manager - SC-037","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"North Charleston",SC,"29420"
26-02-2022,"Maintenance Technician",Ingredion,ingredion.mx,Chemicals,"$27.29 an hour",,,"North Charleston",SC,"29420"
26-02-2022,"Assistant Manager - SC-17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"North Charleston",SC,"29406"
26-02-2022,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $130,000 a year",,,"North Charleston",SC,"29405"
26-02-2022,"Plumbing Branch Manager","Gateway Supply Company",gatewaysupply.net,Wholesale,"$57.7K ? $73.1K a year",,,"North Charleston",SC,"29406"
26-02-2022,"Apartment Maintenance Technician II","NHE, Inc.",nhe-inc.com,"Real Estate","$17 - $21 an hour",,,"North Charleston",SC,"29406"
27-02-2022,"Fire & Security Service Technician","MSS Solutions, LLC",msssolutions.com,Construction,"$37.4K ? $47.4K a year",,,"North Charleston",SC,"29406"
26-02-2022,"Assistant Manager - SC-17","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,"North Charleston",SC,"29406"
26-02-2022,"Struct & Payload Design Engr 2 - 647-Structural Design","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"Struct & Payload Design Engr 3 - 647-Structural Design","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"BAMBI2-Programmer Analyst 2 - B92-Programming/Analysis","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"BAMBI3-Programmer Analyst 3 - B92-Programming/Analysis","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"BAUGI3-Sys Design & Integ Spec 3 - B30-Design And Integratio...","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"BAUGI5-Sys Design & Integ Spec 5 - B30-Design And Integratio...","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"BAUGI4-Sys Design & Integ Spec 4 - B30-Design And Integratio...","Blackstone Technology Group",,,,,,"North Charleston",SC,"29418"
26-02-2022,"Warehouse Supervisor - (North Charleston)","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$38.1K ? $48.3K a year",,,"North Charleston",SC,""
26-02-2022,"Maintenance Technician",Ingredion,ingredion.mx,Chemicals,"$27.29 an hour",,,"North Charleston",SC,"29420"
26-02-2022,"Registered Nurse Piedmont Urgent Care","Piedmont Physician Network",pmcphysiciannetwork.com,"Medical Practice",,,,"Rock Hill",SC,""
26-02-2022,"Nursing Supervisor OR Full Time","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,""
25-02-2022,"Marketing & Event Sales Coordinator","City of Rock Hill",cityofrockhill.com,"Government Administration","$56,600 - $62,000 a year",,,"Rock Hill",SC,"29730"
26-02-2022,"Project Analyst 4","KCI Technologies Inc.",kci.com,"Civil Engineering","$50K ? $63.2K a year",,,"Rock Hill",SC,"29730"
26-02-2022,"Relationship Banker- Dave Lyle Boulevard Branch","Truist Financial",truist.com,"Financial Services",,,,"Rock Hill",SC,"29730"
27-02-2022,"General Manager Commercial Cleaning Business","Quality Cleaning Janitor Services",thequalitycleaning.com,"Facilities Services","$65,000 - $85,000 a year",,,"Rock Hill",SC,""
26-02-2022,"Production Manager/Site Manager",OERLIKON,oerlikon.com,"Mechanical Or Industrial Engineering",,,,"Rock Hill",SC,"29730"
26-02-2022,"Director of Nursing","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
27-02-2022,"Assitant Manager","Motel 6",motel6.com,Hospitality,"From $11 an hour",,,"Rock Hill",SC,"29730"
25-02-2022,"Plumbing Technician","Full Spectrum Plumbing LLC",,,"$75,000 - $130,000 a year",,,"Rock Hill",SC,"29730"
26-02-2022,"CORPORATE PROJECT MANAGER","Keeco Llc",keecohome.com,Textiles,,,,"Rock Hill",SC,"29730"
