DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Control Systems Specialist","CONTECH CONTROL SERVICES",,,"$40 - $80 an hour",,"Alief area",Houston,TX,"77072"
18-02-2022,"Operations Manager","Uproar Wellness",,,"$55,000 - $65,000 a year",,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Executive Director - Clear Lake","American Healthcare Management Group, LP",,,"$75,000 - $80,000 a year",,"Clear Lake area",Houston,TX,"77059"
16-02-2022,"Business Analyst",Doggett,doggett.com,Machinery,,,"North area",Houston,TX,"77037"
17-02-2022,"Operations Manager","Nomi Health",nomihealth.com,"Computer Software",,,,Houston,TX,"77001"
17-02-2022,"Personal Injury Intake Specialist","The Salazar Law Firm",stlawpllc.com,"Law Practice","$20 - $25 an hour",,"Heights area",Houston,TX,"77007"
16-02-2022,"Training and Development Manager","DM Clinical Research",dmclinicalresearch.com,Pharmaceuticals,,,,Houston,TX,"77064"
17-02-2022,"Purchasing Agent (Regional)","AHS Residential LLC",ahsresidential.com,"Real Estate",,,"Memorial area",Houston,TX,"77024"
15-02-2022,"Coaching Operations Manager","Healthy Gamer",,,,Remote,,"Remote in Houston",TX,""
16-02-2022,"Production Manager","Hailiang Copper Texas, Inc.",,,"$80,000 - $120,000 a year",,"West Houston area",Houston,TX,"77042"
16-02-2022,"Account Executive, Business Development","Houston Texans",houstontexans.com,Sports,,,,Houston,TX,""
18-02-2022,"Information Security Officer","Port Houston",porthouston.com,Maritime,"From $149,000 a year",,"Denver Harbor - Port Houston area",Houston,TX,"77029"
18-02-2022,"Account Manager - Fire Departments","CWF Restoration",cwfrestores.com,,"Up to $80,000 a year",,,Houston,TX,"77041"
16-02-2022,"Executive Director - Cy-Fair","American Healthcare Management Group, LP",,,"$75,000 - $80,000 a year",,,Houston,TX,"77095"
18-02-2022,"Software Developer","Detechtion Technologies",,,,,"Greenway - Upper Kirby area",Houston,TX,"77046"
18-02-2022,"Sales Associate","Alexander/Ryan Marine & Safety LLC",alexanderryan.com,Maritime,,,"Magnolia Park area",Houston,TX,"77011"
17-02-2022,"Maintenance Technician",NOV,,,"From $24 an hour",,,Houston,TX,"77041"
16-02-2022,"Business Travel Sales Manager","Magnolia Hotel Houston, A Tribute Portfolio Hotel",,,"From $50,000 a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Project Manager",Doggett,doggett.com,Machinery,,,"North area",Houston,TX,"77037"
16-02-2022,"Executive Director - Meyerland","American Healthcare Management Group, LP",,,"$75,000 - $80,000 a year",,"Meyerland area",Houston,TX,"77035"
16-02-2022,"Business Development Manager | Office Furniture Solutions","CBI Group, Texas",,,,,,Houston,TX,"77040"
17-02-2022,"Workplace Advisor",Savills,,,,,,Houston,TX,""
16-02-2022,"Office Manager","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment",,,,Houston,TX,""
16-02-2022,"Medical Collector","OI Infusion",oi-infusion.com,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77036"
16-02-2022,"UI/UX Designer","Acara Solutions",,,"Up to $50 an hour",,,Houston,TX,"77041"
18-02-2022,"Editor, Refined Products","Argus Media",argusmedia.com,"Information Services",,,"Montrose area",Houston,TX,"77019"
16-02-2022,"BI Consultant (Remote)","NexTec Group",nextecgroup.com,"Information Technology & Services",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Inside Sales Representative - Construction / Insulation / Bu...","BASF Corporation",basf.com,Chemicals,"From $65,000 a year",,,Houston,TX,""
17-02-2022,"Marketing Coordinator","Cotton Commercial USA",,,"$50,000 - $60,000 a year",,,Houston,TX,""
17-02-2022,"Landscape Account Manager","Lawn Management Company",,,,,,Houston,TX,""
18-02-2022,"Talent Management Specialist","ACLU Texas",,,"From $60,000 a year",,,Houston,TX,""
17-02-2022,"Marketing Specialist - Special Programs","Gulf Coast Regional Blood Center",giveblood.org,"Hospital & Health Care",,,"Astrodome area",Houston,TX,"77054"
17-02-2022,"K2 Cloud Developer","Tekskills Inc",tekskills.in,"Information Technology & Services",,,"Rice Military area",Houston,TX,"77007"
16-02-2022,"Patient Account Representative (REMOTE)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Android Application Tester","Logic20/20 Inc.",,,,,,Houston,TX,""
16-02-2022,"Import Coordinator","SecureGlobal Logistics",,,"$45,000 - $63,000 a year",,"Greenspoint area",Houston,TX,"77067"
17-02-2022,Bookkeeper,"Dehumidification Technologies, LP",rentdh.com,,,,"Magnolia Park area",Houston,TX,"77011"
18-02-2022,"Patient Intake Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$16 - $24 an hour",,"Greater Memorial area",Houston,TX,"77024"
18-02-2022,"Business Development Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Westwood area",Houston,TX,"77036"
18-02-2022,"Pricing Manager","Crawford Electric",crawfordelec.com,Utilities,,,,Houston,TX,""
17-02-2022,"UX Program Manager","Cooper Machinery Services",cooperservices.com,"Oil & Energy",,,,Houston,TX,"77041"
17-02-2022,"Front Office Manager","Blossom Hotel Medical Center",,,,,"Medical area",Houston,TX,"77030"
18-02-2022,"Visual Content Manager",PinkCilantro,,,,,,Houston,TX,""
16-02-2022,"Onboarding Specialist - Remote Opportunity!","TKC Holdings",,,,Remote,,"Remote in Houston",TX,""
17-02-2022,"Inside Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,"Southwest area",Houston,TX,"77053"
18-02-2022,"Digital Marketing Specialist","Russo restaurant group",,,,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Outside Sales Representative",Cyitechsearch,,,,,,Houston,TX,""
17-02-2022,"Business Development Coordinator",Intertek,intertek.com,"International Trade & Development","Up to $57,200 a year",,,Houston,TX,""
17-02-2022,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,"Memorial Park area",Houston,TX,"77024"
17-02-2022,Closer,"Southwestern National Bank",,,,,"Sharpstown area",Houston,TX,"77036"
18-02-2022,"Pricing Coordinator","Hillebrand North America",hillebrand.com,"Logistics & Supply Chain",,,,Houston,TX,"77034"
18-02-2022,"Manager Surgical Services","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Applications Architect/ 100% Remote","HireOps Staffing, LLC",hireopsstaffing.com,,,Remote,,"Remote in Houston",TX,""
17-02-2022,"Facility Condition Assessment Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,Remote,,"Remote in Houston",TX,""
18-02-2022,"Digital Marketing Specialist",Spacequant,,,,,,Houston,TX,""
17-02-2022,"Outside Sales Representative","Kurz Industrial Solutions",,,"$55,000 a year",,"IAH - Airport area",Houston,TX,"77032"
18-02-2022,"Accounts Payable/Contracts Compliance","Infrastructure Services Inc.",,,"$20 - $30 an hour",,"Clinton Park Tri-Community area",Houston,TX,"77013"
18-02-2022,"Business Development Manager","Integrated Equipment",,,"From $80,000 a year",,,Houston,TX,"77041"
17-02-2022,"Country Manager - Americas","Coretrax Global Ltd",,,,,,Houston,TX,"77041"
18-02-2022,"Brand Manager- Marketing","Vortex Companies",vortexcompanies.com,Utilities,,,"Far North area",Houston,TX,"77060"
18-02-2022,"HUMAN RESOURCES MANAGER","Aries Freight Systems Lp",,,,,,Houston,TX,"77073"
17-02-2022,"HR Coordinator","vTech Solutions Inc",,,"$25 an hour",Remote,,"Remote in Houston",TX,""
16-02-2022,"Patient Sales Consultant - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice",,,,Houston,TX,""
16-02-2022,"Manager, RNG Volumes","Archaea Energy, LLC",archaeaenergy.com,"Renewables & Environment","From $100,000 a year",,,Houston,TX,""
17-02-2022,"Credit Analyst (Remote for local Houston, TX candidates)","KBK Industries, LLC",,,,Remote,,"Remote in Houston",TX,""
18-02-2022,"Communications and Marketing Manager","Project Row Houses",projectrowhouses.org,"Civic & Social Organization","From $50,000 a year",Remote,,"Hybrid remote in Houston",TX,""
17-02-2022,"Portfolio Director","RISE Association Management Group",riseamg.com,"Real Estate","From $75,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77042"
18-02-2022,"Land Agent - Land Acquisition","EDF Renewables",edf-re.com,"Renewables & Environment",,,,Houston,TX,""
18-02-2022,"Credentialing Specialist","Oncology Consultants",oncologyconsultants.com,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
17-02-2022,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Houston,TX,""
17-02-2022,"Associate Manager ? Shopper Marketing & Activation","LALA US, Inc",lala-us.com,"Food & Beverages",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Director of Intake and Admissions","Behavioral Hospital of Bellaire",bhbhospital.com,"Hospital & Health Care",,,"Gulfton area",Houston,TX,"77081"
18-02-2022,"Junior Web Designer (UI/UX)","Sunland Group",,,,,"Westchase area",Houston,TX,"77042"
17-02-2022,"Risk Analyst Power","The LUXIE Group",theluxiegroup.com,"Staffing & Recruiting","$110,000 - $130,000 a year",,"Galleria-Uptown area",Houston,TX,"77056"
18-02-2022,"Regional Intake Manager-Healthcare Call Center","LifeStance Health",lifestance.com,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77079"
18-02-2022,"Electrical Contractor","Clean Air Mechanical Inc.",,,"From $2,000 a day",,,Houston,TX,""
16-02-2022,"Credit Representative Full Remote",Genuent,,,"$16 - $17 an hour",Remote,,"Remote in Houston",TX,""
16-02-2022,"Chromascan Project Coordinator (Bilingual Spanish)","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$13 - $34 an hour",,"Greater Inwood area",Houston,TX,"77091"
17-02-2022,"Human Resources/ Payroll Associate","All-Pro Auto Reconditioning",allprorecon.com,Automotive,,,"Memorial Park area",Houston,TX,"77007"
17-02-2022,"Program Coordinator for Civic Engagement","Chinese Community Center",ccchouston.org,"Nonprofit Organization Management",,,"Sharpstown area",Houston,TX,"77036"
18-02-2022,"AV Accounting Assistant","DATAVOX INC",,,,,"West Houston area",Houston,TX,"77042"
18-02-2022,"HSE Manager","PICO Technologies LLC",,,"From $65,000 a year",,,Houston,TX,""
17-02-2022,"Customer Service Representative II","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Kashmere Gardens area",Houston,TX,"77028"
16-02-2022,"Patient Account Representative (REMOTE)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Import Coordinator","SecureGlobal Logistics",,,"$45,000 - $63,000 a year",,"Greenspoint area",Houston,TX,"77067"
17-02-2022,Bookkeeper,"Dehumidification Technologies, LP",rentdh.com,,,,"Magnolia Park area",Houston,TX,"77011"
18-02-2022,"Business Development Manager","TriMark USA",trimarkusa.com,Wholesale,,,"Westwood area",Houston,TX,"77036"
17-02-2022,"Front Office Manager","Blossom Hotel Medical Center",,,,,"Medical area",Houston,TX,"77030"
16-02-2022,"Onboarding Specialist - Remote Opportunity!","TKC Holdings",,,,Remote,,"Remote in Houston",TX,""
17-02-2022,"Inside Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,"Southwest area",Houston,TX,"77053"
18-02-2022,"Digital Marketing Specialist","Russo restaurant group",,,,,"Galleria-Uptown area",Houston,TX,"77056"
17-02-2022,"Outside Sales Representative",Cyitechsearch,,,,,,Houston,TX,""
17-02-2022,"Account Executive I",Renaissance,renaissancecharm.com,Retail,,,"Memorial Park area",Houston,TX,"77024"
18-02-2022,"Manager Surgical Services","Steward Health Care",steward.org,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
17-02-2022,"Facility Condition Assessment Project Manager","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services",,Remote,,"Remote in Houston",TX,""
18-02-2022,"Digital Marketing Specialist",Spacequant,,,,,,Houston,TX,""
17-02-2022,"Outside Sales Representative","Kurz Industrial Solutions",,,"$55,000 a year",,"IAH - Airport area",Houston,TX,"77032"
18-02-2022,"Accounts Payable/Contracts Compliance","Infrastructure Services Inc.",,,"$20 - $30 an hour",,"Clinton Park Tri-Community area",Houston,TX,"77013"
18-02-2022,"Business Development Manager","Integrated Equipment",,,"From $80,000 a year",,,Houston,TX,"77041"
17-02-2022,"Country Manager - Americas","Coretrax Global Ltd",,,,,,Houston,TX,"77041"
18-02-2022,"Brand Manager- Marketing","Vortex Companies",vortexcompanies.com,Utilities,,,"Far North area",Houston,TX,"77060"
18-02-2022,"HUMAN RESOURCES MANAGER","Aries Freight Systems Lp",,,,,,Houston,TX,"77073"
17-02-2022,"HR Coordinator","vTech Solutions Inc",,,"$25 an hour",Remote,,"Remote in Houston",TX,""
16-02-2022,"Patient Sales Consultant - LUXURY Body Contouring Practice","Elite Body Sculpture",elitebodysculpture.com,"Medical Practice",,,,Houston,TX,""
17-02-2022,"Credit Analyst (Remote for local Houston, TX candidates)","KBK Industries, LLC",,,,Remote,,"Remote in Houston",TX,""
17-02-2022,"Portfolio Director","RISE Association Management Group",riseamg.com,"Real Estate","From $75,000 a year",,"Greenway - Upper Kirby area",Houston,TX,"77042"
18-02-2022,"Credentialing Specialist","Oncology Consultants",oncologyconsultants.com,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
17-02-2022,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Houston,TX,""
17-02-2022,"Associate Manager ? Shopper Marketing & Activation","LALA US, Inc",lala-us.com,"Food & Beverages",,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Director of Intake and Admissions","Behavioral Hospital of Bellaire",bhbhospital.com,"Hospital & Health Care",,,"Gulfton area",Houston,TX,"77081"
17-02-2022,"Risk Analyst Power","The LUXIE Group",theluxiegroup.com,"Staffing & Recruiting","$110,000 - $130,000 a year",,"Galleria-Uptown area",Houston,TX,"77056"
18-02-2022,"Electrical Contractor","Clean Air Mechanical Inc.",,,"From $2,000 a day",,,Houston,TX,""
16-02-2022,"Credit Representative Full Remote",Genuent,,,"$16 - $17 an hour",Remote,,"Remote in Houston",TX,""
16-02-2022,"Chromascan Project Coordinator (Bilingual Spanish)","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$13 - $34 an hour",,"Greater Inwood area",Houston,TX,"77091"
17-02-2022,"Human Resources/ Payroll Associate","All-Pro Auto Reconditioning",allprorecon.com,Automotive,,,"Memorial Park area",Houston,TX,"77007"
17-02-2022,"Program Coordinator for Civic Engagement","Chinese Community Center",ccchouston.org,"Nonprofit Organization Management",,,"Sharpstown area",Houston,TX,"77036"
18-02-2022,"AV Accounting Assistant","DATAVOX INC",,,,,"West Houston area",Houston,TX,"77042"
18-02-2022,"HSE Manager","PICO Technologies LLC",,,"From $65,000 a year",,,Houston,TX,""
17-02-2022,"Manager, Learning & Instructional Design","Capstone ITS, Inc.",,,,Remote,,"Remote in Houston",TX,""
17-02-2022,"Wedding Photographer and Videographer","CandleLight Studio",,,"From $30 an hour",,,Houston,TX,"77064"
16-02-2022,"Recepcionista/Asistente Administrativo",HVAC,hvacqld.com.au,Construction,"$17 an hour",,"Westchase area",Houston,TX,"77082"
17-02-2022,"Recertification Specialist","GFB Management LLC",urbanedge.apartments,"Real Estate",,,"Northwest area",Houston,TX,"77088"
16-02-2022,"Data Entry Specialist","Charley's Philly Steaks",,,"$12 - $15 an hour",,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Data Entry Specialist","Charley's Philly Steaks",,,"$12 - $15 an hour",,"Sugarland area",Houston,TX,"77072"
18-02-2022,"Digital Marketing Specialist","Sprinkler Warehouse",sprinklerwarehouse.com,Retail,"$50,000 - $65,000 a year",,,Houston,TX,"77095"
18-02-2022,"Global Time and Attendance Lead","National Oilwell Varco",nov.com,"Oil & Energy",,,"Westwood area",Houston,TX,"77036"
16-02-2022,"Store Manager & Custom Order Support","Brand Addition",brandaddition.com,"Marketing & Advertising",,,,Houston,TX,""
18-02-2022,"Service Sales Account Manager - Houston","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing",,,"Spring Branch area",Houston,TX,"77043"
16-02-2022,"Data Entry Specialist","Charley's Philly Steaks",,,"$12 - $15 an hour",,"Meyerland area",Houston,TX,"77096"
16-02-2022,"Data Entry Specialist","Charley's Philly Steaks",,,"$12 - $15 an hour",,"Sugarland area",Houston,TX,"77099"
17-02-2022,"Digital Marketing Manager","Zadok Jewelers",,,,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Helpline Counselor/Care Consultant","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,"Gulfgate Riverview - Pine Valley area",Houston,TX,"77087"
16-02-2022,"Data Entry Specialist","Charley's Philly Steaks",,,"$12 - $15 an hour",,"Bellaire area",Houston,TX,"77071"
18-02-2022,"Computer Technician","Bass Computers, Inc.",basscomputers.com,"Computer Hardware","$13.50 - $16.00 an hour",,"Alief area",Houston,TX,"77099"
16-02-2022,"Property Manager","Fort Capital",fortcapitallp.com,"Real Estate","From $65,000 a year",,,Houston,TX,""
16-02-2022,"Email Marketing Specialist (with Salesforce experience) - 6...","GEN Central",genvalley.org,"Primary/Secondary Education","$38 an hour",,"Downtown area",Houston,TX,"77002"
18-02-2022,"Problem Analyst","Genuent Global, LLC",,,,,"Montrose area",Houston,TX,"77019"
16-02-2022,"Quality Technician - 2nd Shift","Merchants Metals LLC",,,,,"North area",Houston,TX,"77093"
16-02-2022,"Lead Security Installation/Service Technician","Fedora Intertech",,,"$28 - $32 an hour",,,Houston,TX,""
18-02-2022,"Eligibility Specialist","Spring Branch Community Health Center",sbchc.net,"Hospital & Health Care","$11 - $23 an hour",,,Houston,TX,"77090"
16-02-2022,"Maintenance Services MCC Technical Professional 2","DB Consulting Group, Inc.",,,,,,Houston,TX,""
17-02-2022,"Member Experience Generalist - Bilingual","Girl Scouts of San Jacinto",gssjc.org,"Nonprofit Organization Management",,,"Montrose area",Houston,TX,"77098"
17-02-2022,"Account Territory Manager","Carrier Enterprise South Texas",,,,,,Houston,TX,"77041"
17-02-2022,"Graphic Designer","Management Controls, Inc.",managementcontrols.com,"Computer Software",,,,Houston,TX,"77032"
18-02-2022,"Childcare Director","Crayola Learning Center",,,"$14 - $17 an hour",,"Westwood area",Houston,TX,"77036"
16-02-2022,"Product Manager",Solugen,solugen.bio,Biotechnology,,,"Brays Oaks area",Houston,TX,"77035"
18-02-2022,"Continuous Improvement Manager","ERL Inc.",,,,,,Houston,TX,""
16-02-2022,"Community Manager, Cypress Creek at Reed Road","Bonner Carrington",bonnercarrington.com,"Real Estate",,,"Southeast area",Houston,TX,"77051"
16-02-2022,"Referral Coordinator","Apex Health Solutions",,,,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"Oncology Account Specialist- South Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Houston",TX,""
18-02-2022,"Purchasing Agent","Meritage Homes Corporation",meritagehomes.com,Construction,,,"Westchase area",Houston,TX,"77042"
17-02-2022,"Warehouse Manager","L&S Mechanical",lsmech.com,Construction,,,,Houston,TX,"77086"
17-02-2022,"Medical Billing and Coding Instructor","Priority One Logistic Services",,,"$20 - $30 an hour",,,Houston,TX,"77090"
17-02-2022,"Content Marketing Specialist","Tyndale USA",,,,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"Property Manager","Asden Management",asdenproperties.com,"Real Estate",,,"Woodlake - Briarmeadow area",Houston,TX,"77063"
16-02-2022,"Marketing Manager",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Tractor/Scraper Operator","Environmental Allies, Inc.",,,,,,Houston,TX,"77064"
18-02-2022,"Value Stream Manager - Electronics instrumentation","Dresser Utility Solutions",dresserutility.com,Utilities,,,,Houston,TX,"77041"
17-02-2022,"Accounts Receivable Specialist","Metal Construction Materials / Paramount-Steel",,,"$45,000 - $60,000 a year",,,Houston,TX,"77095"
16-02-2022,"Veterinary Receptionist","Bayou City Veterinary Hospital",,,"$14.00 - $18.50 an hour",,"Memorial Park area",Houston,TX,"77007"
18-02-2022,"Key Account Manager","Green Spoon Sales",greenspoonsales.com,"Food & Beverages",,,,Houston,TX,""
16-02-2022,"Legal Counsel","Carriage Services",carriageservices.com,"Individual & Family Services",,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Team Captain for Brand New Houston Heights Cafe!","Bluestone Lane",bluestonelane.com,Hospitality,,,"Heights area",Houston,TX,"77008"
16-02-2022,"Physician Relations Manager - Healthcare Sales & Marketing","Centauri Health Solutions",centaurihs.com,"Hospital & Health Care",,,,Houston,TX,""
17-02-2022,"Construction Site Safety Manager","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$33.65 - $55.29 an hour",,"West University area",Houston,TX,"77005"
17-02-2022,"Warehouse Manager","Newrest USA",,,"From $75,000 a year",,"IAH - Airport area",Houston,TX,"77396"
17-02-2022,"CAD Technician","Morrow Equipment Company, LLC",morrow.com,Construction,"$23 an hour",,"South Acres - Crestmont Park area",Houston,TX,"77047"
17-02-2022,"Human Resources Generalist | Bilingual (Spanish)","MiTek Inc.",mii.com,Construction,,,,Houston,TX,""
18-02-2022,"Study Manager","DM Clinical Research",dmclinicalresearch.com,Pharmaceuticals,,,,Houston,TX,"77065"
17-02-2022,"Assistant Superintendent","Stewart Development & Construction",,,"$60,000 - $90,000 a year",,,Houston,TX,"77040"
16-02-2022,"Materials Manager - Pharmaceutical Manufacturing","Empower Pharmacy",empower.pharmacy,,,,,Houston,TX,"77064"
18-02-2022,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Houston,TX,""
17-02-2022,"Supply Chain Planner - Finished Goods - Non-sterile","Empower Pharmacy",empower.pharmacy,,,,,Houston,TX,"77064"
17-02-2022,"Director, Refugee Services (FT)","IMGH | Interfaith Ministries for Greater Houston",imgh.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,Houston,TX,""
16-02-2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,,,,Houston,TX,""
16-02-2022,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,"Spring Branch area",Houston,TX,"77055"
18-02-2022,"Inside Sales Representative","DXP Enterprises",,,,,,Houston,TX,"77041"
15-02-2022,"Manager, Marketing & Global Events","Graebel Companies Inc.",graebel.com,"Human Resources",,Remote,,"Remote in Houston",TX,""
18-02-2022,"Installation & Integration Audio Video Technician (FT)","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Houston,TX,""
18-02-2022,"Training Director","Blufox Mobile",blufoxmobile.com,Retail,"$90,000 - $100,000 a year",,"West Oaks area",Houston,TX,"77077"
18-02-2022,"Accounts Payable Clerk or Accounts Payable Specialist","Innovex Downhole Solutions",innovex.tech,"Information Technology & Services","$20 - $25 an hour",,"IAH - Airport area",Houston,TX,"77032"
17-02-2022,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"River Oaks area",Houston,TX,"77027"
17-02-2022,"QA/QC Inspector","Brute Force Energy Services LLC",,,"$22 - $24 an hour",,,Houston,TX,"77032"
16-02-2022,"Quality Technician - 2nd Shift","Merchants Metals LLC",,,,,"North area",Houston,TX,"77093"
16-02-2022,"Maintenance Services MCC Technical Professional 2","DB Consulting Group, Inc.",,,,,,Houston,TX,""
17-02-2022,"Account Territory Manager","Carrier Enterprise South Texas",,,,,,Houston,TX,"77041"
18-02-2022,"Childcare Director","Crayola Learning Center",,,"$14 - $17 an hour",,"Westwood area",Houston,TX,"77036"
16-02-2022,"Product Manager",Solugen,solugen.bio,Biotechnology,,,"Brays Oaks area",Houston,TX,"77035"
18-02-2022,"Continuous Improvement Manager","ERL Inc.",,,,,,Houston,TX,""
16-02-2022,"Community Manager, Cypress Creek at Reed Road","Bonner Carrington",bonnercarrington.com,"Real Estate",,,"Southeast area",Houston,TX,"77051"
16-02-2022,"Oncology Account Specialist- South Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Houston",TX,""
18-02-2022,"Purchasing Agent","Meritage Homes Corporation",meritagehomes.com,Construction,,,"Westchase area",Houston,TX,"77042"
17-02-2022,"Warehouse Manager","L&S Mechanical",lsmech.com,Construction,,,,Houston,TX,"77086"
17-02-2022,"Medical Billing and Coding Instructor","Priority One Logistic Services",,,"$20 - $30 an hour",,,Houston,TX,"77090"
17-02-2022,"Content Marketing Specialist","Tyndale USA",,,,Remote,,"Hybrid remote in Houston",TX,""
16-02-2022,"Property Manager","Asden Management",asdenproperties.com,"Real Estate",,,"Woodlake - Briarmeadow area",Houston,TX,"77063"
16-02-2022,"Marketing Manager",Hyatt,hyatt.com,Hospitality,,,"Downtown area",Houston,TX,"77002"
18-02-2022,"Value Stream Manager - Electronics instrumentation","Dresser Utility Solutions",dresserutility.com,Utilities,,,,Houston,TX,"77041"
17-02-2022,"Accounts Receivable Specialist","Metal Construction Materials / Paramount-Steel",,,"$45,000 - $60,000 a year",,,Houston,TX,"77095"
16-02-2022,"Veterinary Receptionist","Bayou City Veterinary Hospital",,,"$14.00 - $18.50 an hour",,"Memorial Park area",Houston,TX,"77007"
18-02-2022,"Key Account Manager","Green Spoon Sales",greenspoonsales.com,"Food & Beverages",,,,Houston,TX,""
16-02-2022,"Legal Counsel","Carriage Services",carriageservices.com,"Individual & Family Services",,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Team Captain for Brand New Houston Heights Cafe!","Bluestone Lane",bluestonelane.com,Hospitality,,,"Heights area",Houston,TX,"77008"
17-02-2022,"Construction Site Safety Manager","ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$33.65 - $55.29 an hour",,"West University area",Houston,TX,"77005"
17-02-2022,"Warehouse Manager","Newrest USA",,,"From $75,000 a year",,"IAH - Airport area",Houston,TX,"77396"
18-02-2022,"Study Manager","DM Clinical Research",dmclinicalresearch.com,Pharmaceuticals,,,,Houston,TX,"77065"
17-02-2022,"Assistant Superintendent","Stewart Development & Construction",,,"$60,000 - $90,000 a year",,,Houston,TX,"77040"
16-02-2022,"Materials Manager - Pharmaceutical Manufacturing","Empower Pharmacy",empower.pharmacy,,,,,Houston,TX,"77064"
18-02-2022,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Houston,TX,""
17-02-2022,"Supply Chain Planner - Finished Goods - Non-sterile","Empower Pharmacy",empower.pharmacy,,,,,Houston,TX,"77064"
16-02-2022,"National Field Director","Amplity Health",amplity.com,Pharmaceuticals,,,,Houston,TX,""
18-02-2022,"Training Director","Blufox Mobile",blufoxmobile.com,Retail,"$90,000 - $100,000 a year",,"West Oaks area",Houston,TX,"77077"
18-02-2022,"Accounts Payable Clerk or Accounts Payable Specialist","Innovex Downhole Solutions",innovex.tech,"Information Technology & Services","$20 - $25 an hour",,"IAH - Airport area",Houston,TX,"77032"
17-02-2022,"QA/QC Inspector","Brute Force Energy Services LLC",,,"$22 - $24 an hour",,,Houston,TX,"77032"
17-02-2022,"Health Case Manager (FT)","IMGH | Interfaith Ministries for Greater Houston",imgh.org,"Nonprofit Organization Management","Up to $42,000 a year",,,Houston,TX,""
16-02-2022,Designer/Drafter,"SpaceManager Closets",,,"$35,000 - $70,000 a year",,"Carverdale area",Houston,TX,"77041"
17-02-2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Houston",TX,""
17-02-2022,Accountant,"Competitive Choice Inc.",competitivechoice.net,Wholesale,"$55,000 - $65,000 a year",,"South Main area",Houston,TX,"77054"
