DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Receiving & Warehouse Manager","Game One",,,"$50,000 - $55,000 a year",,,Lubbock,TX,"79424"
16-02-2022,"Maintenance Technician: M - F, 8:00AM - 4:30PM","WESTX PACKAGING",,,"$17 - $23 an hour",,,Lubbock,TX,"79403"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"House Cleaner Position Available Now","Molly Maid of Lubbock",,,"$12 an hour",,,Lubbock,TX,"79423"
16-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
15-02-2022,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.00 - $13.50 an hour",,"Kings Park area",Lubbock,TX,"79423"
15-02-2022,"Professional Mover","LUBBOCK MOVING LLC",,,"From $13 an hour",,,Lubbock,TX,""
15-02-2022,"Field Service Technician -Lubbock, TX","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$20 - $30 an hour",,,Lubbock,TX,"79401"
16-02-2022,"Preschool Teacher","Treehouse Children's Academy Indiana",treehouseca.com,,"$10.50 - $12.50 an hour",,,Lubbock,TX,"79423"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
16-02-2022,"Maintenance Technician: M - F, 8:00AM - 4:30PM","WESTX PACKAGING",,,"$17 - $23 an hour",,,Lubbock,TX,"79403"
15-02-2022,"Hourly Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.00 - $13.50 an hour",,"Kings Park area",Lubbock,TX,"79423"
15-02-2022,"Field Service Technician -Lubbock, TX","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$20 - $30 an hour",,,Lubbock,TX,"79401"
16-02-2022,LVN,"ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
16-02-2022,"LVN (Lubbock County)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
16-02-2022,"RN (Lubbock County)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Lubbock,TX,""
16-02-2022,"Gastroenterologist (9345)",AdelphiMedicalStaffing.com,,,,,,Lubbock,TX,""
16-02-2022,LVN,"ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
16-02-2022,"Finance Director","Cavender Cadillac of Lubbock",cavendercadillac.com,Automotive,,,,Lubbock,TX,""
15-02-2022,"Chiropractor - Lubbock, TX","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,Lubbock,TX,"79424"
16-02-2022,"Cabling Technician","A-tech Home Automation",,,"From $12 an hour",,"Tech Terrace area",Lubbock,TX,"79410"
16-02-2022,"Assistant Director of Nursing (ADON) RN or LVN","Whisperwood Nursing and Rehabilitation",,,,,,Lubbock,TX,"79416"
15-02-2022,"Registered Nurse (RN) - PRN","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
16-02-2022,"LVN/RN 2-10","Windmill Village Nursing & rehabilitation",,,"$22 - $35 an hour",,"Parkway and Cherry Point area",Lubbock,TX,"79403"
16-02-2022,LVN/LPN,"Schofield&Associates, LLC",schofield-and-associates.com,,"$20 - $30 an hour",,"North By Northwest area",Lubbock,TX,"79416"
15-02-2022,"Infusion Nurse/ Endoscopy Nurse","West Texas Digestive Disease Center",,,"$30 - $40 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Apartment Maintenance Technician - The Ella","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$31.4K ? $39.8K a year",,,Lubbock,TX,""
16-02-2022,"LVN 6a-2p Monday-Friday","Heritage Oaks N&R",,,,,,Lubbock,TX,""
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
14-02-2022,"Program Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
13-02-2022,"Helicopter Pilot - HAA","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lubbock,TX,"79410"
15-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Lubbock,TX,""
15-02-2022,"Graduate Vocational Nurse (FT)","Lubbock Hospitality N&R",,,,,,Lubbock,TX,""
13-02-2022,"Helicopter Pilot HAA","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
15-02-2022,"Skilled Registered Nurse","BrightStar Care of Lubbock",,,"$75,000 - $90,000 a year",,,Lubbock,TX,""
16-02-2022,Sacker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
16-02-2022,"Night Stocker","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
15-02-2022,Stocker,Michaels,michaels.com.au,Photography,,,,Lubbock,TX,"79424"
16-02-2022,Checker,"United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
15-02-2022,"Receiving Clerk",Cabela's,cabelas.com,Retail,"$25.4K ? $32.2K a year",,"West End area",Lubbock,TX,"79407"
15-02-2022,"barista - Store# 66706, MARSHA SHARP & QUAKER",Starbucks,starbucks.com,Retail,"$17.8K ? $22.6K a year",,"Coronado Area area",Lubbock,TX,"79407"
16-02-2022,"Mail Handler","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,"$25.2K ? $32K a year",,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
15-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Lubbock,TX,"79424"
13-02-2022,"EComm Shopper","United Supermarkets",unitedtexas.com,"Consumer Goods","$22.2K ? $28K a year",,,Lubbock,TX,""
16-02-2022,"Early Head Start","South Plains Community Action Association",spcaa.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,Lubbock,TX,""
15-02-2022,"barista - Store# 29136, 98TH & SLIDE",Starbucks,starbucks.com,Retail,"$17.8K ? $22.6K a year",,,Lubbock,TX,"79424"
16-02-2022,"Fishing Outfitter",Cabela's,cabelas.com,Retail,,,"West End area",Lubbock,TX,"79407"
16-02-2022,"Part Time Teller-Lubbock SW","First United Bank",firstunitedbank.com,"Financial Services","$22.8K ? $28.8K a year",,,Lubbock,TX,"79424"
13-02-2022,"barista - Store# 62791, 82ND & ZADAR",Starbucks,starbucks.com,Retail,"$17.8K ? $22.6K a year",,,Lubbock,TX,"79424"
16-02-2022,"Footwear Outfitter",Cabela's,cabelas.com,Retail,,,"West End area",Lubbock,TX,"79407"
16-02-2022,"Food Service Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods","$19.7K ? $24.9K a year",,,Lubbock,TX,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$22K ? $27.8K a year",,,Lubbock,TX,"79407"
15-02-2022,"Delivery Driver(06873)","Domino's Franchise",dominos.com,Restaurants,"Up to $17 an hour",,"Regal Park area",Lubbock,TX,"79424"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,"$21K ? $26.6K a year",,,Lubbock,TX,"79407"
16-02-2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $21 an hour",,,Lubbock,TX,"79403"
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Lubbock,TX,"79407"
15-02-2022,"Teller (Part Time) - Lubbock, 82nd St.","PROSPERITY BANK",prosperitybankusa.com,Banking,"$22.8K ? $28.8K a year",,,Lubbock,TX,"79424"
14-02-2022,"Switchboard Operator (Part Time) - Lubbock","PROSPERITY BANK",prosperitybankusa.com,Banking,"$22.4K ? $28.4K a year",,,Lubbock,TX,"79401"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Lubbock,TX,"79407"
13-02-2022,"Part-Time Utility Meter Technician (LP&L)","City of Lubbock, TX",mylubbock.us,"Government Administration","$15.25 an hour",,,Lubbock,TX,"79401"
16-02-2022,"To-Go Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$20.5K ? $25.9K a year",,,Lubbock,TX,"79414"
15-02-2022,"Taphouse Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods","$20.8K ? $26.4K a year",,,Lubbock,TX,""
16-02-2022,"Baker/Pizza Prep - Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$21.4K ? $27.2K a year",,,Lubbock,TX,"79414"
15-02-2022,"Now Hiring Checkers and Sackers","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Lubbock,TX,""
15-02-2022,"Teller (Part Time) - Lubbock, Ave. Q","PROSPERITY BANK",prosperitybankusa.com,Banking,"$22.8K ? $28.8K a year",,,Lubbock,TX,"79401"
15-02-2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Lubbock,TX,"79416"
16-02-2022,"Server Assistant - Busser ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$17.6K ? $22.2K a year",,,Lubbock,TX,"79414"
15-02-2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Northridge area",Lubbock,TX,"79416"
16-02-2022,"Host ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$21.2K ? $26.8K a year",,,Lubbock,TX,"79414"
16-02-2022,"Meat Cutter ? Bubba's 33","Bubbas 33",bubbas33.com,Restaurants,"$21.1K ? $26.7K a year",,,Lubbock,TX,"79414"
13-02-2022,"Speech Language Pathologist","Covenant Health",covenanthealth.org,"Hospital & Health Care","$80K ? $101K a year",,,Lubbock,TX,"79410"
15-02-2022,"Food Service Clerk","United Supermarkets",unitedtexas.com,"Consumer Goods","$19.7K ? $24.9K a year",,,Lubbock,TX,""
15-02-2022,"Medical Assistant Instructor",Zollege,zollege.com,"Education Management","$19 - $21 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Produce Fresh Cut","United Supermarkets",unitedtexas.com,"Consumer Goods","$23K ? $29.2K a year",,,Lubbock,TX,""
16-02-2022,"Dishwasher ? Bubbas 33","Bubbas 33",bubbas33.com,Restaurants,"$20.4K ? $25.8K a year",,,Lubbock,TX,"79414"
16-02-2022,"Dialysis Social Worker - Part-Time","U.S. Renal Care",usrenalcare.com,"Hospital & Health Care","$47K ? $59.4K a year",,"Parkway and Cherry Point area",Lubbock,TX,"79403"
15-02-2022,"Board Certified Behavior Analyst (BCBA/BCaBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $57 an hour",,,Lubbock,TX,""
13-02-2022,"Part-Time Utility Meter Technician (LP&L)","City of Lubbock",,,"$29.7K ? $37.5K a year",,,Lubbock,TX,"79401"
16-02-2022,"Customer Service Analyst","Repeat Customers LLC",repeatcustomersllc.com,"Market Research","$10 - $50 an hour",,,Lubbock,TX,""
13-02-2022,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Lubbock,TX,""
16-02-2022,Barista,"All About Cha",allaboutcha-cafe.com,,"From $8 an hour",,"West End area",Lubbock,TX,"79407"
16-02-2022,"Sales Associate",Torrid,allianz.com.au,Insurance,,,"West End area",Lubbock,TX,"79407"
16-02-2022,"Guest Service Representative","Nothing Bundt Cakes - Lubbock",,,,,,Lubbock,TX,"79424"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Lubbock,TX,""
16-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$12.50 an hour",,,Lubbock,TX,""
15-02-2022,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Lubbock,TX,""
13-02-2022,"Fine Jewelry Sales Associate","Paramount Jewelers",paramountjewelersdallas.com,Retail,"$10 - $18 an hour",,,Lubbock,TX,"79414"
15-02-2022,"Recycling Transportation & Warehouse Lead","Good Earth Recycling",goodearthrecycle.com,,"$15 - $17 an hour",,,Lubbock,TX,""
15-02-2022,"Sales Representative","Rise Solar",risepower.energy,"Renewables & Environment","$26,000 - $110,000 a year",,,Lubbock,TX,""
16-02-2022,Receptionist/Sub,"Christian Preschool Centers Inc.",christianpreschoolcenters.com,"Education Management","From $10 an hour",,,Lubbock,TX,""
15-02-2022,"Retail Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
14-02-2022,"Inventory Counter / Auditor","Pico enterprise",pico-interactive.com,"Computer Hardware","From $12.50 an hour",,,Lubbock,TX,""
15-02-2022,"Stockroom Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
15-02-2022,"Chick-fil-A Team Member","Chick Fil A",,,"$10 - $14 an hour",,,Lubbock,TX,"79423"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
14-02-2022,"Sales Associate","Palm Beach Tan by Old Trinity Management",,,"$11 - $16 an hour",,,Lubbock,TX,"79416"
16-02-2022,"Inside Sales - Retail Associate","Kelly-Moore Paint Company",kellymoore.com,Retail,,,,Lubbock,TX,"79414"
16-02-2022,"Virtual Call Center Agent - TX",Dynata,dynata.com,"Market Research","$10 an hour",Remote,,"Remote in Lubbock",TX,""
14-02-2022,"Crew Member","Little Caesars",,,"$10 an hour",,"South Lubbock area",Lubbock,TX,"79423"
15-02-2022,"Project Manager","Five at Five Roofing",,,"$50,000 - $300,000 a year",,,Lubbock,TX,""
16-02-2022,"Experienced Brand Ambassadors Needed in Lubbock, TX!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,Lubbock,TX,""
16-02-2022,"After School Teacher","KIDS ARE COOL",kidsarecool.us,"Primary/Secondary Education","$10.50 - $11.50 an hour",,,Lubbock,TX,"79424"
13-02-2022,"Sales Brand Ambassador (Lubbock, TX)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Lubbock,TX,"79407"
16-02-2022,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$11.34 an hour",,"Lubbock Preston Smith International Airport area",Lubbock,TX,"79403"
16-02-2022,Caregiver,"Direct Community Resources, LLC",,,"$13 - $15 an hour",,,Lubbock,TX,""
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Markdowns Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
15-02-2022,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Lubbock,TX,"79423"
16-02-2022,"Part-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate","$24K ? $30.4K a year",,"North By Northwest area",Lubbock,TX,"79416"
15-02-2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $20 an hour",,,Lubbock,TX,""
13-02-2022,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Guadalupe area",Lubbock,TX,"79401"
13-02-2022,"Armed Security Guard","LBK Defense",,,"From $13 an hour",,,Lubbock,TX,""
13-02-2022,"Cold Caller","7B Building & Development",7bdev.com,Construction,"$10 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Apartment Leasing Consultant","Apartments Community",,,"$10 - $14 an hour",,,Lubbock,TX,"79414"
15-02-2022,"Stock Room Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
16-02-2022,"Key Holder",Torrid,allianz.com.au,Insurance,,,"West End area",Lubbock,TX,"79407"
16-02-2022,Cashier,"River Smith's Chicken & Catfish",,,"$9 - $11 an hour",,"North Overton area",Lubbock,TX,"79401"
16-02-2022,"Math Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,"Baylees-Atkins area",Lubbock,TX,"79413"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$18.9K ? $23.9K a year",,"Baylees-Atkins area",Lubbock,TX,"79413"
16-02-2022,"Nursery Teacher","KIDS ARE COOL",kidsarecool.us,"Primary/Secondary Education","$10.50 - $11.50 an hour",,,Lubbock,TX,"79424"
15-02-2022,Caregiver,"Forever Faithful Home Care",foreverfaithfulhomecare.com,Hospitality,"$11 an hour",,,Lubbock,TX,""
16-02-2022,Caregiver,"Perfect Home Care",theperfecthomecare.com,,"$10 an hour",,,Lubbock,TX,""
16-02-2022,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lubbock,TX,"79424"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Cash Office Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
15-02-2022,Barista,"All About Cha",allaboutcha-cafe.com,,"From $8 an hour",,"West End area",Lubbock,TX,"79407"
15-02-2022,"Retail Associate","Ross Stores",,,"$11.00 - $11.75 an hour",,,Lubbock,TX,""
16-02-2022,"Full Time Caregiver NEEDED! WEEKLY PAY! LUBBOCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $10 an hour",,,Lubbock,TX,""
16-02-2022,"K-3 Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Professional Mover","LUBBOCK MOVING LLC",,,"From $13 an hour",,,Lubbock,TX,""
16-02-2022,"Part Time Make Ready Technician","Seldin Company",seldin.com,"Real Estate","Up to $14.42 an hour",,,Lubbock,TX,"79423"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Driver,Domino's,,,"$17 an hour",,"Wester area",Lubbock,TX,"79414"
16-02-2022,"Preschool Teacher","Treehouse Children's Academy Indiana",treehouseca.com,,"$10.50 - $12.50 an hour",,,Lubbock,TX,"79423"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,Crew,Domino's,,,"$11 - $12 an hour",,"Wester area",Lubbock,TX,"79414"
16-02-2022,"Reading and Math Tutor","Huntington Learning Center of Lubbock",,,"From $11 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Orthopedic Surgeon Lubbock, TX",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lubbock,TX,"79407"
15-02-2022,"Chiropractor - Lubbock, TX","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness",,,,Lubbock,TX,"79424"
16-02-2022,"LVN/RN 2-10","Windmill Village Nursing & rehabilitation",,,"$22 - $35 an hour",,"Parkway and Cherry Point area",Lubbock,TX,"79403"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
15-02-2022,"Assistant Manager",Domino's,,,"$13 an hour",,"Wester area",Lubbock,TX,"79414"
13-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Guadalupe area",Lubbock,TX,"79401"
15-02-2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",,,Lubbock,TX,""
16-02-2022,"Customer Service Analyst","Repeat Customers LLC",repeatcustomersllc.com,"Market Research","$10 - $50 an hour",,,Lubbock,TX,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Lubbock,TX,""
16-02-2022,"Assistant Football Coach","Diamond Football Academy",,,"$2,000 - $3,000 a month",,,Lubbock,TX,""
15-02-2022,"Sales Representative","Rise Solar",risepower.energy,"Renewables & Environment","$26,000 - $110,000 a year",,,Lubbock,TX,""
15-02-2022,"Project Manager","Five at Five Roofing",,,"$50,000 - $300,000 a year",,,Lubbock,TX,""
16-02-2022,"Experienced Brand Ambassadors Needed in Lubbock, TX!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,Lubbock,TX,""
16-02-2022,Caregiver,"Direct Community Resources, LLC",,,"$13 - $15 an hour",,,Lubbock,TX,""
15-02-2022,"Apartment Leasing Consultant","Apartments Community",,,"$10 - $14 an hour",,,Lubbock,TX,"79414"
16-02-2022,"Window Installer","McCoy Construction",,,"From $15 an hour",,,Lubbock,TX,""
15-02-2022,"Orthopedic Surgeon Lubbock, TX",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Lubbock,TX,"79407"
16-02-2022,"Pediatric Neurosurgeon (9346)",AdelphiMedicalStaffing.com,,,,,,Lubbock,TX,""
13-02-2022,"Part-Time Pool Manager (Seasonal)","City of Lubbock, TX",mylubbock.us,"Government Administration","$16.81 an hour",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Pool Laborer (Seasonal)","City of Lubbock, TX",mylubbock.us,"Government Administration","$10.32 an hour",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Pool Concession/Cashier Worker(Seasonal)","City of Lubbock, TX",mylubbock.us,"Government Administration","$8.49 an hour",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Lifeguard (Seasonal)","City of Lubbock, TX",mylubbock.us,"Government Administration","$12.54 an hour",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Head Lifeguard (Seasonal)","City of Lubbock, TX",mylubbock.us,"Government Administration","$15.25 an hour",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Pool Laborer (Seasonal)","City of Lubbock",,,"$18.4K ? $23.4K a year",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Pool Manager (Seasonal)","City of Lubbock",,,"$28.2K ? $35.8K a year",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Pool Concession/Cashier Worker(Seasonal)","City of Lubbock",,,,,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Lifeguard (Seasonal)","City of Lubbock",,,"$22.4K ? $28.4K a year",,,Lubbock,TX,"79401"
13-02-2022,"Part-Time Head Lifeguard (Seasonal)","City of Lubbock",,,"$26K ? $33K a year",,,Lubbock,TX,"79401"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Lubbock,TX,""
16-02-2022,"Assistant Football Coach","Diamond Football Academy",,,"$2,000 - $3,000 a month",,,Lubbock,TX,""
15-02-2022,"Data Entry Operator II","Goodwill Staffing Services",goodworkstaffing.com,"Staffing & Recruiting","$12.00 - $12.50 an hour",,,Lubbock,TX,"79424"
15-02-2022,"Hospitality Intern@ The Texas Tech Club","Texas Tech Club The",,,"$27K ? $34.2K a year",,,Lubbock,TX,""
16-02-2022,"Assistant Football Coach","Diamond Football Academy",,,"$2,000 - $3,000 a month",,,Lubbock,TX,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Lubbock,TX,""
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Corpus Christi",TX,""
16-02-2022,"Member Service Call Center Representative","Randolph-Brooks Federal Credit Union",rbfcu.org,Banking,"$18 an hour",Remote,,"Remote in Corpus Christi",TX,""
15-02-2022,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
15-02-2022,"Customer Service Representative, Full or Part Time",Couche-Tard,,,"$24.3K ? $30.7K a year",,"South Side area","Corpus Christi",TX,"78414"
15-02-2022,"Warehouse Associate","Carboline Company",carboline.com,Chemicals,"$26.8K ? $34K a year",,"Central City area","Corpus Christi",TX,"78408"
15-02-2022,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,,"Corpus Christi",TX,"78404"
15-02-2022,"Guest Ambassador II","Texas State Aquarium",txstateaq.org,,"$33.1K ? $41.9K a year",,"Central City area","Corpus Christi",TX,"78402"
16-02-2022,"Refinery Sampler (Entry Level)","Petroleum Service Corporation",petroleumservice.com,Chemicals,"$17.00 - $20.50 an hour",,,"Corpus Christi",TX,""
15-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"South Side area","Corpus Christi",TX,"78414"
16-02-2022,"CREW LEADER- RETAIL","Goodwill Industries of South Texas",goodwillsouthtexas.com,"Nonprofit Organization Management",,,"Central City area","Corpus Christi",TX,"78415"
13-02-2022,Driver,"MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,"$24.9K ? $31.5K a year",,"Central City area","Corpus Christi",TX,"78405"
16-02-2022,"Special Education Functional Living Aide","Flour Bluff Independent School District",flourbluffschools.net,"Primary/Secondary Education","$11.30 an hour",,"Flour Bluff area","Corpus Christi",TX,"78418"
15-02-2022,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78404"
13-02-2022,"Youth Care Worker,1st Shift 6am - 2pm",Upbring,upbring.org,"Individual & Family Services",,,"Bay Area area","Corpus Christi",TX,"78412"
15-02-2022,"Teachers at Rodd Field Road KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.8K ? $34K a year",,"Bay Area area","Corpus Christi",TX,"78412"
15-02-2022,"Management Assistant","City of Corpus Christi",cctexas.com,"Government Administration","$14.78 - $24.22 an hour",,,"Corpus Christi",TX,""
16-02-2022,"District Administrator","Team Industrial Services, Inc.",teaminc.com,"Mechanical Or Industrial Engineering","$28.3K ? $35.9K a year",,"Central City area","Corpus Christi",TX,"78409"
16-02-2022,"Gas Technician I-P&M","City of Corpus Christi",cctexas.com,"Government Administration","$14.08 - $23.07 an hour",,,"Corpus Christi",TX,""
13-02-2022,"Inside Sales Associate","AutoNation Chevrolet North Corpus Christi",autonationchevroletnorthcorpuschristi.com,Retail,,,"Central City area","Corpus Christi",TX,"78416"
14-02-2022,"Retail Cosmetics Sales - Prestige Beauty, Padre Staples - Fu...",Macy?s,,,,,"Central City area","Corpus Christi",TX,"78411"
13-02-2022,"Production Team Partner - Garment Inspector & Presser - UniF...",UniFirst,unifirst.com,Textiles,,,,"Corpus Christi",TX,""
15-02-2022,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Central City area","Corpus Christi",TX,"78405"
15-02-2022,"Courier/Service Representative",Labcorp,labcorp.com,"Hospital & Health Care","$25.5K ? $32.3K a year",,,"Corpus Christi",TX,"78404"
16-02-2022,"Corpus 07 Bakery - Overnight Baker/Fryer - Full-Time",HEB,heb.com,Retail,"$15.50 an hour",,,"Corpus Christi",TX,""
