DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-07-11,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Anchorage,AK,""
2022-07-08,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-07-08,"Universal Teller I - Anchorage Branches","First National Bank Alaska",fnbalaska.com,Banking,"$16 an hour",,,Anchorage,AK,""
2022-07-09,"Public Area Attendant -Part-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,""
2022-07-10,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK,"99501"
2022-07-08,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-07-08,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-10,"Associate - Operations","Wesco - Paradox",,,"estimated $19.3k - $24.5k a year",,,Anchorage,AK,"99518"
2022-07-08,"School Bus Attendant","MV Transportation",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-09,"Sales Associate",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $26.1k - $33.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-09,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,""
2022-07-08,"FY23 ISER / CBHRS - Graduate Research/Graduate Service Assis...","University of Alaska",kodiak.alaska.edu,"Higher Education","$21.00 - $23.67 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Valet Attendant - Providence AK Med - FT/PT $14/HR + Tips","Towne Park",townepark.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99519"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"UAA College of Engineering- eLearning Technology Student Tec...","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $29.1k - $36.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"IT Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-09,"Room Attendant -Part-time","Millennium Hotels - Lakefront Anchorage",,,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-07-08,"Customer Service Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$17.50 an hour",,,Anchorage,AK,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-11,"Overnight Caregiver","Personal Care Giver",,,"from $20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-08,"Patient Care Coordinator/Front Desk","Advanced Body Solutions, Inc",advancedbodysolutionsak.com,,"from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-07-09,"APPLY NOW! START ASAP! Part-Time/Full-Time Caregivers!!!(Anc...","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-10,"Cashier/Customer Service","Smashburger (Alaska SB, LLC)",,,"$11.25 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-10,"Cashier/Customer Service","Smashburger (Alaska SB, LLC)",,,"$11.25 - $14.00 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-08,"Physical Therapy Technician","Rebound Sports and Orthopedic Physical Therapy,...",,,"from $15.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-09,PCA/Caregiver,"ARK OF CARING",arkofcaring.org,,"$14.50 - $16.00 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-09,"Administrative Assistant","Alaska Group Property Management",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-09,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"Front Desk Agent (Part-Time) (H)",TDX,tdxpert.com,,"estimated $25.2k - $31.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $25.3k - $32.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"Retail Sales Associate 2036","Cash America Pawn",,,"$13 - $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-08,"Golden Wheel Amusements is now Hiring for the Bear Paw Festi...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-07-08,"Registered Behavior Technician (RBT)",MethodWorks,,,"$20 - $25 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-07-08,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Midtown area)",Anchorage,AK,"99518"
2022-07-08,"PCA Personal Care Assistant","Genacta In-Home Care",,,"$17 an hour",,,Anchorage,AK,""
2022-07-08,"PART TIME* Maintenance Technician - Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $29k - $36.8k a year",,,Anchorage,AK,"99501"
2022-07-10,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $14 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-08,"Janitorial Team Member- JBER/Anchorage","Premier Janitorial Services, LLC",,,"$13 - $16 an hour",,,Anchorage,AK,""
2022-07-09,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-07-08,"Part-time Security/ON-CALL","Phoenix Protective Corp",,,"$17 - $19 an hour",,,Anchorage,AK,""
2022-07-08,"Laboratory Service Assistant","Millennium Health",millenniumhealth.com,Biotechnology,"estimated $31.6k - $40k a year",,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-09,"Veterinary Technician","Highland Animal Clinic",,,"$21 - $25 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-08,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,"Maintenance Driver/Expediter","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$15 - $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-07-08,"Retail Sales Associate 2032","Cash America Pawn",,,"$13 - $14 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-08,Expo,"Snow City Cafe",,,"estimated $23.8k - $30.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-10,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-10,"HR Personnel Technician I","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.8k - $46.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-09,"Echo Tech/Cardiac Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Home Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-08,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-09,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$17 per hour / inventory manager / data entry / photographer",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-10,"$17 Per Hour / Inventory Manager / Data Entry / Photographer","UNITED AUTO SALES",unitedusedcars.com,Automotive,"up to $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-10,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $14 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-09,"Low Voltage Technician - Anchorage, AK","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $40 an hour",,,Anchorage,AK,""
2022-07-09,Instructor,"Legal Heat",mylegalheat.com,"Professional Training & Coaching","estimated $41k - $52k a year",,,Anchorage,AK,""
2022-07-09,"Guest Service Agent-Part Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.9k - $30.3k a year",,,Anchorage,AK,""
2022-07-08,"Administrative Assistant on the Alaska Railroad","ESS Support Services Worldwide",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-07-09,"Bell Attendant -Full-Time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $24.7k - $31.3k a year",,,Anchorage,AK,""
2022-07-09,"Room Attendant -Full-time Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $26.6k - $33.6k a year",,,Anchorage,AK,""
2022-07-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-07-09,"Bell Attendant -Part-Time-Seasonal","Millennium Hotels - Lakefront Anchorage",,,"estimated $23.8k - $30.2k a year",,,Anchorage,AK,""
2022-07-09,"ATD Ramp Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $23.7k - $30.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-08,"Research Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$17.67 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-10,"Dentist Consultant in DH Dental Clinic","University of Alaska",kodiak.alaska.edu,"Higher Education","$65 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-11,"Overnight Caregiver","Personal Care Giver",,,"from $20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-08,"HR Assistant","Alyeska Resort",,,"$20 an hour",,,Anchorage,AK,""
2022-07-08,"Golden Wheel Amusements is now Hiring for the Bear Paw Festi...","Golden Wheel Amusements",goldenwheelamusements.com,,"from $14 an hour",,,Anchorage,AK,""
2022-07-08,"Apartment Maintenance Technician - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $30.6k - $38.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-08,"Apartment Maintenance Technician - Temporary","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $30.6k - $38.8k a year",,,Anchorage,AK,"99507"
2022-07-10,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","from $14 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-07-08,"Youth Camp Guide","Alyeska Resort",,,"estimated $27.4k - $34.8k a year",,,Anchorage,AK,""
2022-07-08,"Project Carpenter/Woodworker/Laborer","Alyeska Resort",,,"estimated $32.4k - $41k a year",,,Anchorage,AK,""
2022-07-08,"2022 Voyageurs Alumni Team Leader","Student Conservation Association",thesca.org,"Environmental Services","from $700 a week",,,Anchorage,AK,""
2022-07-14,"Flight Attendant","Anchorage, AK",,,,,,,,""
2022-07-14,"Warehouse Person (Loader) - Seasonal - Nights - Full Time","PepsiCo Beverages North America",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-14,"Human Resources Specialist","US Internal Revenue Service",irs.gov,"Government Administration","$44,740 - $105,733 a year",,,"Hybrid remote in Anchorage",AK,""
2022-07-13,"SEASONAL LIGHT EQUIPMENT OPERATOR (6 Vacancies) - Range 11 /...","Municipality of Anchorage",muni.org,"Government Relations","$3,643 - $4,210 a month",,"Sand Lake area)",Anchorage,AK,"99502"
2022-07-12,"Health Technician (Telehealth Clinical) (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$50,216 - $65,275 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-07-14,"Customer Service Representative","Speedy Glass",,,"$18 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-07-14,"Delivery Driver Full Time","CVS Health",cvs.colinkedinprofile,,,,,Anchorage,AK,""
2022-07-12,"Archeological Technician","US Forest Service",el-doradorcd.com,,"$36,233 - $40,538 a year",,,Anchorage,AK,""
2022-07-13,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-12,"Administrative Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$40,538 - $52,699 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-07-11,"Customer Service Representative","Waste Connections",wasteconnections.com,"Environmental Services","$19 an hour",,,Anchorage,AK,""
2022-07-14,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","estimated $40.7k - $51.5k a year",,,Anchorage,AK,""
2022-07-14,"English Partner Language Immersion Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $39.4k - $50k a year",,,Anchorage,AK,""
2022-07-14,"Medical Office Representative- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-14,"Medicaid Program Specialist 4 (PCN 064097)","State of Alaska",aebsd.org,"Education Management","$5,844 a month",,,Anchorage,AK,""
2022-07-13,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-07-14,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $42.2k - $53.4k a year",,,Anchorage,AK,""
2022-07-13,"Clinical Associate I","Anchorage Community Mental Health Services",,,"$21.44 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Human Resource Consultant 1 / 2 (Employee Relations)","State of Alaska",aebsd.org,"Education Management","$4,392 - $5,312 a month",,,Anchorage,AK,""
2022-07-13,"Security Officer - UPS Akeri","Allied Universal®",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-13,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $42.2k - $53.4k a year",,,Anchorage,AK,""
2022-07-14,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-14,"Technician I, Field Service",GCI,gci.it,"Information Technology & Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"Division Administrative Assistant","Waste Connections",wasteconnections.com,"Environmental Services",,,,Anchorage,AK,""
2022-07-14,"Heat and Vent Specialist","Anchorage School District",asdk12.org,"Primary/Secondary Education","$27.09 - $31.14 an hour",,,Anchorage,AK,""
2022-07-13,"Human Resource Consultant 4 (Human Resource Business Partner...","State of Alaska",aebsd.org,"Education Management","$5,774 - $6,062 a month",,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Counter Sales - South (AIH)","Anchorage, AK 99515 (Taku-Campbell area)",,,,,,,,""
2022-07-14,"Warehouse Associate - Night Shift",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-12,"Protective Services Specialist 1/2 (Child Welfare Worker - A...","State of Alaska",aebsd.org,"Education Management","$25.71 - $29.57 an hour",,,Anchorage,AK,""
2022-07-14,"PATIENT ACCOUNT REP PCA","OrthoAlaska LLC",orthoak.net,,"$20 - $29 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-14,"Accounting Technician 3 (PCN 061848)","State of Alaska",aebsd.org,"Education Management","$4,143 a month",,,Anchorage,AK,""
2022-07-13,"Public Education Assistant: Anchorage Animal Care & Control","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $25.3k - $32.1k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-12,"Contract Specialist","US Bureau of Land Management",blm.gov,"Government Administration","$31,083 - $40,407 a year",,,Anchorage,AK,""
2022-07-13,"Office Assistant 2 (PCN 124612)","State of Alaska",aebsd.org,"Education Management","$18.91 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-07-14,"Administrative Assistant 1 (PCN 2567)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-07-14,Server,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-07-14,"POLITICAL REPORTER - KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","estimated $24.5k - $31.1k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Tudor Area area)",Anchorage,AK,"99508"
2022-07-13,"Grant Reporting Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $55,000 a year",,,"Hybrid remote in Anchorage",AK,"99501"
2022-07-13,"Environmental Program Specialist 3 (PCN 187531)","State of Alaska",aebsd.org,"Education Management","$31.82 - $33.41 an hour",,,Anchorage,AK,""
2022-07-13,"Program Coordinator","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $47.4k - $60k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Environmental Health Officer 3 (PCN 187235)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-07-13,"Medical Assistant","Anchorage Community Mental Health Services",,,"$17.78 - $23.01 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"Accounting Technician 2 (PCN 7120)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-07-13,"Supply Technician 2 (7316)","State of Alaska",aebsd.org,"Education Management","$21.16 - $23.23 an hour",,,Anchorage,AK,""
2022-07-14,"Criminal Justice Technician 1 (PCN 5020)","State of Alaska",aebsd.org,"Education Management","$21.16 an hour",,,Anchorage,AK,""
2022-07-13,"Security Officer - Anchorage Courts","Allied Universal®",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Clinical Associate, Fairbanks Residential","Anchorage Community Mental Health Services",,,"$16.56 - $21.44 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,Clinician,"Anchorage Community Mental Health Services",,,"$65,000 - $85,000 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"CLEANER-Rec Center","ABM Industries",marriott.com,"Computer Software","hibachi benihana teppan chef - annual income above $60k with...",,"Spenard area)",Anchorage,AK,"99517"
2022-07-14,"Hibachi Benihana Teppan Chef - Annual Income Above $60k With...",Benihana,benihana.com,Restaurants,"valet attendant - alaska regional hospital - ft day shift $1...",,"South Addition area)",Anchorage,AK,"99501"
2022-07-14,"Valet Attendant - Alaska Regional Hospital - FT Day Shift $1...","Towne Park",townepark.com,Hospitality,"$15.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-14,"Math Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43.7k - $55.3k a year",,,Anchorage,AK,""
2022-07-13,"Servicing Support Specialist I, II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-11,"Security Monitor BOP","GEO Reentry Services",georeentry.com,Biotechnology,"$19.50 an hour",,,Anchorage,AK,""
2022-07-14,"Quality Control Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-14,"Accounting Technician 1 (PCN 0247)","State of Alaska",aebsd.org,"Education Management","$21.16 - $22.22 an hour",,,Anchorage,AK,""
2022-07-14,"Library Technican III","University of Alaska",kodiak.alaska.edu,"Higher Education","from $19.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-14,"SE BUREAU/LEGISLATIVE MMJ - KTUU (Juneau, AK)","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-14,"Mental Health Clinician 2 (PCN 208640)","State of Alaska",aebsd.org,"Education Management","$5,160 a month",,"Fairview area)",Anchorage,AK,""
2022-07-14,"PAYMENT POSTER","OrthoAlaska LLC",orthoak.net,,"$19 - $28 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-14,"Project Supervisor","Assets, Inc.",usassetsinc.com,"Real Estate","$17.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Clinical Supervisor","Anchorage Community Mental Health Services",,,"$72,322 - $93,595 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Circulation Clerk","University of Alaska",kodiak.alaska.edu,"Higher Education","from $15.23 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-13,"Mobile Security Officer $17/hour",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Anchorage,AK,""
2022-07-14,"Social Studies Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43k - $54.4k a year",,,Anchorage,AK,""
2022-07-13,"Paralegal 1/2 (PCN 030389)","State of Alaska",aebsd.org,"Education Management","$24.05 - $28.45 an hour",,,Anchorage,AK,""
2022-07-14,"Substance Abuse and Behavioral Health Counselor (PCN 204343)","State of Alaska",aebsd.org,"Education Management","$4,478 a month",,"Fairview area)",Anchorage,AK,""
2022-07-14,"Rehabilitation Aide - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-07-13,"Fleet Service Technician","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"estimated $32.1k - $40.7k a year",,,Anchorage,AK,""
2022-07-13,"Security Officer $16/hr - FLEXIBLE SCHEDULES!!",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-07-12,"Assistant Branch Manager IV","Credit Union 1",creditunion1.org,"Financial Services","estimated $35.9k - $45.5k a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-07-13,"Supportive Housing Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $16.10 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-07-13,Clinician,"Anchorage Community Mental Health Services",,,"$51,176 - $69,240 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"FT-Sales Associate - Appliances-Day",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-07-12,"Archeological Technician","US Forest Service",el-doradorcd.com,,"$36,233 - $40,538 a year",,,Anchorage,AK,""
2022-07-13,"Community Case Manager Child and Family Developmental Servic...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-14,"Student Account Analyst","University of Alaska",kodiak.alaska.edu,"Higher Education","from $21.81 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-07-12,"Relationship Specialist 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"$17.27 - $21.59 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,"Sales Specialist Pro Services",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-07-13,Clinician,"Anchorage Community Mental Health Services",,,"$51,176 - $77,348 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-13,"Home Theater Lead Installation Technician [Agent]: Anchorage...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-14,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $55.9k - $70.7k a year",,,Anchorage,AK,""
2022-07-12,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-07-13,"Peer Outreach Worker","Anchorage Community Mental Health Services",,,"$11.00 - $14.24 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-12,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$40,538 - $65,275 a year",,"Downtown area)",Anchorage,AK,"99513"
2022-07-13,"Home Theater Installation Technician [Cadet]: Anchorage, AK","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-12,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
