DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-12,"Azure DevOps/Infrastructure Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-11,"Test Data Management Architect","General Motors",sterlingmccallbgmc.com,,,,,Austin,TX,""
2022-03-12,"Director, Hardware Asset Management",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-12,"Principal Product Mgr - Tech, Local Selling","Amazon.com Services LLC",amazon.com,Internet,,,,Austin,TX,""
2022-03-12,"Principal Business Systems Analyst - Pricing",Emerson,emerson.com,"Mechanical Or Industrial Engineering","$93,600 - $140,545 a year",,,Austin,TX,""
2022-03-12,"Account Based Marketing (ABM) Manager - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Austin",TX,""
2022-03-10,"Information Technology Auditor - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-12,"Director, Product Management",Visa,visa.com,"Information Technology & Services",,,,Austin,TX,""
2022-03-12,"Global OEM Program Director",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-12,"Lifecycle Services Consultant",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Austin,TX,""
2022-03-12,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-10,"Principal Consultant",Informatica,,,,,,Austin,TX,"78717"
2022-03-10,"Principal Enterprise Architect",SAIC,spacedev.com,"Defense & Space","$125,001 - $150,000 a year",,,Austin,TX,"78744"
2022-03-11,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-11,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-10,"Oracle EBS Financials ORMB/CCB Manager",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-09,"Insights & Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,,Austin,TX,""
2022-03-11,"Water/Wastewater Project Manager",Ardurra,ardurra.com,"Civil Engineering","$93.5K – $118K a year",,,Austin,TX,""
2022-03-10,"Geotechnical/Tunneling Engineering Director",STV,stvinc.com,"Architecture & Planning","$132K – $168K a year",,,Austin,TX,"78735"
2022-03-11,"Manager, HR",Indeed,indeed.com,Internet,"$111,000 - $166,000 a year",,,Austin,TX,""
2022-03-11,"Director of Administration","STATE PRESERVATION BOARD",,,"$8,500 - $10,000 a month",,"Downtown area",Austin,TX,"78701"
2022-03-12,"Customer Project Manager","Synergis IT",,,"$55 - $60 an hour",,,Austin,TX,""
2022-03-11,"Project Manager","Amer Technology, Inc",,,"$70 - $75 an hour",,"Rosedale area",Austin,TX,"78731"
2022-03-12,"Financial Reporting Director (Direct Hire/Onsite in Austin,...","GEN Central",genvalley.org,"Primary/Secondary Education","$111,111 - $222,222 a year",,,Austin,TX,""
2022-03-10,"Claims Examiner","Pharmacists Mutual",phmic.com,Insurance,"$44.7K – $56.5K a year",,,Austin,TX,""
2022-03-11,"Director of People","Self Financial",,,"$97.1K – $123K a year",Remote,,"Remote in Austin",TX,""
2022-03-12,"Data Science Leader",Anaconda,,,"$135K – $171K a year",Remote,,"Remote in Austin",TX,""
2022-03-12,"SAP FICO Consultant",X2logicsstaffingsolution,,,"$100,000 - $130,000 a year",,,Austin,TX,""
2022-03-12,"Enterprise Sales Representative (Remote) - #571922",EagleView,,,,Remote,,"Remote in Austin",TX,""
2022-03-12,"Manufacturing Manager (Austin, TX)","Sentech Architectural Systems",sentechas.com,"Civil Engineering","$81.5K – $103K a year",,,Austin,TX,"78744"
2022-03-10,"Director of Food & Beverage","Austin Proper Hotel & Residences",,,"$61.6K – $78K a year",,"Downtown area",Austin,TX,"78701"
2022-03-10,"Head of Marketing & Corporate Communications","Mercury Financial LLC",mercuryfinancial.com,"Financial Services","$121K – $153K a year",Remote,,"Hybrid remote in Austin",TX,"78701"
2022-03-12,"Director, Human Resources","Pain Specialist of America LLC",,,"$90.1K – $114K a year",,"Crestview area",Austin,TX,"78757"
2022-03-12,"Head of People Operations",Billd,billd.com,"Financial Services","$98.6K – $125K a year",Remote,,"Hybrid remote in Austin",TX,"78757"
2022-03-10,"Lead SQL/SQL Database Developer",Merkle,merkleinc.com,"Marketing & Advertising","$110K – $139K a year",,,Austin,TX,""
2022-03-12,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K – $109K a year",Remote,,"Remote in Austin",TX,"73301"
2022-03-10,"Program Director","College Forward",collegeforward.org,"Nonprofit Organization Management","$61.8K – $78.2K a year",,"Highland area",Austin,TX,"78752"
2022-03-11,"Release Manager","IT First Source",bldroregon.com,"Information Technology & Services","$40 - $50 an hour",,,Austin,TX,""
2022-03-12,"Human Resources Director","Confluent Medical Technologies INC",confluentmedical.com,"Medical Devices","$103K – $130K a year",,"North Austin area",Austin,TX,"78758"
2022-03-10,"Purchasing Manager","Ultra Clean Technology",,,"From $90,000 a year",,"Windsor Hills area",Austin,TX,"78753"
2022-03-10,"National Medical Director - Innovative Practices","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"St Edwards area",Austin,TX,"73301"
2022-03-11,"Remote .Net Architect",projekt,,,"$135K – $171K a year",Remote,,"Remote in Austin",TX,""
2022-03-12,"Customer Project Manager","Synergis IT",,,"$55 - $60 an hour",,,Austin,TX,""
2022-03-11,"Project Manager","Amer Technology, Inc",,,"$70 - $75 an hour",,"Rosedale area",Austin,TX,"78731"
2022-03-11,"Release Manager","IT First Source",bldroregon.com,"Information Technology & Services","$40 - $50 an hour",,,Austin,TX,""
2022-03-12,"Global Critical Facilities Leader - Property Management Dire...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"San Antonio",TX,""
2022-03-10,"Lead Member of Technical Staff 1",AT&T,att.com,Telecommunications,,,,"San Antonio",TX,""
2022-03-12,"Product Owner","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"San Antonio",TX,""
2022-03-10,"Director of Labor Management","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-10,"Applications Developer","Alion Science and Technology",alionscience.com,"Defense & Space",,Remote,,"Remote in San Antonio",TX,""
2022-03-12,"Texas Transit & Rail Leader",Stantec,tdg.co.nz,"Civil Engineering",,,"Lone Star area","San Antonio",TX,"78204"
2022-03-09,"Insights & Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX,"78232"
2022-03-11,"Director, Clinical Programs Operations, San Antonio, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Dignowity Hill area","San Antonio",TX,"78202"
2022-03-10,"Director of Pharmacy","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-12,"Director of Nursing - Labor & Delivery","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-10,"Director of Nursing - Critical Care SICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-12,"Director of Nursing - Burn Unit","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-12,"Director of Nursing - Critical Care MICU","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX,"78229"
2022-03-12,"Plant Manager","Manufacturing- Building Supply",,,"$80,000 - $130,000 a year",,"Nogalitos/South Zarzamora area","San Antonio",TX,"78225"
2022-03-12,"Information Management and Data Governance Consultant","PRO IT",pro-it-solutions.com,"Information Technology & Services","$94.9K – $120K a year",,,"San Antonio",TX,""
2022-03-10,"Learning Services Requirements SME","The Intellekt Group",theintellektgroup.com,"Computer Software","$99.1K – $125K a year",,,"San Antonio",TX,"78243"
2022-03-10,"Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area","San Antonio",TX,"78236"
2022-03-12,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K – $109K a year",Remote,,"Remote in San Antonio",TX,""
2022-03-10,"Business Solutions SME","The Intellekt Group",theintellektgroup.com,"Computer Software","$78K – $98.8K a year",,,"San Antonio",TX,"78243"
2022-03-12,"Business Development Executive REMOTE (Managed Transportatio...","FedEx Logistics",,,,Remote,,"Remote in Fort Worth",TX,"76177"
2022-03-10,"HRST Digital Enablement Learning and Development Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-11,"Director of U.S. Vision Care Communications",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-11,"AVP Customer Engagement Analytics","GM Financial",gmfinancial.com,"Financial Services",,,"Sunset Terrace area","Fort Worth",TX,"76102"
2022-03-12,".NET Solution Architect-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-10,"Associate Director, Design Control, Systems and Analytics",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX,"76116"
2022-03-10,"Chief of Staff",Capgemini,capgeminisogeti.dk,,,,,"Fort Worth",TX,""
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX,"76102"
2022-03-12,"Director, Care Transformation - Ontario, CA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Upper West Side area","Fort Worth",TX,"76102"
2022-03-12,"Head of Marketing",Koddi,,,"$112K – $142K a year",Remote,,"Remote in Fort Worth",TX,""
2022-03-10,"Program Manager - Stellar Blu Solutions","GDC Technics, Ltd.",gdctechnics.com,"Aviation & Aerospace","$82.8K – $105K a year",,,"Fort Worth",TX,"76177"
2022-03-12,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,"$85.9K – $109K a year",Remote,,"Remote in Fort Worth",TX,"76006"
2022-03-11,"Director of Marketing","LFA Machines DFW, LLC",,,"$84.6K – $107K a year",,,"Fort Worth",TX,""
2022-03-10,"Solutions Project Manager (Marketing & Advertising)",dentsu,dentsu.com,"Marketing & Advertising","$95,000 - $110,000 a year",,"Arlington Heights area","Fort Worth",TX,"76107"
2022-03-10,"Problem Management Lead",SAIC,spacedev.com,"Defense & Space","$115,001 - $125,000 a year",Remote,,"Remote in El Paso",TX,"79925"
2022-03-10,"Account Executive","HUB International",manuellujan.,Insurance,,,"San Juan area","El Paso",TX,"79995"
2022-03-12,"Global Critical Facilities Leader - Property Management Dire...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Plano,TX,""
2022-03-12,"Channel Business Manager SLED-Central Region","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$238,200 a year",,,Plano,TX,""
2022-03-10,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-11,"Director of Applications Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-10,"Lead Member of Technical Staff 1",AT&T,att.com,Telecommunications,,,,Plano,TX,""
2022-03-11,"R&D Product Development Principal Scientist",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
2022-03-10,"Global Partner Development Manager - USA or UK",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Plano",TX,"75024"
2022-03-11,"Roadway Project Manager I","HNTB Corporation",hntb.com,"Civil Engineering","$76.3K – $96.5K a year",,,Plano,TX,"75026"
2022-03-11,"AWM - Financial Analysis - Finance & Business Management - V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-12,"A&D Exploitation Geologist",Denbury,,,"$65.2K – $82.6K a year",,,Plano,TX,"75024"
2022-03-11,"SAP Integrated Business Planning (IBP) Principal Consultant...",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,"75024"
2022-03-09,"Director Surgical Services","Medical City Plano",,,,,,Plano,TX,"75075"
2022-03-12,"Texas Transit & Rail Leader",Stantec,tdg.co.nz,"Civil Engineering",,,,Plano,TX,"75024"
2022-03-11,"Java/J2EE- Microservices Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
2022-03-11,"SAP Cloud Technology Principal Consultant (US Based)",SAP,sap.com,"Information Technology & Services",,,,Plano,TX,"75024"
2022-03-10,"Director of Human Resources","Mmwk Management Inc",managementcorp.org,,"$95.5K – $121K a year",Remote,,"Remote in Plano",TX,"75093"
2022-03-10,"Business System Analyst","Match Inc",mtch.com,Internet,"$45 - $50 an hour",,,Plano,TX,"75024"
2022-03-12,"Informatica (ETL) Developer (Onsite from day 1; Plano, TX)","Vitosha Inc.",,,"$55 - $60 an hour",,,Plano,TX,""
2022-03-11,"Position's Overview Required. Global Enterprise Software Cat...","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services",,,,Plano,TX,"75086"
2022-03-10,"Sales Logistics/ Key Account Manager","Samsung SDS America",samsungsds.com,"Information Technology & Services",,,,Plano,TX,"75074"
2022-03-10,"Business System Analyst","Match Inc",mtch.com,Internet,"$45 - $50 an hour",,,Plano,TX,"75024"
2022-03-12,"Informatica (ETL) Developer (Onsite from day 1; Plano, TX)","Vitosha Inc.",,,"$55 - $60 an hour",,,Plano,TX,""
2022-03-10,"HRST Digital Enablement Learning and Development Manager",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-10,"Business Analytics Analyst II (S03363P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
2022-03-10,"Business Analytics Analyst II (S03126P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
2022-03-12,".NET Solution Architect-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-10,"Business Analytics Analyst II (S03358P)","University of Texas at Arlington",uta.edu,Research,,,"Central area",Arlington,TX,"76013"
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
2022-03-10,"Clinical Studies Manager","TechMah Medical",,,"$60.7K – $76.9K a year",Remote,,"Hybrid remote in Arlington",TX,"76006"
2022-03-12,"Supply Chain Program Manager",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-10,"Camera Master Architect",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-12,"Finance Lead - Instant Ink High Growth Subscription Business",HP,hp.com,"Information Technology & Services",,,,Spring,TX,"77389"
2022-03-12,"Corporate Director of Beverage","Benchmark Benchmark Home Office",,,"$55.1K – $69.7K a year",,,Spring,TX,"77380"
2022-03-12,"Software Engineering Specialist (Remote)",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX,"77389"
2022-03-11,"Regional Business Continuity Manager",T-Mobile,interseguro.pe,Insurance,,,,Frisco,TX,"75034"
2022-03-10,"Program Manager",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$105K – $132K a year",,,Frisco,TX,"75034"
2022-03-11,"Client Performance and Experience Director - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-10,"Director, Client Performance and Experience","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Frisco,TX,""
2022-03-11,"Commercial Electrical Foreman","Jomar Contractors Inc. dba Jomar Electrical...",,,"$26 - $32 an hour",,,Lubbock,TX,""
2022-03-10,"HRST Digital Enablement Learning and Development Manager",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-10,"WLCR Project Management Lead",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-10,VP,"Caris Life Sciences",carislifesciences.com,Biotechnology,"$119K – $150K a year",,"Cottonwood area",Irving,TX,"75039"
2022-03-10,"Key Account Director",Siemens,siemens.com,"Industrial Automation",,,,Irving,TX,""
2022-03-12,"Vice President, Compliance and Ethics, Government Contractin...",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
2022-03-12,"Associate Vice Chancellor, Enrollment Operations","UMass Global",brandman.edu,"Higher Education","$44.4K – $56.2K a year",,,Irving,TX,""
2022-03-10,"Oracle Utilities Associate Director",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-12,".NET Solution Architect-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-10,"DRIFT Context Data Modeler",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-11,"Data & AI Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
2022-03-10,"S&PP Interactive Pricing Architect - Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-12,"CI/CD Technical Product Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
2022-03-10,"Digital Engineering/ Digital Architect (Okta)",Cognizant,,,,,,Irving,TX,""
2022-03-10,"Digital Engineering/ Digital Architect (Okta)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-12,"React Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
2022-03-10,"SAP Consumer Goods Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
2022-03-10,"Fire/Life Safety Discipline Lead","Arora Engineers, Inc.",aroraengineers.com,Design,"$68.2K – $86.4K a year",,,Irving,TX,"75038"
2022-03-12,"React Developer",Cognizant,,,,,,Irving,TX,""
2022-03-11,"Director of Servicing - Call Center Industry","Servicing Solutions",servicingsolutions.com,"Financial Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
2022-03-12,"Oracle Functional Analyst - Supply Chain Systems","BBB Industries LLC",bbbind.com,Automotive,"$80.8K – $102K a year",,,Irving,TX,"75039"
2022-03-10,"High-Performance & Distributed Systems Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Irving,TX,""
2022-03-10,"Structural Discipline Leader","Railpros Field Services Inc",,,"$92K – $117K a year",,"Cottonwood area",Irving,TX,"75038"
2022-03-12,"Oracle Functional Analyst - Manufacturing and Planning","BBB Industries LLC",bbbind.com,Automotive,"$71.6K – $90.6K a year",,,Irving,TX,"75039"
2022-03-11,"Data Leakage Protection Policy Developer","Pinnacle Group Workplace Solutions Provider",,,"$103K – $131K a year",,,Irving,TX,""
2022-03-10,"High-Performance & Distributed Systems Specialist",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",,,Irving,TX,""
2022-03-12,"Director Custom Development and Solutions","ABM Industries",marriott.com,"Computer Software","$115K – $145K a year",,,"Sugar Land",TX,"77478"
2022-03-09,"Accounting Supervisor","ABM Industries",marriott.com,"Computer Software","$75.5K – $95.5K a year",,,"Sugar Land",TX,"77478"
2022-03-11,"DIRECTOR OF OPERATIONS","RTI/Community Management Associates, Inc.",cmamanagement.com,"Real Estate",,,,McKinney,TX,"75070"
2022-03-12,"Retail Regional Manager","Independent Financial",independent-bank.com,"Financial Services","$61K – $77.2K a year",,,McKinney,TX,"75070"
2022-03-12,"Director of Engineering - Water Distribution Systems","inCon-trol Water Systems",incontrolwatersystems.com,"Architecture & Planning","$100,000 - $125,000 a year",,,McKinney,TX,"75071"
2022-03-10,"HRST Digital Enablement Learning and Development Manager",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2022-03-12,".NET Solution Architect-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2022-03-12,"Principal .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
2022-03-11,"Advisor Construction",Diamondback,diamondback.com,"Sporting Goods","$44.8K – $56.8K a year",,,Midland,TX,"79701"
2022-03-10,"INSPECTOR- QC","KW International",,,"$50.6K – $64K a year",,,Midland,TX,"79706"
2022-03-10,"Plant Manager","The Linde Group",linde-group.com,,,,,Garland,TX,""
2022-03-11,"Director II",RealPage,realpage.com,"Computer Software","$108K – $137K a year",Remote,,"Remote in Richardson",TX,"75082"
2022-03-10,"Salesforce Gov&Admin Lead","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
2022-03-10,"Executive Director of Human Resources","International Leadership of Texas",iltexas.org,"Education Management","$95,000 - $115,000 a year",,,Richardson,TX,"75082"
2022-03-10,"Library Director","South University",southuniversity.edu,"Higher Education",,,,"Round Rock",TX,"78681"
2022-03-11,"Staff VP Product Governance IngenioRX",Anthem,anthem.com,Insurance,"$112K – $142K a year",,,"Grand Prairie",TX,"75050"
2022-03-12,"Staff VP Specialty Product Strategy IngenioRX",Anthem,anthem.com,Insurance,"$121K – $153K a year",,,"Grand Prairie",TX,""
2022-03-10,"Director Operations","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Waco,TX,""
2022-03-11,"Manager - Aircraft Maintenance","BAE Systems",baesystems.com,"Defense & Space",,,,Waco,TX,"76705"
2022-03-11,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$56.8K – $72K a year",,,Waco,TX,""
2022-03-11,"Environmental Manager",O-I,o-i.com,"Glass, Ceramics & Concrete","$96.4K – $122K a year",,"Kendrick area",Waco,TX,"76711"
2022-03-12,"Supply Chain Manager","M&D Distributors",mddistributorsstore.com,Automotive,"$80.2K – $102K a year",,,Humble,TX,"77338"
2022-03-10,"Principal Mobile Software Architect",SAP,sap.com,"Information Technology & Services",,,,Allen,TX,"75013"
2022-03-12,"HR Director","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","$91.4K – $116K a year",,,Lewisville,TX,"75057"
2022-03-11,"Server Infrastructure Manager","City of Denton, TX",,,"$91,717 - $152,250 a year",,"Southeast Denton area",Denton,TX,"76205"
2022-03-12,"Learning and Development Manger","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"New Braunfels",TX,"78130"
2022-03-11,"Talent Management Specialist","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,"New Braunfels",TX,""
