DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-10-25,"Director of Services","The Layne Project, Inc",,,"$65,000 - $80,000 a year",,"Downtown area)",Olathe,KS,"66061"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,Olathe,KS,"66061"
2022-10-25,"Retail Sales Associate (778)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-25,"Automotive Service Advisor (Auto Service Write Exp Required)","McCarthy Auto Group",mccarthyauto.com,Automotive,"estimated $60.2k - $76.2k a year",,,Olathe,KS,"66061"
2022-10-25,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-10-25,"Customer Service Specialist",Eskridge,,,"$20 an hour",,,Olathe,KS,"66061"
2022-10-25,"Respiratory Therapy FT Day Shift and PRN Day/Night Positions","Olathe, KS",,,,,,,,""
2022-10-24,"Social Worker","Good Shepherd Hospice",,,"estimated $55k - $69.6k a year",,,Olathe,KS,""
2022-10-25,"Car Wash Supervisor","Charlie's Car Wash",charliescarwash.com,Automotive,"$18.30 an hour",,,Olathe,KS,"66062"
2022-10-24,"Digital Prepress Specialist",AlphaGraphics,ag358.com,,"$17 - $20 an hour",,,"Hybrid remote in Olathe",KS,"66062"
2022-10-25,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"from $15.50 an hour",,,Olathe,KS,"66062"
2022-10-25,"Hotel General Manager","Econo Lodge Gardner, KS",,,"$40,000 - $50,000 a year",,,Olathe,KS,"66061"
2022-10-25,"Warehouse Hiring Event","Eclipse Advantage",,,"$20 - $23 an hour",,,Olathe,KS,""
2022-10-24,"Team Lead - Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 - $20.00 an hour",,,Olathe,KS,"66061"
2022-10-25,"Appliance Technician","Appliance repair service.",,,"$48,436 - $94,405 a year",,,Olathe,KS,"66061"
2022-10-25,"General Cleaner (8794)","ATS Facility Services",,,"$14 an hour",,,Olathe,KS,""
2022-10-25,"Deli Help","mckeever Market And Price Chopper",,,"from $14 an hour",,,Olathe,KS,"66061"
2022-10-25,"Office Administrator","Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","$18 - $20 an hour",,,Olathe,KS,"66062"
2022-10-25,"Door Shop Associate","Kansas City Millwork",kcmillwork.com,"Building Materials","estimated $39.4k - $50k a year",,,Olathe,KS,"66061"
2022-10-25,"Warehouse Custodian","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$15 an hour",,,Olathe,KS,"66061"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"RN or LPN On Call","Good Shepherd Hospice",,,"estimated $52.8k - $66.8k a year",,,Olathe,KS,""
2022-10-22,"Hood Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $28.8k - $36.4k a year",,,Olathe,KS,"66061"
2022-10-22,"General Service Technician","Express Oil Change & Tire Engineers",expressoil.com,Automotive,"estimated $29.7k - $37.7k a year",,,Olathe,KS,"66061"
2022-10-24,"RN or LPN On Call - Fri Sat Sun Nights","Good Shepherd Hospice",,,"estimated $53.2k - $67.4k a year",,,Olathe,KS,""
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,Olathe,KS,"66062"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,Olathe,KS,"66061"
2022-10-25,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-24,"LPN or RN - Nurse FT Day - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.50 an hour",,,Olathe,KS,"66061"
2022-10-23,"Laundry Technician - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-10-23,"LPN - Long Term Care (LTC) - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.50 - $28.00 an hour",,,Olathe,KS,"66061"
2022-10-25,"Toddler Teacher - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$14.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-23,"LPN or RN - Nurse FT Night - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,,Olathe,KS,"66061"
2022-10-23,"Environmental Services Technician - Housekeeping - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-10-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-10-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Olathe,KS,"66062"
2022-10-25,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Olathe,KS,"66062"
2022-10-25,"Package Handler- Switcher PT","FedEx Ground Careers US",,,,,,Olathe,KS,"66062"
2022-10-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Olathe,KS,"66062"
2022-10-25,"Food Services Staff ( 5.5 hrs.) Part- Time","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14 an hour",,,Olathe,KS,"66062"
2022-10-24,Cashier,"Michaels Stores, Inc.",,,"estimated $19.8k - $25k a year",,,Olathe,KS,"66062"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Westview area)",Olathe,KS,"66061"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Olathe,KS,"66062"
2022-10-23,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Olathe,KS,"66061"
2022-10-25,"Food Services Staff (3.0 hrs) Part- Time","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","$14 an hour",,,Olathe,KS,"66062"
2022-10-23,"(Gun Bar Sales Team Member) Outdoor Enthusiast","Academy Sports",academy-sports.co.uk,"Sporting Goods","$14 - $16 an hour",,,Olathe,KS,"66062"
2022-10-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19k - $24k a year",,,Olathe,KS,"66062"
2022-10-23,Host/Hostess,Sodexo,sodexo.com,"Facilities Services","$15.63 - $22.50 an hour",,,Olathe,KS,"66061"
2022-10-25,"Doggy Attendant","Fetchers Play and Stay",fetchersplaystay.com,Ranching,"$9.50 - $10.50 an hour",,"Mahaffie-Westerfield area)",Olathe,KS,"66061"
2022-10-25,"Order Taker/Cashier (Part-time / Fast Casual / BBQ)","Joe's KC Bar-B-Que",joeskc.com,Restaurants,"$20 - $28 an hour",,,Olathe,KS,"66062"
2022-10-25,"Tanning Sales Consultant","TSD, SUN TAN CITY",,,"from $10.50 an hour",,,Olathe,KS,"66062"
2022-10-25,"Part-time Guest Service Agent/Front Desk","Hilton Garden Inn Olathe",,,"$15 - $16 an hour",,,Olathe,KS,"66062"
2022-10-24,"Pet Waste Removal (Pooper Scooper Route)","Scooper Joe's - Pet Waste Removal Co.",,,"$14 - $15 an hour",,,Olathe,KS,"66062"
2022-10-25,"Warehouse Associate-QUICK HIRING PROCESS","The Gerson Companies",gersoncompany.com,"Import & Export","$16 - $18 an hour",,,Olathe,KS,"66061"
2022-10-25,"Mover/Driver - Start Today!","Moving Proz LLC",movingproz.com,Transportation/Trucking/Railroad,"$16 - $24 an hour",,,Olathe,KS,"66061"
2022-10-25,"Yard Jockey",EclispeIA,,,"$22 an hour",,,Olathe,KS,""
2022-10-25,"Restaurant Server","Jumpin Catfish",jumpincatfish.com,Restaurants,"estimated $23k - $29.2k a year",,,Olathe,KS,"66062"
2022-10-25,"Inventory Control Specialist","The Gerson Companies",gersoncompany.com,"Import & Export","from $16 an hour",,,Olathe,KS,"66061"
2022-10-25,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-10-25,"Retail Sales Associate (778)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-25,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-10-25,Busser,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-10-25,"Respiratory Therapy FT Day Shift and PRN Day/Night Positions","Olathe, KS",,,,,,,,""
2022-10-25,"Deli Help","mckeever Market And Price Chopper",,,"from $14 an hour",,,Olathe,KS,"66061"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-25,"Restaurant Server","Jumpin Catfish",jumpincatfish.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Olathe,KS,"66062"
2022-10-25,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-24,"Mental Health Counselor-","Hall and Associates",,,"$44,011 - $107,007 a year",,,Olathe,KS,"66062"
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Olathe,KS,"66062"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Olathe,KS,"66062"
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Olathe,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Olathe,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Olathe,KS,""
2022-10-23,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.7k - $31.3k a year",,,Olathe,KS,""
2022-10-25,"VAN PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",KS,""
2022-10-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-24,"PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",KS,""
2022-10-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-10-23,"Field Base Community Health Worker",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,"Kansas City",KS,"66102"
2022-10-23,"CL A Dedicated Home Weekends-87-120K/Yr-Rider and Pet Day On...","Red Dog Transport",,,"$87,000 - $120,000 a year",,,"Kansas City",KS,""
2022-10-23,"CL A Regional Home Wkly-No Touch-Rider & Pet Day One-1250-14...","Red Dog Transport",,,"$0.50 - $0.60 per mile",,,"Kansas City",KS,""
2022-10-25,"Housekeeper - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,"Kansas City",KS,""
2022-10-25,"Telecom Electronic Technician II - Kansas City, KS",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$6,433 a month",,"Turner area)","Kansas City",KS,"66106"
2022-10-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-25,"Assistant II","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Turner area)","Kansas City",KS,"66106"
2022-10-24,"Night Charge Nurse","KVC Hospitals Inc.",,,"$32 an hour",,,"Kansas City",KS,"66102"
2022-10-25,"Installer I - Electronics - Entry Level","Nebraska Furniture Mart",nfm.com,Retail,"$18.05 - $21.93 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Loader/ Driver","Reagent Chemical & Research Inc.",,,,,,"Kansas City",KS,"66106"
2022-10-22,"Research Assistant - Biomarker Discovery Laboratory","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Desktop Support Tech I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Paint/PBE Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area)","Kansas City",KS,"66105"
2022-10-24,"Warehouse Solutions Specialist","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $46.4k - $58.8k a year",,,"Kansas City",KS,""
2022-10-25,"Ambulatory Clinic RN-Spine Center","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Warehouse Worker - 3rd Shift",LKQ,lkqcorp.com,Automotive,,,"Armourdale area)","Kansas City",KS,"66105"
2022-10-24,"AMBULATORY CLINIC RN - Allergy Clinic","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"MEDICAL ASSISTANT SPINE CENTER","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Pharmacy Technician Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Account Associate - State Farm Agent Team Member","Garrett Good - State Farm Agent",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,"66111"
2022-10-25,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $61.8k - $78.2k a year",Remote,,"Remote in Kansas City",KS,""
2022-10-25,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Kansas City",KS,"66111"
2022-10-23,"Laboratory Technician ENTRY LEVEL","ALS Environmental",caslab.com,"Security & Investigations",,,,"Kansas City",KS,"66115"
2022-10-25,"Part-Time Technician","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","from $16 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-10-25,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-10-25,"Registered Nurse (RN)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $35 an hour",,,"Kansas City",KS,"66112"
2022-10-23,"Hospitality Aide","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","estimated $22.3k - $28.3k a year",,,"Kansas City",KS,"66104"
2022-10-25,"Janitor - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-10-25,"Team Member","Auntie Anne’s Pretzels",,,"from $13 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Cashier (Auto Parts) - KC 12th St","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-10-25,"Electronic Geek Squad Technician","Synergies3 Tec Services",,,"$1,000 - $1,200 a week",,,"Kansas City",KS,""
2022-10-25,"Phlebotomist III - Float (#3076992-19986)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Kansas City",KS,"66109"
2022-10-25,Chemist,"CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$17 - $20 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-10-23,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-10-24,"Yard Driver","Lazer Spot, Inc.",,,"$20 an hour",,,"Kansas City",KS,"66119"
2022-10-23,"HR Assistant","Ascentist Healthcare",,,"estimated $40.2k - $51k a year",,,"Kansas City",KS,"66109"
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Kansas City",KS,"66102"
2022-10-25,Scaler,"State Avenue Dental",,,"from $15 an hour",,,"Kansas City",KS,"66102"
2022-10-25,"Financial Services - Sales and Marketing","Steadfast Financial",,,"estimated $54.8k - $69.4k a year",,,"Kansas City",KS,""
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Kansas City",KS,"66112"
2022-10-25,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.45 - $17.45 an hour",,,"Kansas City",KS,""
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Kansas City",KS,"66103"
2022-10-24,"Warehouse Cleaner","ABM - Irving",,,"estimated $22.9k - $28.9k a year",,,"Kansas City",KS,""
2022-10-25,"Registered Nurse-Wyandotte Clinic","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $49.1k - $62.1k a year",,,"Kansas City",KS,""
2022-10-25,"Retail Sales Associate (590)","Minit Mart /EG-America",,,"$11 - $13 an hour",,,"Kansas City",KS,"66109"
2022-10-25,"Commercial Refrigeration Technician (Traveling)","Mark Young Construction",markyoungconstruction.com,Construction,"$25 - $30 an hour",,,"Kansas City",KS,""
2022-10-25,"Assistant Community Manager- City View at St. Margaret's","Weigand Omega Management, Inc",,,"$16 an hour",,,"Kansas City",KS,"66101"
2022-10-25,"Janitor - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-10-25,"Full Time CMA","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $16 an hour",,,"Kansas City",KS,"66112"
2022-10-25,"Behavioral Health Consultant-Wyandotte","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $44.1k - $55.9k a year",,,"Kansas City",KS,""
2022-10-24,"Hotel Night Audit - Part Time","Homewood Suites by Hilton Kansas City Speedway",,,"$14 an hour",,,"Kansas City",KS,"66109"
2022-10-25,"Maintenance Technician","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $17 an hour",,,"Kansas City",KS,"66112"
2022-10-25,"Warehouse Specialist","SleepOutfitters U.S.A",,,"$17 - $18 an hour",,,"Kansas City",KS,""
2022-10-25,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,"estimated $23.8k - $30.2k a year",,,"Kansas City",KS,"66109"
2022-10-25,"Behavioral Health Clinical Psychologist","Trusted Medical LLC",,,"estimated $145k - $184k a year",,,"Kansas City",KS,"66102"
2022-10-25,"Construction Laborer","Hurst Construction, Inc.",,,"$17 - $22 an hour",,,"Kansas City",KS,""
2022-10-25,"General Cleaner (8794)","ATS Facility Services",,,"$14 an hour",,,"Kansas City",KS,""
2022-10-25,"Dealership Valet/Porter","Dream Nissan",,,"$10 - $12 an hour",,,"Kansas City",KS,"66111"
2022-10-24,"Executive Housekeeping Manager","Homewood Suites by Hilton Kansas City Speedway",,,"$35,000 a year",,,"Kansas City",KS,"66109"
2022-10-24,"Forklift Operator","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-10-25,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","$26.89 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-10-25,"Landscaping and Stormwater Supervisor",AQUALIS,aqualisco.com,"Environmental Services","$16 - $21 an hour",,,"Kansas City",KS,""
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-25,"Inventory Control Specialist + Work life balance","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $33.2k - $42k a year",,,"Kansas City",KS,""
2022-10-25,"Purchasing Specialist + work life balance","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $47k - $59.4k a year",,,"Kansas City",KS,""
2022-10-25,"Warehouse Support - Kansas City","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $31.1k - $39.3k a year",,,"Kansas City",KS,""
2022-10-25,"Warehouse Loader: Floor Loading Containers by hand","Midwest Refrigerated Services, LLC.",,,"$15 - $17 an hour",,,"Kansas City",KS,"66115"
2022-10-25,"Assistant Community Manager - City View at St. Margarets","Weigand-Omega Management",,,"from $16 an hour",,,"Kansas City",KS,"66101"
2022-10-25,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,"Kansas City",KS,""
2022-10-24,"Manufacturing Automobile Production Associate","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$19 an hour",,,"Kansas City",KS,"66115"
2022-10-23,"Heavy Equipment Operator- Dozer","VS Services LLC",vsservices.com,Transportation/Trucking/Railroad,"$21 - $35 an hour",,,"Kansas City",KS,""
2022-10-24,"Warehouse Cleaner","ABM - Irving",,,"$15.00 - $16.75 an hour",,,"Kansas City",KS,""
2022-10-25,"Assistant General Manager","Legacy Restaurant Group -- Wendy's",,,"$18 - $20 an hour",,,"Kansas City",KS,"66112"
2022-10-24,"Warehouse Cleaner","ABM - Irving",,,"estimated $22.9k - $28.9k a year",,,"Kansas City",KS,""
2022-10-24,"Warehouse Cleaner","ABM - Irving",,,"estimated $22.9k - $28.9k a year",,,"Kansas City",KS,""
2022-10-25,"Assistant Community Manager- City View at St. Margaret's","Weigand Omega",weigandomega.com,"Commercial Real Estate","$16 an hour",,,"Kansas City",KS,"66101"
2022-10-24,Cleaner,"ABM - Irving",,,"estimated $22.3k - $28.3k a year",,,"Kansas City",KS,""
2022-10-24,Cleaner,"ABM - Irving",,,"estimated $22.3k - $28.3k a year",,,"Kansas City",KS,""
2022-10-25,"Full Time Technician","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","from $18 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-10-25,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.45 - $17.45 an hour",,,"Kansas City",KS,""
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-23,"Forklift Operator","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$18 an hour",,,"Kansas City",KS,"66115"
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-10-25,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-10-25,"Process Operator","Ecovyst LLC",,,"$34.18 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-10-25,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,"Kansas City",KS,"66111"
2022-10-25,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,,,,"Kansas City",KS,"66111"
2022-10-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-10-25,"PRN Specimen Processing Tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"Measurement Specialist, Flooring (Part Time)","Home Depot / THD",homedepot.com,Retail,,,,"Kansas City",KS,"66101"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,"Kansas City",KS,"66102"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,"Kansas City",KS,"66112"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,"Kansas City",KS,"66102"
2022-10-25,"Bank Teller (Part-Time)","First State Bank & Trust",,,"$15 - $18 an hour",,,"Kansas City",KS,"66109"
2022-10-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19k - $24k a year",,,"Kansas City",KS,"66111"
2022-10-25,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Kansas City",KS,"66111"
2022-10-24,"Independent Field Inspector","KY Field Service",,,"up to $40 an hour",,,"Kansas City",KS,""
2022-10-25,"Registered Nurse (RN)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $35 an hour",,,"Kansas City",KS,"66112"
2022-10-25,"Gap Brand Associate","GAP Outlets",,,"from $12 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Janitor - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-10-25,"Team Member","Auntie Anne’s Pretzels",,,"from $13 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Cleaning Team Member L","Office Pride",,,"$15 an hour",,,"Kansas City",KS,""
2022-10-24,"Cleaning Team Member L","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,,"Kansas City",KS,""
2022-10-23,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Financial Services - Sales and Marketing","Steadfast Financial",,,"estimated $54.8k - $69.4k a year",,,"Kansas City",KS,""
2022-10-25,"Retail Sales Associate (590)","Minit Mart /EG-America",,,"$11 - $13 an hour",,,"Kansas City",KS,"66109"
2022-10-24,"Hotel Front Desk Agent","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-10-25,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Kansas City",KS,""
2022-10-24,"Hotel Breakfast Attendant","Homewood Suites by Hilton Kansas City Speedway",,,"$13 an hour",,,"Kansas City",KS,"66109"
2022-10-25,"Electronic Geek Squad Technician","Synergies3 Tec Services",,,"$1,000 - $1,200 a week",,,"Kansas City",KS,""
2022-10-25,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$44 - $45 an hour",,,"Kansas City",KS,""
