DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Shift Leader","Popeye's Louisiana Kitchen | Dev Restaurants LLC",,,,,,Greensboro,NC,"27407"
2023-01-02,"Assistant Manager","Popeye's Louisiana Kitchen | Dev Restaurants LLC",,,,,,Greensboro,NC,"27455"
2023-01-01,"Home Care RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Greensboro,NC,""
2022-12-31,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Greensboro,NC,""
2023-01-03,"Spanish Interpreter","Bilingual Connections",bilingualconnections.com,"Translation & Localization","from $25 an hour",,,Greensboro,NC,""
2022-12-31,"Professional Mover/Driver (Drivers Only)","On 3 Moving",on3moving.com,,"$15 - $21 an hour",,,Greensboro,NC,""
2023-01-04,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,Greensboro,NC,""
2023-01-03,"Painting Subcontractor","Five Star Painting of Greensboro",,,"$60k - $76k a year (estimated)",,,Greensboro,NC,"27410"
2023-01-03,"Real Estate Buyers Agent",PLACE,design4place.com,,"$30,000 - $70,000 a year",,,Greensboro,NC,"27410"
2022-12-31,"Project Manager","FOY&3D, L.L.C.",,,"$14 an hour",,,Greensboro,NC,""
2023-01-02,"Geometric Architect Consultant","Stefanini, Inc",stefanini.com,"Information Technology & Services","$115,000 - $120,000 a year",,,Greensboro,NC,""
2023-01-01,"RN-LTAC/Telemetry/Step Down (C)","AB Staffing Solutions LLC",,,"from $2,789 a week",,,Greensboro,NC,""
2023-01-03,"Team Member (Full Time, Part Time and Seasonal Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Greensboro,NC,"27408"
2023-01-02,"Administrative Support Associate","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$28.8k - $36.4k a year (estimated)",,,Greensboro,NC,"27402"
2023-01-02,"Administrative Support Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$31.4k - $39.7k a year (estimated)",,,Greensboro,NC,"27402"
2023-01-02,"Temp Pool for Research/Lab Technician","The University of North Carolina Greensboro",uncg.edu,"Higher Education",,,,Greensboro,NC,"27402"
2023-01-02,"Temp Pool Tech Support Technician","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$15.00 - $24.66 an hour",,,Greensboro,NC,"27402"
2023-01-02,"Shuttle Bus Driver","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$15 an hour",,,Greensboro,NC,"27402"
2023-01-02,"Summer 2023 OR RN Resident","Cone Health",conehealth.com,"Hospital & Health Care","$62k - $78.6k a year (estimated)",,,Greensboro,NC,"27401"
2023-01-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,Greensboro,NC,"27407"
2023-01-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Greensboro,NC,"27407"
2022-12-31,"Technical Lead","Icode Greensboro",,,"$14 an hour",,,Greensboro,NC,"27455"
2022-12-31,"Technical Lead","Icode Greensboro",,,"$14 an hour",,,Greensboro,NC,"27455"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$17 an hour",,,Durham,NC,"27703"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,,Durham,NC,"27703"
2023-01-04,"House Cleaner","DJM Cleaning, LLC.",,,"up to $1,000 a week",,,Durham,NC,""
2023-01-01,"Project Associate, International Education Division","RTI International",rti.org,Research,"$50,000 - $61,000 a year",,,Durham,NC,"27703"
2023-01-01,"ADMINISTRATIVE ASSISTANT","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-01,"COMPLIANCE AUDITOR - REMOTE MUST RESIDE IN NORTH CAROLINA","Duke Health",,,,Remote,,"Remote in Durham",NC,"27710"
2023-01-02,"SSVF Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$37.2k - $47.1k a year (estimated)",,,Durham,NC,""
2023-01-03,"Barista-Starbucks-Duke Hospital-$17 per hour",Aramark,arora.com,,,,,Durham,NC,"27701"
2023-01-03,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-12-31,"POPULATION HEALTH RESOURCE ASSOCIATE","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-02,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Durham,NC,"27704"
2022-12-31,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Durham,NC,""
2023-01-02,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Durham,NC,"27713"
2023-01-03,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,"Group Home Manager Position","Durham County Community Living Programs",,,"$26.9k - $34.1k a year (estimated)",,,Durham,NC,"27717"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,Durham,NC,"27713"
2023-01-03,Server,Chili's,chilisjobs.com,,"$35.6k - $45.1k a year (estimated)",,,Durham,NC,"27713"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,Durham,NC,"27703"
2023-01-01,"Cross Dock Home Delivery Coordinator","CRATE & BARREL",crateandbarrel.com,Retail,"$33.7k - $42.7k a year (estimated)",,,Durham,NC,"27713"
2023-01-02,Server,Chili's,chilisjobs.com,,"$35.6k - $45.1k a year (estimated)",,,Durham,NC,"27707"
2023-01-02,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,Durham,NC,"27707"
2023-01-02,"SSVF Case Manager","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"$37.2k - $47.1k a year (estimated)",,,Durham,NC,""
2022-12-31,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2023-01-02,Janitor,Chili's,chilisjobs.com,,"$22.1k - $28k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,"SSVF Case Manager","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services","$34.5k - $43.6k a year (estimated)",,,Durham,NC,"27707"
2023-01-03,"Yard Worker",LKQ,lkqcorp.com,Automotive,,,,Durham,NC,"27703"
2023-01-01,"Nursing Care Assistant I - DUH - Peds Complex Care - Rotating Day/Nights","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,Durham,NC,"27713"
2023-01-02,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Durham,NC,"27713"
2023-01-01,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,,Durham,NC,"27707"
2023-01-02,"Phlebotomist- Durham, NC",Labcorp,labcorp.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2022-12-31,"POPULATION HEALTH RESOURCE ASSOCIATE","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-03,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Streets of South Point - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Durham,NC,"27713"
2022-12-31,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-12-31,"FT Evening Manager","Food Lion",foodlion.com,Retail,"$35.4k - $44.8k a year (estimated)",,"Lakewood Park area)",Durham,NC,"27707"
2022-12-31,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2023-01-03,"Full Time OTA - Durham",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,,Durham,NC,"27705"
2022-12-31,"Fiber Optic R&M Technician","Cavo Broadband Communications LLC",,,"$36.1k - $45.7k a year (estimated)",,,Durham,NC,""
2022-12-31,"Retail Customer Experience supervisor Full Time","TJ Maxx",,,,,,Durham,NC,"27707"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27713"
2022-12-31,"Breakfast Attendant","La Quinta Durham - Chapel Hill",,,"$19.9k - $25.2k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,Bartender,Chili's,chilisjobs.com,,,,,Durham,NC,"27707"
2022-12-31,"To Go",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Durham,NC,"27713"
2023-01-01,"Phlebotomist- Durham, NC",Labcorp,labcorp.com,"Hospital & Health Care","$31.5k - $39.9k a year (estimated)",,,Durham,NC,"27703"
2023-01-03,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2022-12-31,"Merchandising Team Lead- Full Time",Belk,belks.com,Retail,"$28.8k - $36.5k a year (estimated)",,,Durham,NC,"27713"
2023-01-03,"Teachers at South Square KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Durham,NC,"27707"
2023-01-01,"Registered Nurse (Experienced) - Duke University Hospital - Ambulatory Surgery Center - OR","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.8k - $32.7k a year (estimated)",,,Durham,NC,"27703"
2022-12-31,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Durham,NC,""
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"$24k - $30.4k a year (estimated)",,,Durham,NC,"27707"
2023-01-01,"Full-Time Territory Retail Lead Trainee","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Durham,NC,"27707"
2023-01-01,"Registered Nurse - Duke University Hospital - Cardiothoracic Operating Room","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-03,"Yard Worker",LKQ,lkqcorp.com,Automotive,,,,Durham,NC,"27703"
2023-01-01,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Durham,NC,""
2023-01-03,"Full Time Dog Groomer",Petco,petco.com,Retail,,,,Durham,NC,"27707"
2023-01-01,"LPN - Med/Surg - General Medicine Stepdown","Duke Health",,,,,"Duke West Campus area)",Durham,NC,"27710"
2023-01-01,"manufacturing associate ii - biotech",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$22 - $25 an hour",,,Durham,NC,"27703"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.8k - $32.7k a year (estimated)",,"Wellons Village area)",Durham,NC,"27703"
2023-01-03,"Retail Grocery New Store Now Hiring","Publix Super Markets, Inc.",publix.com,Retail,"$11.00 - $21.75 an hour",,,Durham,NC,"27703"
2023-01-01,"Stocking and Unloading Associate (Store #1614)",Walmart,walmart.com,Retail,"$13 - $20 an hour",,,Durham,NC,"27704"
2022-12-31,"Front Desk Agent","Aloft Durham Downtown",aloftdurhamdowntown.com,Hospitality,"$15 an hour",,"Downtown area)",Durham,NC,"27701"
2023-01-03,"Dental Receptionist","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $17 an hour",,,Durham,NC,"27704"
2023-01-03,"High School Executive Assistant","Cristo Rey Research Triangle High School",cristoreyrt.org,"Education Management","$37.5k - $47.5k a year (estimated)",,"Downtown area)",Durham,NC,"27701"
2023-01-03,Server,"Red Lobster",redlobster.com,Restaurants,"$450 - $750 a week",,,Durham,NC,"27707"
2022-12-31,"Full-time Staff Support","Community Empowerment Fund",,,"$40,000 a year",Remote,,"Remote in Durham",NC,""
2023-01-03,"Dental Claims Specialist","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $17 an hour",,,Durham,NC,"27703"
2022-12-31,"Server DAYTIME ONLY!! NO NIGHTS!!","First Watch",firstwatch.com,"Food & Beverages","$126 - $143 a day",,,Durham,NC,"27707"
2023-01-01,"Cashier/Customer Service","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,,Durham,NC,"27703"
2022-12-31,Server,"Twisted Ladder",,,"$15 an hour",,,Durham,NC,"27703"
2023-01-03,"Courier/Delivery Driver",Fuentes,,,"$500 a week",,,Durham,NC,""
2023-01-03,"Dental Treatment Coordinator","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $20 an hour",,,Durham,NC,"27704"
2022-12-31,"Account Associate - State Farm Agent Team Member","Antonio Vela - State Farm Agent",antoniovela.net,Insurance,"$60,000 - $70,000 a year",,,Durham,NC,"27703"
2023-01-03,"FT Specialty Merchandise Associate (stocker)","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,Durham,NC,"27707"
2022-12-31,"Full-Time Medical Receptionist","Family Care, PA",familycarepa.com,,"$15.50 an hour",,"Penrith area)",Durham,NC,"27713"
2023-01-03,Bartender,Applebee's,,,"$15 - $30 an hour",,,Durham,NC,"27707"
2023-01-04,"Fed Ex Ground Delivery Driver","Aquila Logistics, Inc.",,,"$110 - $150 a day",,,Durham,NC,"27713"
2023-01-04,"Delivery Driver","NC Veteran Delivery Service Inc",,,"$150 - $185 a day",,,Durham,NC,"27560"
2023-01-03,"Datacenter Infrastructure Technician",NetActuate,netactuate.com,Telecommunications,"from $17 an hour",,,Durham,NC,"27713"
2023-01-03,Driver,"Reyhons Logistics West",,,"$150 - $170 a day",,,Durham,NC,""
2022-12-31,Dishwasher,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$25.8k - $32.6k a year (estimated)",,,Durham,NC,"27712"
2023-01-02,"Front of House","Jason's Deli | Jasons Deli",,,"$26.7k - $33.8k a year (estimated)",,,Durham,NC,"27707"
2023-01-03,"Long Term Substitute Teacher","Immaculata Catholic School",immaculataschool.org,"Primary/Secondary Education","$35,000 a year",,"Burch Avenue area)",Durham,NC,"27701"
2023-01-03,"Team Member","Smoothie King",smoothieking.com,Restaurants,"$9 - $11 an hour",,,Durham,NC,"27707"
2023-01-03,"Back of House Team Member","Chick-fil-A | The Streets at Southpoint",,,"$12 - $15 an hour",,,Durham,NC,"27713"
2022-12-31,"Back of House Team Member","Chick-fil-A | Renaissance Village",,,"$23.6k - $29.9k a year (estimated)",,,Durham,NC,"27713"
2023-01-03,Dishwasher/Utility,"Red Lobster",redlobster.com,Restaurants,"$13 - $15 an hour",,,Durham,NC,"27707"
2023-01-01,"Daycare Teachers Needed!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$11 - $14 an hour",,,Durham,NC,"27713"
2023-01-03,"Delivery Driver","Reyhons Logistics",,,"$150 - $170 a day",,,Durham,NC,""
2023-01-02,"Branch Supervisor - RDU","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,,Durham,NC,"27713"
2023-01-01,Carside,Applebee's,,,"$11 - $16 an hour",,,Durham,NC,"27707"
2023-01-02,"Food Truck Worker","Bulkogi Food Truck",,,"$17 an hour",,,Durham,NC,"27707"
2022-12-31,"Sales Associate Boost Mobile","Boost Mobile",boostmobile.com,Telecommunications,"$12 - $18 an hour",,"Wellons Village area)",Durham,NC,"27703"
2023-01-04,"Chef de Partie","Morrison Living @ Croasdaile Village Retirement...",,,"from $18.50 an hour",,,Durham,NC,"27705"
2022-12-31,"Host and Cashier NO NIGHTS!! ONLY DAYTIME!!","First Watch",firstwatch.com,"Food & Beverages","$10 - $13 an hour",,,Durham,NC,"27707"
2023-01-03,"CNAs for Seniors Vaccination Not Required","Right at Home-Durham",,,"$26.9k - $34k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,"Medication Technician (MT)","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$30.7k - $38.9k a year (estimated)",,,Durham,NC,"27712"
2023-01-04,"Dietary Aide","Durham Nursing and Rehabilitation Center",,,"$23.6k - $29.8k a year (estimated)",,"Duke Manor Apartments area)",Durham,NC,"27705"
2023-01-02,"Regional IT Technician","Wendy's | Delight Raleigh Management",,,"$38.4k - $48.6k a year (estimated)",,,Durham,NC,"27703"
2023-01-02,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","$22.2k - $28.1k a year (estimated)",,,Durham,NC,"27704"
2023-01-03,"Dental Assistant I","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $18 an hour",,,Durham,NC,"27704"
2022-12-31,"Chef Inflight Catering",Newrest,newrest.eu,"Food & Beverages","$25 an hour",,,Durham,NC,"27703"
2023-01-03,Host,"Red Lobster",redlobster.com,Restaurants,"$13 - $14 an hour",,,Durham,NC,"27707"
2023-01-03,Baker,"Isaac's Bagels",,,"$17 - $21 an hour",,,Durham,NC,"27713"
2023-01-02,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,"from $12.50 an hour",,,Durham,NC,"27703"
2023-01-03,"FT Center Store Lead","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Durham,NC,"27713"
2022-12-31,"Transit Operator",GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"from $19 an hour",,,Durham,NC,"27703"
2022-12-31,"Sales Consultant","Southpoint Honda",,,"up to $100,000 a year",,,Durham,NC,"27713"
2023-01-01,"Front of House Team Member (Breakfast/Lunch)","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$13 - $16 an hour",,,Durham,NC,"27713"
2022-12-31,"Social Worker CAP Case Manager","HEALTHKEEPERZ Home Health and Hospice",healthkeeperz.com,"Hospital & Health Care","$37,000 - $42,000 a year",,,Durham,NC,"27713"
2023-01-03,"Key Holder Full Time ~ South Point Mall","Brighton Collectibles",brighton.com,Retail,"$16.00 - $17.50 an hour",,,Durham,NC,"27713"
2022-12-31,"3rd Shift Care Staff","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$31.5k - $39.9k a year (estimated)",,,Durham,NC,"27712"
2023-01-02,"Assistant Manager","Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $56,000 a year",,,Durham,NC,"27707"
2022-12-31,Custodian,"Millennia Housing Management",themillenniacompanies.com,"Real Estate","$16 - $18 an hour",,,Durham,NC,"27704"
2023-01-02,"Restaurant Crew - Cashier (Part-Time)","Zaxby's | ZAX LLC",,,"$12.50 an hour",,,Durham,NC,"27713"
2022-12-31,Housekeeper/Laundry,"Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$25.9k - $32.7k a year (estimated)",,,Durham,NC,"27712"
2023-01-03,"trainee dental assistant/ trained dental assistant","Triangle Orthodontics & General Dentistry",,,"$15 - $25 an hour",,,Durham,NC,"27713"
2023-01-02,"Window Cleaning/Pressure Washing Technician","Control Freak Inc.",controlfreek.com,"Electrical/Electronic Manufacturing","$14 - $20 an hour",,,Durham,NC,"27705"
2023-01-02,"Van Driver","VOANS, Senior Community Care of NC",,,"$16.75 - $19.90 an hour",,,Durham,NC,""
2023-01-04,"Housekeeping Aide","Durham Nursing and Rehabilitation Center",,,"$20.6k - $26k a year (estimated)",,"Duke Manor Apartments area)",Durham,NC,"27705"
2023-01-03,"Maintenance Technician","Sweetwater Property Management",sweetwaterpm.com,"Real Estate","$20 - $22 an hour",,,Durham,NC,"27704"
2023-01-03,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,"$18.00 - $18.50 an hour",,,Durham,NC,"27713"
2023-01-02,"Restaurant Team Member - Cashier, Server","Noodles & Company | Noodles & Company",,,"$10.50 - $13.50 an hour",,"Duke West Campus area)",Durham,NC,"27705"
2022-12-31,"Site Coordinator / Loader Operator","Eagle Rock Concrete",eaglerockconcrete.com,"Building Materials","$14 - $18 an hour",,,Durham,NC,""
2022-12-31,"Warehouse Sorter - AM Shift","Directlink Logistics",godirectlinklogistics.com,Transportation/Trucking/Railroad,"$11.50 an hour",,,Durham,NC,"27703"
2022-12-31,"Front of House Team Member","Chick-fil-A | Renaissance Village",,,"$21.8k - $27.5k a year (estimated)",,,Durham,NC,"27713"
2022-12-31,"Service Attendant",GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"$18.50 an hour",,,Durham,NC,"27703"
2023-01-02,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$29.4k - $37.2k a year (estimated)",,,Durham,NC,"27705"
2022-12-31,Driver,"KTS Solutions Inc",ktssolutions.com,Transportation/Trucking/Railroad,"$16.29 an hour",,,Durham,NC,"27705"
2023-01-02,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"from $12.50 an hour",,,Durham,NC,"27703"
2023-01-03,"Infusion Lead Nurse","Restore Hyper Wellness - RHWM026",,,"$32 - $35 an hour",,,Durham,NC,"27705"
2023-01-02,"Home Sales Inspector","Orkin LLC",,,"$55,000 - $100,000 a year",,,Durham,NC,""
2023-01-03,"Asset Protection Associate","JCPenney Stores",,,,,,Durham,NC,"27713"
2023-01-03,"Plumbing Technician","Jordan Plumbing and Maintenance, LLC",,,"$30 - $35 an hour",,,Durham,NC,"27704"
2023-01-03,"Personal Care Assistant / Home Health Aide","Right at Home-Durham",,,"$24.3k - $30.8k a year (estimated)",,,Durham,NC,"27707"
2023-01-02,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$12.50 an hour",,,Durham,NC,"27713"
2023-01-03,"Scale Operator (Durham, NC)","Foss Recycling Inc",fossrecycling.com,Wholesale,"$14 - $15 an hour",,,Durham,NC,"27707"
2023-01-02,"General Manager","IHOP | Suncakes NC LLC",,,"$49.2k - $62.3k a year (estimated)",,,Durham,NC,"27705"
2022-12-31,"In-Home Caregivers for Seniors - Raleigh","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","$24k - $30.3k a year (estimated)",,,Durham,NC,""
2023-01-03,"Fryer Cleaner/Technician - Durham","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $20 an hour",,,Durham,NC,""
2022-12-31,"SSVF Case Manager","Volunteers of America Chesapeake and Carolina's (V",,,"$34.5k - $43.6k a year (estimated)",,,Durham,NC,"27707"
2023-01-03,"Field Technician (Gas Leak Survey)","Southern Cross Corporation",,,"$16 an hour",,,Durham,NC,"27713"
2023-01-02,"Security Patrol Officer","Signal of Raleigh | Signal Security",,,"$16 - $17 an hour",,,Durham,NC,"27703"
2023-01-02,"Restaurant Team Member","Potbelly | Potbelly Franchisee",,,"$18.9k - $24k a year (estimated)",,,Durham,NC,"27713"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"$26.9k - $34.1k a year (estimated)",,,Durham,NC,"27707"
2023-01-01,"Fiber Field Technician - Entry Level","Kennard Associates",,,"$20 - $22 an hour",,,Durham,NC,"27701"
2023-01-02,"Hollister Co. - Key Holder, Streets at Southpoint","Hollister Co. Stores",,,"$26.6k - $33.6k a year (estimated)",,,Durham,NC,""
2023-01-02,"In Home Care PCA","Right at Home-Durham",,,"$26.6k - $33.6k a year (estimated)",,,Durham,NC,"27707"
2023-01-03,"Maintenance Technician","The Wash House Laundromats",,,"from $18 an hour",,,Durham,NC,"27707"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"$31.9k - $40.4k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,Carpenter/Laborer,"Lex Construction LLC",,,"$13 - $25 an hour",,,Durham,NC,"27713"
2023-01-03,"Tire & Lube Automotive Tech","Tri-City Auto Care Tire Pros",,,"$16 - $18 an hour",,"Watts Hospital-Hillandale area)",Durham,NC,"27705"
2023-01-03,"FT Perishable Associate (Meat Dept)","Food Lion",foodlion.com,Retail,"$13.75 - $17.00 an hour",,,Durham,NC,"27704"
2023-01-03,"Bilingual Sales Representative #112","Cricket Wireless Authorized Retailer",,,"from $13.50 an hour",,,Durham,NC,"27713"
2022-12-31,"Director of Rehabilitation (SLP, OT/COTA or PT/PTA licensure required)","AP Therapy, LLC",,,"$70k - $88.6k a year (estimated)",,,Durham,NC,"27704"
2023-01-03,"Contract Forester (FT)","ACRT Services.",acrt.com,Utilities,,,,Durham,NC,""
2023-01-03,"(IIH) Intensive In Home - Team Lead","Pathways to Life, Inc",pwstolife.com,"Mental Health Care","$48.3k - $61.2k a year (estimated)",,,Durham,NC,"27703"
2023-01-03,"FT Deli Associate","Food Lion",foodlion.com,Retail,"$15 - $16 an hour",,,Durham,NC,"27707"
2022-12-31,"Speech Language Pathologist- Charter school","Therapy Smarts Inc",therapysmarts.net,"Medical Practice","$45 - $50 an hour",,,Durham,NC,""
2023-01-01,"Streetlight Bucket Operator - ALS","American Lighting and Signalization, LLC 177",,,"$33.8k - $42.8k a year (estimated)",,,Durham,NC,""
2022-12-31,"1st Shift Care Staff","Calyx Senior Living",calyxseniorliving.com,"Hospital & Health Care","$31.5k - $39.9k a year (estimated)",,,Durham,NC,"27712"
2023-01-02,"Van Driver","VOANS, Senior Community Care of NC",,,"$16.75 - $19.90 an hour",,,Durham,NC,""
2023-01-03,"GENERAL MANAGER","Smoothie King | Smoothie Land",,,"$15 an hour",,,Durham,NC,"27707"
2023-01-03,"FT Produce Sales Associate","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Durham,NC,"27713"
2023-01-03,"Mobile Director of Nursing (DON)-NC","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$93.6k - $118k a year (estimated)",,,Durham,NC,""
2023-01-02,"LCSW or LCMHC for psychiatric practice","Best Day Psychiatry and Counseling",bestdaypsych.com,"Medical Practice","$69.9k - $88.5k a year (estimated)",,,Durham,NC,"27707"
2022-12-31,"Team Leader","Chick-fil-A | Renaissance Village",,,"$22k - $27.8k a year (estimated)",,,Durham,NC,"27713"
2023-01-02,"Breakfast Manager","Wendy's | Delight Raleigh Management",,,"$33.6k - $42.6k a year (estimated)",,,Durham,NC,"27703"
2023-01-03,"Dental Assistant II","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $21 an hour",,,Durham,NC,"27704"
2023-01-02,Server,"IHOP | Suncakes NC LLC",,,"$25.6k - $32.5k a year (estimated)",,,Durham,NC,"27705"
2022-12-31,"Paratransit Operator",GoTriangle,gotriangle.org,Transportation/Trucking/Railroad,"$15 an hour",,,Durham,NC,"27703"
2023-01-01,"Fiber Field Technician - Mid Level","Kennard Associates",,,"$41,600 - $52,000 a year",,,Durham,NC,"27701"
2023-01-03,"Asset Protection Associate","JCPenney Stores",,,,,,Durham,NC,"27713"
2023-01-02,"Personal Care Home Aide with Insurance Benefits","Right at Home-Durham",,,"$25.5k - $32.3k a year (estimated)",,,Durham,NC,"27707"
2023-01-02,Optometrist,"Durham, NC 27707",,,,,,,,""
2022-12-31,"Registered Nurse- RN","Southpoint Rehabilitation and Healthcare",,,"$55.6k - $70.5k a year (estimated)",,,Durham,NC,"27713"
2023-01-03,LPN-RN,"Guardian Home Healthcare",guardmyhealth.com,"Hospital & Health Care","$26 - $30 an hour",,,Durham,NC,"27704"
2023-01-01,"Assistant Director of Nursing (ADON)","Pettigrew Rehabilitation Center",pettigrewrehab.com,,"from $85,000 a year",,"Old West Durham area)",Durham,NC,"27705"
