DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Vans Retail Sales Associate (Tanger Outlets At Charleston 46...",Vans,vans.co.uk,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-08-08,"barista - Store# 19636, TANGER OUTLET AT CHA",Starbucks,starbucks.com,Retail,,,,"North Charleston",SC,"29418"
2022-08-06,"Vans Floor Supervisor (Tanger Outlets At Charleston 463 in N...",Vans,vans.co.uk,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-08-08,"Sales Associate (Part-Time), J.Crew Factory, Tanger Outlet C...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-08-08,"Branch Sales Associate- Part-time (North Charleston, SC) Sta...",Grainger,grainger.com,"Business Supplies & Equipment","$17.95 an hour",,,"North Charleston",SC,"29418"
2022-08-06,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"North Charleston",SC,""
2022-08-07,"Teller Bilingual Part Time North Charleston Area","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"North Charleston",SC,"29406"
2022-08-08,"Daytime Associate - Loft Outlet","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,,"North Charleston",SC,"29418"
2022-08-07,"Front Desk Clerk","DoubleTree Hotel & Suites Charleston Airport",,,"$15.50 an hour",,,"North Charleston",SC,"29406"
2022-08-07,"Van Driver / Bellman","Doubletree Charleston Airport",,,"estimated $28.2k - $35.6k a year",,,"North Charleston",SC,"29406"
2022-08-07,"PART-TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,"North Charleston",SC,"29418"
2022-08-08,"barista - Store# 11202, INT'L BLVD & BENTONVILLE PKWY",Starbucks,starbucks.com,Retail,,,,"North Charleston",SC,"29418"
2022-08-06,"Outlet Material Handler","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","estimated $31.9k - $40.5k a year",,,"North Charleston",SC,""
2022-08-06,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.5k - $42.5k a year",,,"North Charleston",SC,""
2022-08-07,"PART-TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,"Registered Nurse - Part-time Weekend Baylor",Amedisys,amedisys.com,"Hospital & Health Care",,,,"North Charleston",SC,"29406"
2022-08-06,"Team Member Northwoods Mall",Sbarro,,,"estimated $22.5k - $28.5k a year",,,"North Charleston",SC,"29406"
2022-08-06,"Team Member - Northwoods Mall",Sbarro,,,"estimated $22.5k - $28.5k a year",,,"North Charleston",SC,"29406"
2022-08-11,"Sales Associate","Polo Ralph Lauren Factory Store",,,"$14 - $17 an hour",,,"North Charleston",SC,"29418"
2022-08-11,"LOFT Outlet Associate","ANN INC.",anninc.com,"Apparel & Accessories","from $10.75 an hour",,,"North Charleston",SC,"29418"
2022-08-07,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29406"
2022-08-05,"Maintenance Technicians","Carver Companies",carvercompanies.com,Maritime,"estimated $35.9k - $45.5k a year",,,"North Charleston",SC,"29405"
2022-08-06,"Loving Skilled Caregivers Needed in North Charleston","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,"North Charleston",SC,"29415"
2022-08-07,"Floating Custodian Mon- Fri - 6:30 pm - 10:30 pm","A Mans Touch Cleaning Service",,,"$15.00 - $17.50 an hour",,,"North Charleston",SC,"29420"
2022-08-06,"Part Time Warehouse Material Handler - 1st and 2nd shifts Im...","Coca Cola Consolidated",,,,,,"North Charleston",SC,"29418"
2022-08-06,"Crew Member","Jersey Mike's Subs",,,,,,"North Charleston",SC,"29406"
2022-08-06,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2022-08-06,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,EMT-B,AMR,anamariarodriguez.com,"Writing & Editing",,,,"North Charleston",SC,"29405"
2022-08-06,"Back-of-House Team Lead","Chick-fil-A Rivers Avenue",,,"$15 - $18 an hour",,,"North Charleston",SC,""
2022-08-11,"Back-of-House Team Lead","Chick-fil-A Rivers Ave.",,,"$15 - $18 an hour",,,"North Charleston",SC,"29406"
2022-08-07,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29406"
2022-08-07,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29406"
2022-08-07,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29406"
2022-08-07,"Breakfast Attendant","Tru by Hilton",trubyhilton.com,Hospitality,"estimated $25.4k - $32.2k a year",,,"North Charleston",SC,"29406"
2022-08-06,"Room Attendant","Tru by Hilton Charleston Airport",,,"from $13 an hour",,,"North Charleston",SC,"29418"
2022-08-05,"Crew Member - Evenings/Weekends","Tropical Smoothie Cafe | RL Investments",,,"$8.50 - $12.00 an hour",,,"North Charleston",SC,"29420"
2022-08-07,"Shift Leader","Jersey Mike's Subs",,,"$13 - $18 an hour",,,"North Charleston",SC,"29406"
2022-08-06,"Operations Associate","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$15.50 an hour",,,"North Charleston",SC,"29418"
2022-08-06,"Skilled Companionable Caregivers With Open Availability Need...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$12 - $13 an hour",,,"North Charleston",SC,"29405"
2022-08-06,"Warehouse Associate","FINALCONTROL Inc.",,,"$14.00 - $16.50 an hour",,,"North Charleston",SC,"29418"
2022-08-06,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2022-08-06,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-08-06,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"North Charleston",SC,"29420"
2022-08-06,"Driver/Charleston Port moves","Pivot Intermodal",,,"$55,000 - $65,000 a year",,,"North Charleston",SC,"29418"
2022-08-06,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"North Charleston",SC,""
2022-08-06,"Seasonal District Sales Manager/ Area Manager October 2022 -...","Hickory Farms Retail",hickoryfarms.com,Retail,"from $800 a week",,,"North Charleston",SC,""
2022-08-07,"Floating Custodian Mon- Fri - 6:30 pm - 10:30 pm","A Mans Touch Cleaning Service",,,"$15.00 - $17.50 an hour",,,"North Charleston",SC,"29420"
2022-08-06,"Sales Associate- Full Time",Belk,belks.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,Secretary/Receptionist,"Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $29.1k - $36.9k a year",,,"Rock Hill",SC,""
2022-08-05,"FT- Tech, Furn & Copy Center Sales","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rock Hill",SC,"29730"
2022-08-06,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,"Technology Support Specialist","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$21.25 - $27.27 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-08,"Welcome Center Rest Area Attendant","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","estimated $23.2k - $29.4k a year",,,"Rock Hill",SC,""
2022-08-05,"Community Health Educator/ HCV Linkage Coordinator","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$16 - $24 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,Janitor,Greif,greif.com,"Packaging & Containers","estimated $29.7k - $37.7k a year",,,"Rock Hill",SC,"29732"
2022-08-06,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-08,"Assistant Manager - 2nd","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-05,"Clinical Support Supervisor","Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$40,000 - $55,000 a year",,,"Rock Hill",SC,"29730"
2022-08-06,"Custodial Worker","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29733"
2022-08-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2022-08-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Rock Hill",SC,"29730"
2022-08-08,"Account Associate - State Farm Agent Team Member","Andrew Brownfield - State Farm Agent",,,"$40,000 - $45,000 a year",,,"Rock Hill",SC,"29732"
2022-08-07,"Management - Entry Level","Shrimp Boat",,,"$30,000 - $50,000 a year",,,"Rock Hill",SC,"29730"
2022-08-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-08-08,"Office Representative - State Farm Agent Team Member","Rett Rutland - State Farm Agent",,,"$52,000 - $72,000 a year",,,"Rock Hill",SC,"29732"
2022-08-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Rock Hill",SC,"29730"
2022-08-06,"Pizza Maker/Cashier","Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$9 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-08,Server,"Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-06,"Night Shift Warehouse Admin/Clerk(Richburg, SC)","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$20 an hour",,,"Rock Hill",SC,""
2022-08-06,"Team Member (Multiple)","Hot Dog Depot",,,"$13 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,Merchandiser,"Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$17 an hour",,,"Rock Hill",SC,""
2022-08-08,"Spanish tutor/ Educator/ Facilitator","The Burris Legal Group",,,"$10 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Window Cleaner","Fish Window Cleaning - LDB Enterprises",fishwindowcleaning.com,"Facilities Services","$14 - $20 an hour",,,"Rock Hill",SC,"29731"
2022-08-06,Busser,Applebee's,,,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-08,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $22.5k - $28.5k a year",,,"Rock Hill",SC,"29732"
2022-08-06,"Maintenance Technician","Morgan Properties",morganproperties.com,,"estimated $32.8k - $41.6k a year",,,"Rock Hill",SC,"29730"
2022-08-06,Caregiver,"BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-08-06,"Caregiver for Children","BrightStar Care of Rock Hill, SC",,,"$12 - $15 an hour",,,"Rock Hill",SC,"29733"
2022-08-06,"Sales Estimator","Fish Window Cleaning - LDB Enterprises",fishwindowcleaning.com,"Facilities Services","$250 - $500 a week",,,"Rock Hill",SC,"29730"
2022-08-06,"Housekeeper - On Call","Country Inn & Suites by Radisson Rock Hill",,,"$10 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Inpatient Technician","Keystone Substance Abuse Services",keystoneyork.org,"Individual & Family Services","from $13 an hour",,,"Rock Hill",SC,"29732"
2022-08-06,"Wendys Manager",Wendys,wen-ct.com,,"$13 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"FLOOR TECHNICIAN (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-08-06,"Bilingual Medical Assistant","Carolina Pediatrics at Rock Hill",,,"$15 - $18 an hour",,,"Rock Hill",SC,"29732"
2022-08-06,"Head Start Assistant Teacher","Iswa Head Start",iswaheadstart.com,"Real Estate","$25,000 - $30,000 a year",,,"Rock Hill",SC,"29730"
2022-08-06,"Head Start Classroom Aide","Iswa Head Start",iswaheadstart.com,"Real Estate","$12 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Night Shift Warehouse Lead(Richburg, SC)","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","from $22 an hour",,,"Rock Hill",SC,""
2022-08-06,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $34.1k - $43.1k a year",,,"Rock Hill",SC,""
2022-08-06,"Bucket Operator (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $34k - $43k a year",,,"Rock Hill",SC,""
2022-08-05,Scribe,"Carolina Sinus Center",carolinasinuscenter.org,,"$15 - $18 an hour",,,"Rock Hill",SC,"29732"
2022-08-07,"Behavior Technician","Chrysalis Autism Center",,,"$16 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Maintenance Assistant","HP Hotels",hp-hotels.com,Hospitality,"estimated $32k - $40.6k a year",,,"Rock Hill",SC,"29730"
2022-08-06,"Mechanical Assembler- $16.50-$18.00- Start ASAP!",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16.50 - $18.00 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,Dish/Busperson,IHOP,ihop.com,Restaurants,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Host/Hostess/To-Go Specialist",IHOP,ihop.com,Restaurants,"$12 - $13 an hour",,,"Rock Hill",SC,"29730"
2022-08-11,"Team Member-Burger king-680","Carrols Corporation, Burger King",carrols.com,Restaurants,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $35.1k - $44.5k a year",,,"Rock Hill",SC,""
2022-08-08,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Estimate Writer","Fish Window Cleaning - LDB Enterprises",fishwindowcleaning.com,"Facilities Services","$13 an hour",,,"Rock Hill",SC,"29730"
2022-08-11,"Team Member-Burger king-681","Carrols Corporation, Burger King",carrols.com,Restaurants,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"estimated $35.5k - $44.9k a year",,,"Rock Hill",SC,""
2022-08-05,"PT- Morning Stocker/Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rock Hill",SC,"29730"
2022-08-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-05,"Associate Banker (Network Expansion) Part-Time (30hrs) - Roc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Rock Hill",SC,""
2022-08-06,"Security Officer Part Time","Allied Universal?",,,,,,"Rock Hill",SC,"29730"
2022-08-05,"PT Copy & Print Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rock Hill",SC,"29730"
2022-08-07,".2 FTE Related Art Teacher @ CCDC (2022 - 2023 School Year)","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","estimated $36.9k - $46.7k a year",,,"Rock Hill",SC,"29730"
2022-08-05,Dentist,"Affinity Health Center",affinityhealthcenter.org,"Hospital & Health Care","$72 - $84 an hour",,,"Rock Hill",SC,"29730"
2022-08-05,"Welding Lab Assistant","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29730"
2022-08-08,"Kennel Assistant","Boarding Kennel",,,"from $10 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Pizza Maker/Cashier","Legal Remedy Brewing",legalremedybrewing.com,"Food & Beverages","$9 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Team Member (Multiple)","Hot Dog Depot",,,"$13 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-07,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rock Hill",SC,"29730"
2022-08-08,"Spanish tutor/ Educator/ Facilitator","The Burris Legal Group",,,"$10 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-08,Server,"Marios Italian Restaurant",,,"$12 - $40 an hour",,,"Rock Hill",SC,"29732"
2022-08-08,"Team Member","Salsarita's Fresh Mexican Grill",,,"estimated $22.5k - $28.5k a year",,,"Rock Hill",SC,"29732"
2022-08-08,"Swim Instructor","British Swim School of Charlotte",,,"$12 - $18 an hour",,,"Rock Hill",SC,""
2022-08-08,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $21.6k - $27.4k a year",,,"Rock Hill",SC,"29730"
2022-08-07,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,Busser,Applebee's,,,"$10 - $14 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Housekeeper - On Call","Country Inn & Suites by Radisson Rock Hill",,,"$10 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,Caregiver,"Homewatch CareGivers of Rock Hill",,,"$11 - $16 an hour",,,"Rock Hill",SC,"29732"
2022-08-06,"Office Administrator","Fish Window Cleaning - LDB Enterprises",fishwindowcleaning.com,"Facilities Services","$13 an hour",,,"Rock Hill",SC,"29730"
2022-08-11,"Team Member-Burger king-680","Carrols Corporation, Burger King",carrols.com,Restaurants,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-08,"Kitchen Team",Applebee's,,,"$12 - $15 an hour",,,"Rock Hill",SC,"29730"
2022-08-11,"Team Member-Burger king-681","Carrols Corporation, Burger King",carrols.com,Restaurants,"$11 - $12 an hour",,,"Rock Hill",SC,"29730"
2022-08-07,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rock Hill",SC,"29730"
2022-08-06,"Contractor Delivery Assembly Outdoor Rockhill SC","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Rock Hill",SC,"29730"
2022-08-06,"Team Member (Multiple)","Hot Dog Depot",,,"$13 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Housekeeper - On Call","Country Inn & Suites by Radisson Rock Hill",,,"$10 an hour",,,"Rock Hill",SC,"29730"
2022-08-06,"Team Member (Multiple)","Hot Dog Depot",,,"$13 - $17 an hour",,,"Rock Hill",SC,"29730"
2022-08-12,"Program Coordinator I - (3 positions)","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-12,"DATA ENTRY CLERK",Canteen,compass79.com,,"$1,000 sign-on bonus available!",,,Columbia,SC,"29203"
2022-08-12,"Insurance Analyst I","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-11,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Columbia,SC,"29201"
2022-08-12,"Administrative Assistant/ Compliance Officer - 135868","State of South Carolina",sc.gov,"Government Administration","$31,504 a year",,,Columbia,SC,"29223"
2022-08-11,"Visitor Services Rep, FT, Variable","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Columbia,SC,"29203"
2022-08-10,"Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2022-08-10,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-12,"Employee Relations Consultant / 61015679","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-12,"Academic Placement Advisor",Pearson,pearson.com,"Education Management","$19.86 an hour",,,Columbia,SC,"29240"
2022-08-10,"Customer Service Advocate I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2022-08-12,"Administrative Specialist II/ Titles and Registration Specia...","State of South Carolina",sc.gov,"Government Administration","$29,416 a year",,,Columbia,SC,"29223"
2022-08-11,"Administrative Assistant - Division of Compliance & Enforcem...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-08-12,"Customer Service Advocate II","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29203"
2022-08-10,"Surveyor (Program Coordinator I)-61009027, 6612","State of South Carolina",sc.gov,"Government Administration","$46,000 a year",,,Columbia,SC,"29223"
2022-08-12,"Administrative Specialist (WIC)","State of South Carolina",sc.gov,"Government Administration","$25,676 a year",,,Columbia,SC,"29223"
2022-08-12,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-08-12,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-08-12,"Service Representative",Labcorp,labcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Columbia,SC,"29223"
2022-08-10,"Administrative Assistant",Corix,corix.com,Utilities,"estimated $33.6k - $42.6k a year",,,Columbia,SC,""
2022-08-09,"Administrative Coordinator I - IT Operations","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-09,"Claims Customer Service Advocate I (On-site)","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $28.9k - $36.7k a year",,,Columbia,SC,"29229"
2022-08-11,"Bank Sales & Service Representative (Teller)","First Citizens Bank",firstcitizens.com,Banking,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-09,"Administrative Assistant - 60014540","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-10,"Program Assistant/61051467","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-09,"Early Learning and Outreach Coordinator","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-12,"Laboratory Program Advisor/Program Coordinator II - 61107728","State of South Carolina",sc.gov,"Government Administration","$50,000 a year",,,Columbia,SC,"29223"
2022-08-09,"UI Eligibility and Records Reviewer - Columbia","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-12,"Operator, Mail Sorter (12:30am - 9am)","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $25.8k - $32.6k a year",,,Columbia,SC,"29229"
2022-08-09,"Corporate Learning & Development Assistant","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $34.3k - $43.5k a year",,,Columbia,SC,"29229"
2022-08-12,"Administrative Specialist II-60006834","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC,"29223"
2022-08-11,"Claims Clerk I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $22.2k - $28k a year",,,Columbia,SC,"29203"
2022-08-12,"Claims Processor II (Remote After On-Site Training)","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $29.9k - $37.9k a year",,,Columbia,SC,"29229"
2022-08-12,"Onsite Wastewater Apprentice (Natural Resource Technician II...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Columbia,SC,"29209"
2022-08-10,"Materials Management Coordinator","CCH at Palmetto Health Baptist Inc",,,"estimated $42.6k - $54k a year",,,Columbia,SC,"29220"
2022-08-09,"Administrative Specialist II / Compliance Specialist I - 135...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29223"
2022-08-09,"Eligibility Specialist II (SC Voucher Specialist II) / 61016...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC,"29223"
2022-08-12,"Warehouse Inventory Coordinator, F (Columbia, SC)",Scholastic,scholastic.com,Publishing,"estimated $31.2k - $39.4k a year",,,Columbia,SC,"29203"
2022-08-12,"Claims Customer Service Advocate III","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $32.7k - $41.3k a year",,,Columbia,SC,"29229"
2022-08-11,"SOX Auditor I","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $44.8k - $56.8k a year",,,Columbia,SC,"29229"
2022-08-09,"Leasing Agent","Columbia International University",ciu.edu,"Higher Education","estimated $24.9k - $31.5k a year",,,Columbia,SC,"29203"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.1k a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-10,"Retail Supervisor, Product Operations","Old Navy",gap.com,Retail,,,,Columbia,SC,"29212"
2022-08-10,"Offender Supervision Specialist #22-150","State of South Carolina",sc.gov,"Government Administration","$33,007 a year",,,Columbia,SC,"29223"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.5k - $41.1k a year",,"Seven Oaks area)",Columbia,SC,"29212"
2022-08-11,"Deli Core Customer Service Rep (266)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-09,"Assistant Registrar for Undergraduate Studies","Columbia International University",ciu.edu,"Higher Education","estimated $31.1k - $39.3k a year",,,Columbia,SC,"29203"
2022-08-10,"Full Time Merchandiser (Stocker)","Coca-Cola Consolidated, Inc.",,,"$135 a day",,,Columbia,SC,"29210"
2022-08-09,"Academic Advisor","Columbia International University",ciu.edu,"Higher Education","estimated $30.4k - $38.4k a year",,,Columbia,SC,"29203"
2022-08-11,"Operations Leader",Sephora,sephora.ch,,"estimated $32.2k - $40.8k a year",,,Columbia,SC,"29206"
2022-08-10,"Rates Analyst","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-08-12,"Support Specialist Full-Time, Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Columbia,SC,"29201"
2022-08-10,"Materials Management Coordinator","Community Hospital Corporation",communityhospitalcorp.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Columbia,SC,"29207"
2022-08-12,"Administrative Specialist (Preventive Health)","State of South Carolina",sc.gov,"Government Administration","$25,676 a year",,,Columbia,SC,"29223"
2022-08-12,"Full-Time Caregiver - Atria Forest Lake","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Columbia,SC,"29206"
2022-08-11,"Survey Technician","Palmetto Corp",,,"estimated $31k - $39.2k a year",,,Columbia,SC,""
