DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"VP - FINANCE","Seminole Hard Rock Support Services",gotoworkhappy.com,Hospitality,,,,Davie,FL,"33314"
2022-03-26,"Water/Wastewater Project Manager-St. Augustine",Ardurra,ardurra.com,"Civil Engineering","$112K ? $142K a year",,,"Saint Augustine",FL,""
2022-03-25,"Water/Wastewater Project Manager-St. Augustine",Ardurra,ardurra.com,"Civil Engineering","$112K ? $142K a year",,,"Saint Augustine",FL,""
2022-03-25,"Water/Wastewater Project Manager-St. Augustine",Ardurra,ardurra.com,"Civil Engineering","$112K ? $142K a year",,,"Saint Augustine",FL,""
2022-03-25,"Water/Wastewater Project Manager-St. Augustine",Ardurra,ardurra.com,"Civil Engineering","$112K ? $142K a year",,,"Saint Augustine",FL,""
2022-03-25,"Water/Wastewater Project Manager-St. Augustine",Ardurra,ardurra.com,"Civil Engineering","$112K ? $142K a year",,,"Saint Augustine",FL,""
2022-03-26,"Director of Enterprise Resiliency Programs","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Miramar,FL,""
2022-03-26,"Director of Marketing & Communications","VNA of the Treasure Coast",vnatc.com,"Hospital & Health Care","$64.4K ? $81.6K a year",,,"Vero Beach",FL,"32960"
2022-03-26,"Department Manager III","Terracon Consultants, Inc.",,,"$56.1K ? $71.1K a year",,,"Winter Park",FL,"32789"
2022-03-26,"Head of Internal Audit","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$100,000 - $131,192 a year",,,"Winter Park",FL,"32789"
2022-03-26,"Director of Finance","Johnny Clean",johnnycleancarwash.com,Retail,"$96.7K ? $122K a year",,,"Deerfield Beach",FL,"33442"
2022-03-24,"Project Manager","Panama City, City of (FL)",,,,,,"Panama City",FL,"32401"
2022-03-26,"Assistant General Manager","St Joe Corporate Services LLC",,,"$44.8K ? $56.8K a year",,,"Panama City",FL,"32409"
2022-03-25,"Service Supervisor","Page Mechanical Group Inc",pagemech.com,Construction,"$45.9K ? $58.1K a year",,,Largo,FL,"33773"
