DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Wichita,KS,"67209"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Wichita,KS,"67209"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-12-19,"Remote Hospitality Coordinator","Clever Adventures",,,"$45,000 - $60,000 a year",Remote,,"Remote in Wichita",KS,""
2022-12-16,"Full-Time Seasonal Bilingual Tax Preparer (Eng/Sp) - Hourly + Commission","Tax Rapido",tax-rapido.com,,"$13 - $16 an hour",,"K-15 area)",Wichita,KS,"67216"
2022-12-18,"PRN Temporary Housekeeper","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.8k - $28.9k a year (estimated)",,,Wichita,KS,"67212"
2022-12-17,"Case Management Assistant - Overland Park, KS","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$38.9k - $49.2k a year (estimated)",Remote,,"Remote in Overland Park",KS,"66211"
2022-12-16,"Commodity Trading Assistant","The Andersons, Inc.",andersonsnutrients.com,,,,,"Overland Park",KS,"66210"
2022-12-16,"Transitions Representative","Shamrock Trading Corporation",shamrocktradingcorp.com,Transportation/Trucking/Railroad,,,,"Hybrid remote in Overland Park",KS,"66212"
2022-12-16,"Medical Office Specialist, Full Time Day- Primary Care Mission Farms","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$32.1k - $40.7k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-16,"Breakout Measure Specialist","Gdic Mgmt",,,"$51.2k - $64.8k a year (estimated)",,,"Overland Park",KS,"66214"
2022-12-18,"Security Officer-Afternoon","Allied Universal®",,,,,,"Overland Park",KS,"66211"
2022-12-17,"Front Pharmacy Technician","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $23.51 an hour",Remote,,"Remote in Overland Park",KS,"66211"
2022-12-17,"Asset Protection Detective, Oak Park - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,"Overland Park",KS,"66214"
2022-12-16,"Asset Management Change Associate - 4630341",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-12-16,"DELIVERY DRIVER with Benefits and Profit Sharing!!","Amazon DSP",,,"$19.75 an hour",,,"Overland Park",KS,""
2022-12-19,"Relationship Banker II - SB - (Network Expansion - New Build) - Pryor Rd & Lowenstein Dr Branch - Le","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-12-17,"Grounds Crew- Monster Tree Service of Overland Park","Overland Park, KS",,,,,,,,""
2022-12-16,"Patient Meal Preparer","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$34.9k - $44.2k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Business System Analyst","Netsmart Technologies",ntst.com,"Computer Software","$68.2k - $86.3k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-17,"Evening Housekeeper","Johnson County Community College",jccc.edu,"Higher Education","$15.00 - $18.75 an hour",,,"Overland Park",KS,"66210"
2022-12-17,"Engineering Technician 2 - Mechanical - Kansas City - Hybrid","B&V Special Projects Corp.",,,"$52.8k - $66.8k a year (estimated)",,,"Hybrid remote in Overland Park",KS,""
2022-12-16,"Procurement Rep 1 - Hybrid","Black & Veatch Corporation",bv.co,,"$56.7k - $71.8k a year (estimated)",,,"Hybrid remote in Overland Park",KS,"66251"
2022-12-17,"Pricing Data Specialist","Hy-Vee, Inc.",,,"$26.8k - $33.9k a year (estimated)",,,"Overland Park",KS,""
2022-12-18,"Restaurant Team Member - Crew (2119 - Oak Park Mall Food Court)",Chipotle,,,,,,"Overland Park",KS,"66214"
2022-12-17,"Private Client Banker - (New Build) - Network Expansion - W 95th & Mission Road Branch - Leawood, KS","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-12-17,"Breakfast Attendant","KWB, LLC (Hotel Partners)",kwbhotels.com,Hospitality,"$23.8k - $30.1k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-19,"Paralegal/Legal Assistant (Full-time) - Fast Growing Midwest Family Law Firm","Stange Law Firm",,,"$27.3k - $34.6k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-17,"Database Analyst I","Black Knight",blackknightinc.com,"Information Technology & Services","$54.9k - $69.5k a year (estimated)",,,"Overland Park",KS,""
2022-12-18,"Program Analyst",CBRE,cbre.us,"Real Estate",,,,"Overland Park",KS,""
2022-12-17,"Environmental Services Worker - Room Care","Overland Park, KS 66223",,,,,,,,""
2022-12-16,"Nursing Assistant - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-17,"Relationship Banker - Network Expansion - KC West Market Forward Hire","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-12-18,"Restaurant Team Member - Crew (15 - Corporate Woods)",Chipotle,,,,,,"Overland Park",KS,"66210"
2022-12-18,"Restaurant Team Member - Crew (3194 - Stanley)",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-12-16,"Retail Team Leader","NAPA Auto Parts",douglasnapa.com,,,,,"Overland Park",KS,"66215"
2022-12-17,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","$33.1k - $41.9k a year (estimated)",,,"Overland Park",KS,"66214"
2022-12-16,"Medical Assistant (MA)","Overland Park, KS 66215",,,,,,,,""
2022-12-16,"Warehouse Associate (2nd Shift)","Cardinal Health",cardinalhelath.com,,"$19.11 - $23.00 an hour",,,"Overland Park",KS,"66211"
2022-12-19,"iStorage Self Storage Assistant Property Manager","NSA Brands",,,"$23k - $29.2k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-12-16,"Medical and Breast Oncology Opportunity in Kansas City Metro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-12-17,"Assistant Night Stock Department Manager","Hy-Vee, Inc.",,,"$33.3k - $42.2k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Men's Assistant Buyer",Buckle,buckleup.com,"Financial Services","$34.9k - $44.2k a year (estimated)",,,"Overland Park",KS,"66213"
2022-12-18,"Nurse Practitioner NP - New Grads Welcome!","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,"Overland Park",KS,""
2022-12-19,"Attorney/Lawyer - Fast Growing Midwest Family Law Firm","Stange Law Firm",,,"$69.2k - $87.6k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-16,"Pediatric Critical Care Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-17,Housekeeper,"KWB, LLC (Hotel Partners)",kwbhotels.com,Hospitality,"$25.7k - $32.6k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-18,"Restaurant Team Member - Crew (31 - Glenwood)",Chipotle,,,,,,"Overland Park",KS,"66212"
2022-12-16,"Medical Assistant","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","$38.2k - $48.3k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,"Overland Park",KS,""
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$14 - $16 an hour",,,"Overland Park",KS,"66214"
2022-12-17,"Registered Nurse - Saint Luke's South ICU Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$63.8k - $80.7k a year (estimated)",,,"Overland Park",KS,"66213"
2022-12-19,"Entry Level- Lube Tech / Technician-7690 W 151st St","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,,"Overland Park",KS,"66223"
2022-12-16,"VIOC Job Template - Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$19.50 - $21.50 an hour",,,"Overland Park",KS,"66210"
2022-12-17,"Relationship Banker - Network Expansion - Gladstone Branch - Kansas City, MO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Overland Park",KS,""
2022-12-16,"Procurement Rep 1 - Hybrid","Black & Veatch Corporation",bv.co,,"$56.7k - $71.8k a year (estimated)",,,"Hybrid remote in Overland Park",KS,"66251"
2022-12-16,"Procurement Rep 1 - Hybrid","Black & Veatch Corporation",bv.co,,"$56.7k - $71.8k a year (estimated)",,,"Hybrid remote in Overland Park",KS,"66251"
2022-12-17,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Overland Park",KS,""
2022-12-16,"Nursing Assistant - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-18,"Restaurant Team Member - Crew (336 - 135th & Metcalf)",Chipotle,,,,,,"Overland Park",KS,"66223"
2022-12-17,"Pest Control Technician - Home Services",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,"Overland Park",KS,"66214"
2022-12-17,"Engineering Technician 2 - Electrical - Kansas City - Hybrid","B&V Special Projects Corp.",,,"$60.5k - $76.6k a year (estimated)",,,"Hybrid remote in Overland Park",KS,""
2022-12-16,Houseperson,"Drury Hotels",druryhotels.com,Hospitality,,,,"Overland Park",KS,"66211"
2022-12-17,"Registered Nurse South ICU FT Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$68.4k - $86.6k a year (estimated)",,,"Overland Park",KS,"66213"
2022-12-16,"Fast and Fresh Assistant Manager","Hy-Vee, Inc.",,,"$29.2k - $37k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Nursing Assistant - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-16,"Nursing Assistant - FT Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-16,"Nursing Assistant - FT Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-16,"Maternal Fetal Medicine Opportunity in Overland Park, Kansas","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-16,"Nursing Assistant - FT Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","$17.50 an hour",,,"Overland Park",KS,"66213"
2022-12-18,"Coordinator, Real Estate Data Entry Work from Home","Harriman Real Estate, LLC",,,"$28 - $30 an hour",Remote,,"Remote in Overland Park",KS,"66223"
2022-12-16,"Registered Nurse","Ascend Hospice",ascendhospice.com,,,,,"Overland Park",KS,"66211"
2022-12-17,"Technical Support Specialist- Hybrid",NetStandard,,,"$38.5k - $48.8k a year (estimated)",,,"Hybrid remote in Overland Park",KS,"66214"
2022-12-17,"Life Insurance Underwriter/Agent","Lasting Integrity Final Expense",integrityfinalexpense.com,,"$1,000 - $5,000 a week",Remote,,"Remote in Overland Park",KS,""
2022-12-17,"Investment Associate","Overland Park, KS 66209",,,,,,,,""
2022-12-18,"Remote Sales Coordinator","Erika4 Tour",,,"$45,100 - $85,000 a year",Remote,,"Remote in Overland Park",KS,""
2022-12-16,"Warehouse Associate (1st Shift)","Cardinal Health",cardinalhelath.com,,"$19.11 - $23.00 an hour",,,"Overland Park",KS,"66211"
2022-12-19,"Administrative Assistant HYBRID",ClaimSolution,,,"$17 - $20 an hour",,,"Hybrid remote in Overland Park",KS,"66210"
2022-12-16,"Human Resources Business Partner",HR-Rethought,hr-rethought.com,"Human Resources","$61.1k - $77.4k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-18,"Customer Success Manager",Bungii,,,"$57k - $72.2k a year (estimated)",,,"Hybrid remote in Overland Park",KS,"66210"
2022-12-20,"Entry-Level Retirement Planning Specialist","Equitable Advisors",equitableadvisorsllc.com,"Financial Services","$53.7k - $68k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-17,"Finance Associate",HR-Rethought,hr-rethought.com,"Human Resources","$19 - $22 an hour",,,"Overland Park",KS,"66209"
2022-12-17,"Office Manager/Bookkeeper/Administrative Assistant","Lynch Holdings, LLC",,,"from $25 an hour",,,"Overland Park",KS,"66224"
2022-12-16,"Sales Floor Associate","Savers / Value Village",savers.com,Retail,"cma- med tech - $22/hr + weekly pay! (ks)",,,"Overland Park",KS,"66207"
2022-12-20,"CMA- MED TECH - $22/HR + Weekly Pay! (KS)","Bryant Mills - KS",,,"$20 an hour",,,"Overland Park",KS,""
2022-12-17,"Construction Project Coordinator","Carson Development",carsondevelopmentinc.com,"Real Estate","from $25 an hour",,,"Overland Park",KS,"66223"
2022-12-17,"Account Manager","Shamrock Roofer",shamrockroofer.com,Construction,"$50,000 - $100,000 a year",,,"Overland Park",KS,""
2022-12-16,"HR Coordinator",HR-Rethought,hr-rethought.com,"Human Resources","$43.4k - $55k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-18,"Assistant General Manager",2253,,,"$71.9k - $91k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-18,"Morning Team Member $13-$17","Chick-fil-A | 113th & Nall",,,"up to $17 an hour",,,"Overland Park",KS,"66211"
2022-12-17,"Paralegal/Legal Assistant","Lewis Rice, LLC",,,"$45,000 - $50,000 a year",,,"Overland Park",KS,"66212"
2022-12-16,"Autism Paraprofessional - Entry Level","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $20 an hour",,,"Overland Park",KS,""
2022-12-17,"Legal Assistant/Paralegal","Lewis Rice, LLC",,,"$34.4k - $43.6k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-16,"Fitness Advisor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$2,000 - $4,500 a month",,,"Overland Park",KS,"66211"
2022-12-16,"HIM Specialist","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-17,"Survey Technician","Ripple Effect Consulting",rippleeffectconsulting.ca,"Information Technology & Services","$25 - $30 an hour",,,"Overland Park",KS,"66213"
2022-12-18,"Stockroom Leader","Ross Dress For Less",rossstores.com,Retail,"from $17.50 an hour",,,"Overland Park",KS,"66214"
2022-12-17,Marketer,"Bill Pikus-Farmers Insurance Agency",,,"$13 - $17 an hour",,,"Overland Park",KS,"66213"
2022-12-18,"Full-Time Team Member $14-$18 (3/4 day work week)","Chick-fil-A | 113th & Nall",,,"$13 - $18 an hour",,,"Overland Park",KS,"66211"
2022-12-17,"Financial Administrative Assistant","Hadel Financial Advisors, Inc.",,,"$36,000 - $48,000 a year",,,"Overland Park",KS,"66210"
2022-12-19,Floater/Breaker,"Appleridge Academy Lenexa",,,"$15 - $17 an hour",,,"Overland Park",KS,"66214"
2022-12-17,"Intermodal Operations Representative","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-16,"Smart Home Installer","Naturally Wired",,,"$45,000 - $65,000 a year",,,"Overland Park",KS,"66085"
2022-12-17,"TMS Support Specialist","Dynamic Logistix, LLC",,,"$44.8k - $56.8k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-20,"Day/Night/Weekend-Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $15 an hour",,,"Overland Park",KS,"66223"
2022-12-16,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $16 an hour",,,"Overland Park",KS,"66223"
2022-12-17,"Sales Rep","Sethmar Transportation",,,"from $40,000 a year",,,"Overland Park",KS,"66213"
2022-12-20,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,"Overland Park",KS,""
2022-12-19,Cashier,"Rosati's Pizza | Overland Park, KS",,,"$18.8k - $23.8k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-17,Server,"First Watch Restaurants, Inc.",,,"$29.9k - $37.9k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-17,"Bulk Carrier Sales Representative","Sethmar Transportation",,,"$45,000 - $60,000 a year",,,"Overland Park",KS,"66213"
2022-12-18,Server,Applebee's,,,"$10 - $30 an hour",,,"Overland Park",KS,"66210"
2022-12-18,"Customer Service Representative","Dynamic Logistix, LLC",,,"$30.5k - $38.7k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-16,"Club Manager","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-19,"Team Member FT","KMO Burger, LLC dba Whataburger Restaurants",,,"$21.2k - $26.8k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-16,"Area Supervisor/Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,"Overland Park",KS,"66214"
2022-12-17,"Accounting & Payroll Specialist| Overland Park Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"$41k - $51.9k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-17,"HR Business Partner - People People","People People",transpa.rent,"Consumer Electronics","$64.3k - $81.4k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"HR Consultant",HR-Rethought,hr-rethought.com,"Human Resources","$49.7k - $62.9k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-16,"Retail Purchasing Agent","Peak Distribution",,,"$15.50 - $17.50 an hour",,,"Overland Park",KS,"66214"
2022-12-16,"Service Manager","Sprouts Farmers Market",sprouts.com,Retail,"$42.1k - $53.3k a year (estimated)",,,"Overland Park",KS,"66207"
2022-12-19,Busser,Applebee's,,,"$10 - $15 an hour",,,"Overland Park",KS,"66210"
2022-12-19,Dishwasher,"Rosati's Pizza | Overland Park, KS",,,"$19.6k - $24.8k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-18,"PACE Social Worker, Topeka","Social Work p.r.n.",socialworkprn.com,"Staffing & Recruiting","$50.5k - $64k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-19,"Service Manager","Meineke Car Care Center Of Kansas City",,,"$60,000 - $100,000 a year",,,"Overland Park",KS,"66210"
2022-12-17,"Retail Sales Associate VAPE SHOP","Vapor World",vaporworldonline.com,Tobacco,"$10 - $13 an hour",,,"Overland Park",KS,"66221"
2022-12-19,"Deli Clerk (FT)","Queens Price Chopper",,,"$23k - $29.1k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Human Resources Manager",HR-Rethought,hr-rethought.com,"Human Resources","$60.7k - $76.8k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-16,"Overnight Stocker (FT)","Queen's Price Chopper",,,"$12 - $15 an hour",,,"Overland Park",KS,""
2022-12-17,"Salad Bar (FT)","Queen's Price Chopper",,,"$11 - $13 an hour",,,"Overland Park",KS,""
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66223"
2022-12-16,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46.7k - $59.1k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-12-19,"Assistant Meat/Seafood Manager","Sprouts Farmers Market",sprouts.com,Retail,"$34.2k - $43.3k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-16,"Orthopedic Collection Specialist","Midwest Orthopaedics, PA",,,"$16 - $20 an hour",,,"Overland Park",KS,"66204"
2022-12-17,Custodian,"YOUNG MANAGEMENT",ymcorp.com,"Commercial Real Estate","$15 - $16 an hour",,,"Overland Park",KS,"66212"
2022-12-17,"Assistant Administrator/Admissions Coordinator","Delmar Gardens of Overland Park",,,"$39.9k - $50.5k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-18,"Groomer Technician","Woof’s Play & Stay",,,"$10 - $13 an hour",,,"Overland Park",KS,"66223"
2022-12-17,"General Manager","CAVA - Oak Park",,,"$51.1k - $64.7k a year (estimated)",,,"Overland Park",KS,""
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-12-19,"Delivery Driver","Rosati's Pizza | Overland Park, KS",,,"$24.3k - $30.7k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-16,"Accounting Coordinator","Barrier Companies",barriercompliance.com,Construction,"$20 - $21 an hour",,,"Overland Park",KS,"66214"
2022-12-17,"Team Member","CAVA - Oak Park",,,"$24.7k - $31.2k a year (estimated)",,,"Overland Park",KS,""
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66213"
2022-12-16,"Food Service Aide","JOHNSON COUNTY REHABILITATION HOSPITAL",,,"$31.3k - $39.6k a year (estimated)",,,"Overland Park",KS,"66210"
2022-12-18,"Team Leader","Chick-fil-A | 113th & Nall",,,"$16 - $18 an hour",,,"Overland Park",KS,"66211"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66204"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66207"
2022-12-20,"LPN- $34/HR + Weekly Pay (KS)","Bryant Mills - KS",,,"$32 an hour",,,"Overland Park",KS,""
2022-12-16,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Overland Park",KS,"66207"
2022-12-17,"General Manager","Qdoba | Qdoba Restaurant Group",,,"$48.9k - $61.9k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-16,Groundskeeper,"The Lakes at Lionsgate",,,"$12 - $14 an hour",,,"Overland Park",KS,"66223"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66214"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66221"
2022-12-20,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,,"Overland Park",KS,"66209"
2022-12-18,"Maintenance Tech I","Park Meadows Senior Living and Memory Care",,,"$17 an hour",,,"Overland Park",KS,"66207"
2022-12-16,"Registered Behavior Technician (RBT)","Inspire Therapy",,,"$15 - $20 an hour",,,"Overland Park",KS,"66214"
2022-12-18,"Activities Coordinator","Park Meadows Senior Living and Memory Care",,,"$17 an hour",,,"Overland Park",KS,"66207"
2022-12-18,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.7k - $31.3k a year (estimated)",,,"Overland Park",KS,"66207"
2022-12-20,"Dental Assistant","LeBlanc & Associates Dentistry for Children",kidsmilekc.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Overland Park",KS,"66223"
2022-12-16,"Preschool Teacher Assistant Float 9am-6pm","Cadence Education",cadence-education.com,"Education Management","$24.7k - $31.3k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-16,"Smart Home Technician","Naturally Wired",,,"$55,000 - $75,000 a year",,,"Overland Park",KS,"66085"
2022-12-16,"Medical Assistant",Optum,optuminc.com,,"$16 - $22 an hour",,,"Overland Park",KS,"66209"
2022-12-16,"Caregiver Needed - 12 hour shifts - Kansas City","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","up to $15 an hour",,,"Overland Park",KS,""
2022-12-16,"Field Service Technician",CBIZ,cbiz.com,"Management Consulting","$15 - $28 an hour",,,"Overland Park",KS,"66213"
2022-12-16,"Food Service Aide","Johnson County Rehabilitation Hospital",,,"$12.00 - $16.93 an hour",,,"Overland Park",KS,"66210"
2022-12-16,"Delivery Manager",CORT,cort.com,Furniture,"$16 - $18 an hour",,,"Overland Park",KS,"66215"
2022-12-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year (estimated)",,,"Overland Park",KS,"66212"
2022-12-18,"Graduate Nurse Career Pathway to Women's Services","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-16,"Home Care Aide","Interim Health Care- Home Care and Hospice",,,"$15 - $17 an hour",,,"Overland Park",KS,"66211"
2022-12-17,"In Home Caregiver","Right at Home-Overland Park , KS",,,"$14 - $16 an hour",,,"Overland Park",KS,"66207"
2022-12-16,"Maintenance Tech II","Park Meadows Senior Living and Memory Care",,,"$20.50 an hour",,,"Overland Park",KS,"66207"
2022-12-17,"Experienced Meat Cutter (FT)","Queen's Price Chopper",,,"$15 - $20 an hour",,,"Overland Park",KS,""
2022-12-17,"Culinary Lead","CAVA - Oak Park",,,"$34.2k - $43.3k a year (estimated)",,,"Overland Park",KS,""
2022-12-16,"Area Supervisor/Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,"Overland Park",KS,"66214"
2022-12-17,"Accounting & Payroll Specialist| Overland Park Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"$41k - $51.9k a year (estimated)",,,"Overland Park",KS,"66211"
2022-12-18,"Graduate Nurse Career Pathway to Cath Lab","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-18,"Graduate Nurse Career Pathway to Emergency Room","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-16,"Hospice Assistant Clinical Director","Advanced Home Health and Hospice of Kansas City",,,"$85,000 - $125,000 a year",,,"Overland Park",KS,"66207"
2022-12-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$12 - $17 an hour",,,"Overland Park",KS,"66223"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-12-17,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,"Overland Park",KS,"66212"
2022-12-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.1k - $29.3k a year (estimated)",,,"Overland Park",KS,"66207"
2022-12-17,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"$31.7k - $40.2k a year (estimated)",,,"Overland Park",KS,"66223"
2022-12-17,"Endoscopy GI Registered Nurse Full Time","Overland Park Surgery Center",,,,,,"Overland Park",KS,"66215"
2022-12-16,"RN Case Manager (team)","KANSAS CITY HOSPICE & PALLIATIVE CARE",kchospice.org,"Hospital & Health Care",,,,"Overland Park",KS,"66212"
2022-12-19,"Psychiatric Mental Health Nurse Practitioner (FT)","Hybrid remote in Overland Park, KS",,,,,,,,""
2022-12-18,"Graduate Nurse Career Pathway to Critical Care","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-12-18,"Graduate Nurse Career Pathway to PEDs or NICU","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
