DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"School Nurse - McClure","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"School Nurse - Cramp","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Coord Sched Surgical - Neurosurgery","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Penn Medicine Clinician","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Penn Medicine Clinician","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Penn Medicine Clincian","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"REGISTERED NURSE- TUHJ-Telemetry Unit- 36HR Day Shift","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Teacher, Full-Time - English 7-12 / Social Studies 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Teacher, Full-Time- English 7-12 / Social Studies 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Teacher, Full-Time- English 7-12 / Social Studies","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Teacher, Full-Time - Social Studies 7-12 / English 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Teacher, Full-Time - Social Studies/English 7-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Automotive Body Technician - Market Expansion - Delaware Cou...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,"Critical Care Tech - Acute Stroke Unit (6S)","Jefferson - Center City, Philadelphia, PA",,,,,"Washington Square area)",Philadelphia,PA," 19107"
1970-01-01,"PHYSICIAN ASSISTANT - (Temple/Fox Chase Cancer Center - 40 h...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Ambulatory Nurse II","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Team Member Philadelphia Airport Terminal E",Sbarro,,,,,"Philadelphia International Airport area)",Philadelphia,PA,""
1970-01-01,"Team Member Philadelphia Airport Terminal E",Sbarro,,,,,"Philadelphia International Airport area)",Philadelphia,PA,""
1970-01-01,"PACU Registered Nurse","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Regional Training Specialist","Allied Universal?",,,,,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Philadelphia,PA,""
1970-01-01,"Photo BOOTH Attendant","Icon Media Productions",,,"estimated $34.5k ? $43.7k a year",,,Philadelphia,PA,""
1970-01-01,"TEXP - Alzheimer's Association 584012/1205","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,Server,"White Dog Cafe - Philadelphia",whitedog.com,Restaurants,"estimated $37.9k ? $48.1k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Philadelphia,PA,""
1970-01-01,"Security Agent (Part-Time)",SOFITEL,sofitelmanila.com,"Consumer Goods",,,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Associate Media Instructor - Part Time",WHYY,whyy.org,"Broadcast Media","estimated $47k ? $59.6k a year",,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,"PT Temporary Clinical Research Assistant A-B","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Security Officer East Market","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Part-Time Research Assistant in Communication, Department of...","Drexel University",drexel.edu,E-Learning,"estimated $39.7k ? $50.3k a year",,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Banquet Server","CNS Event Partners - Lilah",,,"$20 - $25 an hour",,,Philadelphia,PA,""
1970-01-01,"Security Guard for Philadelphia International Airport","Allied Universal?",,,,,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Philadelphia,PA,""
1970-01-01,"Part Time Intermittent ID Card Specialist (Personnel Assista...","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Oxford Circle area)",Philadelphia,PA," 19111"
1970-01-01,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Philadelphia,PA,""
1970-01-01,Supervisor,"AMC Theatres",amctheatres.com,Entertainment,,,"North Central area)",Philadelphia,PA," 19121"
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"Point Breeze area)",Philadelphia,PA," 19146"
1970-01-01,"Teller Part-time","PNC Financial Services Group",,,,,"Olney area)",Philadelphia,PA," 19120"
1970-01-01,"Security Professional - Screening Specialist at UPS","Allied Universal?",,,,,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,"Weekends only 9 am to 9 pm on our transplant unit at HUP","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,""
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Morrell Park area)",Philadelphia,PA," 19114"
1970-01-01,"Work Study Student","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Temporary Part-time Worker (Lab Animal Assistant)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Security Officer Leonardo's Helicopters","Allied Universal?",,,,,,Philadelphia,PA," 19114"
1970-01-01,Host/Hostess,"Talula's Garden",talulasgarden.com,Restaurants,,,"Washington Square area)",Philadelphia,PA," 19106"
1970-01-01,"Front Desk Associate (Opening Shift)- Academy Road","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Mayfield area)",Philadelphia,PA," 19136"
1970-01-01,"Security Officer Part Time","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,"Rittenhouse area)",Philadelphia,PA,""
1970-01-01,"Pharmacy Technician in Training","Rite Aid",riteaid.com,Retail,,,"Penrose area)",Philadelphia,PA," 19153"
1970-01-01,"Registered Nurse RN (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","estimated $62.9k ? $79.7k a year",,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Part-time Community Administrative Assistant- Paseo Verde","Rose Companies Employer LLC",rosecompanies.com,"Real Estate","estimated $30k ? $38k a year",,"Kensington area)",Philadelphia,PA," 19122"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Advocate for the Arts and Work from Home! The Philadelphia O...",DCM,dcm.co.uk,"Marketing & Advertising","$20 - $25 an hour",Remote,,"Remote in Philadelphia",PA,""
1970-01-01,"FOOD SERVICE WORKER/CASHIER (PART-TIME)",Canteen,compass79.com,,,,"Logan Square area)",Philadelphia,PA," 19130"
1970-01-01,"PT Rector","DIOCESE OF PENNSYLVANIA",,,"estimated $28.6k ? $36.2k a year",,,Philadelphia,PA,""
1970-01-01,"Security Officer Convention Center","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Food Runner",K'Far,kfarcafe.com,,"estimated $18.9k ? $23.9k a year",,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Security Officer - Flexible officer at PGW","Allied Universal?",,,,,"Kensington area)",Philadelphia,PA," 19122"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Overbrook area)",Philadelphia,PA," 19151"
1970-01-01,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Juniata Park-Feltonville area)",Philadelphia,PA," 19124"
1970-01-01,"Banquet Server",Cescaphe,,,"estimated $23.5k ? $29.7k a year",,,Philadelphia,PA,""
1970-01-01,"Stock Associate (Part-Time), J.Crew Retail, Walnut Street",J.Crew,,,,,,Philadelphia,PA," 19103"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Overbrook area)",Philadelphia,PA," 19151"
1970-01-01,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Philadelphia,PA,""
1970-01-01,"Newly Opened ? Part Time Merchandiser - Philadelphia, PA","American Greetings",americangreetings.com,"Consumer Goods","$12.20 per hour with paid training and travel time between store locations.",,,Philadelphia,PA,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Wissinoming area)",Philadelphia,PA," 19135"
1970-01-01,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Alleghany West area)",Philadelphia,PA," 19129"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Wissinoming area)",Philadelphia,PA," 19135"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oxford Circle area)",Philadelphia,PA," 19149"
1970-01-01,"RN, Nurse Supervisor (NICU)","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area)",Philadelphia,PA," 19146"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wissinoming area)",Philadelphia,PA," 19135"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Haddington area)",Philadelphia,PA," 19139"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"McGuire area)",Philadelphia,PA," 19133"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Oak Lane area)",Philadelphia,PA," 19138"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Richmond area)",Philadelphia,PA," 19134"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Burnholme area)",Philadelphia,PA," 19111"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Germantown East area)",Philadelphia,PA," 19144"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Pennypack Woods area)",Philadelphia,PA," 19136"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"McGuire area)",Philadelphia,PA," 19133"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Stadium District area)",Philadelphia,PA," 19148"
1970-01-01,"Security Officer PCOM City Line Avenue Overnights","Allied Universal?",,,,,"Wynnefield area)",Philadelphia,PA," 19131"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Germany Hill area)",Philadelphia,PA," 19128"
1970-01-01,"Temporary Position - Hematology/Oncology","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Front Desk Associate (Closing Shift)- South Philly","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness",,,"Stadium District area)",Philadelphia,PA," 19148"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Oxford Circle area)",Philadelphia,PA," 19149"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Burnholme area)",Philadelphia,PA," 19111"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Elmwood area)",Philadelphia,PA," 19153"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Haddington area)",Philadelphia,PA," 19139"
1970-01-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Stadium District area)",Philadelphia,PA," 19148"
1970-01-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Rhawnhurst area)",Philadelphia,PA," 19149"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Girard Estates area)",Philadelphia,PA," 19145"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Juniata Park area)",Philadelphia,PA," 19124"
1970-01-01,Busser,Cescaphe,,,"estimated $18.7k ? $23.7k a year",,,Philadelphia,PA,""
1970-01-01,"Referee; Penn Class of 1923 Ice Rink","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Patient Access Rep","Holy Redeemer Health System",redeemerhealth.org,"Hospital & Health Care",,,"Pennypack area)",Philadelphia,PA," 19152"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lawndale area)",Philadelphia,PA," 19120"
1970-01-01,"Deli Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Philadelphia,PA,""
1970-01-01,"Sales Associate (Part-Time), Madewell, Walnut Street",Madewell,madewell.com,"Apparel & Fashion",,,"Rittenhouse area)",Philadelphia,PA," 19103"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bustleton area)",Philadelphia,PA," 19115"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Fishtown area)",Philadelphia,PA," 19125"
1970-01-01,"Supportive Services Assistant - 4 HRS (Bilingual Spanish)","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Richmond area)",Philadelphia,PA," 19134"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olney area)",Philadelphia,PA," 19120"
1970-01-01,"Cash Office Assistant (Fashion District)","Primark - US",primark.com,Retail,,,,Philadelphia,PA,""
1970-01-01,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","estimated $26.1k ? $33.1k a year",,"Old City area)",Philadelphia,PA," 19106"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kingesessing area)",Philadelphia,PA," 19143"
1970-01-01,"Urban Outfitters Sales Associate","Urban Outfitters",urbn.com,"Apparel & Fashion",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Visual Associate (Part-Time), J.Crew Retail, Walnut Street",J.Crew,,,,,,Philadelphia,PA," 19103"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Hartranft area)",Philadelphia,PA," 19132"
1970-01-01,"Security Officer Cigna Two Liberty Place","Allied Universal?",,,,,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Part Time Resource Center Associate 1","Jefferson - South Philadelphia, PA",,,,,,Philadelphia,PA," 19148"
1970-01-01,"Parts Specialist","Auto Plus",autoplusap.com,Automotive,,,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Teller I/South Broad (20hrs)","TD Bank",yesbank.com,Banking,,,"Lower Moyamensing area)",Philadelphia,PA," 19148"
1970-01-01,"Security Officer- Part time afternoons & evenings","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Girard Estates area)",Philadelphia,PA," 19145"
1970-01-01,"Room Attendant","Fairfield Inn Philadelphia",,,"estimated $21.5k ? $27.3k a year",,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Food Service Worker","Jefferson - Center City, Philadelphia, PA",,,,,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Olney area)",Philadelphia,PA," 19120"
1970-01-01,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Rhawnhurst area)",Philadelphia,PA," 19152"
1970-01-01,"Part Time Security Officer Evening/Overnight","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"STORE DRIVER 411",WORLDPAC,worldpac.com,Automotive,,,"Juniata Park-Feltonville area)",Philadelphia,PA," 19124"
1970-01-01,"RN, Registered Nurse (Emergency Department) Part Time","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area)",Philadelphia,PA," 19146"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Point Breeze area)",Philadelphia,PA," 19146"
1970-01-01,"Registered Nurse - Float Pool I RN","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"estimated $20.3k ? $25.7k a year",,"Franklin Mills area)",Philadelphia,PA," 19154"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fishtown area)",Philadelphia,PA," 19125"
1970-01-01,"Unit Clerk - Registrar (Temple University Hospital / 14 Hour...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Security Bike Patrol Officer-Part Time","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Security Officer University of the Arts Overnights","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Adjunct, Economics","Saint Joseph's University",sju.edu,"Marketing & Advertising",,,"Overbrook area)",Philadelphia,PA," 19131"
1970-01-01,"Office Administrative Assistant II - Contact Center Represen...","Community College of Philadelphia",ccp.edu,"Higher Education","$18.13 - $22.51 an hour",,"Logan Square area)",Philadelphia,PA," 19130"
1970-01-01,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Eastwick area)",Philadelphia,PA," 19153"
1970-01-01,"Acelis Connected Health/Trainer/RN/Per-Diem/Possible Work fr...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Philadelphia",PA,""
1970-01-01,"Jeff Temp - Patient Registrar, Emergency Department ( Abingt...","Jefferson - Montgomery County, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Security Officer","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Patient Access Rep","Holy Redeemer",holyredeemerburton.org,"Religious Institutions",,,"Pennypack area)",Philadelphia,PA," 19152"
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"Point Breeze area)",Philadelphia,PA," 19146"
1970-01-01,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Community Assistant - Drexel Market","American Campus",,,"estimated $27.3k ? $34.5k a year",,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Teacher, Part-Time- Health & Physical Education K-12","The School District Of Philadelphia",philasd.org,"Education Management",,,,Philadelphia,PA,""
1970-01-01,"2000-T2380 RADIOLOGY TECHNICIAN","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Lexington Park area)",Philadelphia,PA," 19152"
1970-01-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Banquet Houseperson","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Old City area)",Philadelphia,PA," 19106"
1970-01-01,"Work Study Student","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Hospital Security Officer","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Part Time Room Server - DoubleTree Philadelphia Center City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Retail Sales Associate, Roosevelt - Variable Hours",Macy?s,,,,,"Rhawnhurst area)",Philadelphia,PA," 19149"
1970-01-01,"Security Officer- Part time","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,"Security Officer Walnut Towers Garage","Allied Universal?",,,,,"City Center West area)",Philadelphia,PA," 19102"
1970-01-01,"Unit Secretary - 1 Weekend, 1 Week Day","Jefferson - Center City, Philadelphia, PA",,,,,"Logan Square area)",Philadelphia,PA," 19102"
1970-01-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Girard Estates area)",Philadelphia,PA," 19145"
1970-01-01,"DIETARY AIDE (TUH-Jeanes, as needed)","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"PATIENT ACCESS REP","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Retail Sales Associate PT","PPG Industries",spatialnet.net,Utilities,,,,Philadelphia,PA,""
1970-01-01,"Framer 4806/317 Exton, Pa-2",Michaels,michaels.com.au,Photography,,,"Northeast Airport area)",Philadelphia,PA," 19114"
1970-01-01,"Starbucks Barista, Center City - Part Time",Macy?s,,,,,"Washington Square area)",Philadelphia,PA," 19107"
1970-01-01,"Registered Nurse - Float Pool III RN","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"Hold Washer","The Cliffs Climbing",,,"$10 an hour",,"Callow Hill area)",Philadelphia,PA," 19123"
1970-01-01,"Sales Associate",Aaron's,aarons.com,Retail,"$33,446 a year",,,Philadelphia,PA,""
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $20.4k ? $25.8k a year",,"Rhawnhurst area)",Philadelphia,PA," 19152"
1970-01-01,"Patient Care Tech - Step Down Unit - Part Time, Night Shift...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area)",Philadelphia,PA," 19124"
1970-01-01,"Security Officer 1700 Market St","Allied Universal?",,,,,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Morris Park area)",Philadelphia,PA," 19151"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Overbrook area)",Philadelphia,PA," 19151"
1970-01-01,"Referee II; Class of 1923 Ice Rink","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,Steward,Cescaphe,,,"estimated $20.8k ? $26.4k a year",,,Philadelphia,PA,""
1970-01-01,"ESL Instructor","ELS Educational Services, Inc.",els.edu,"Education Management","estimated $36.3k ? $45.9k a year",,,Philadelphia,PA," 19103"
1970-01-01,"Lab Support Assistant-PRN- Blood Bank- Einstein Philadelphia","Jefferson - North Philadelphia, PA",,,"estimated $27.3k ? $34.5k a year",,"Logan-Fern Rock area)",Philadelphia,PA," 19141"
1970-01-01,"Security Officer Convention Center Flex","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Security Officer Constitution Center","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19106"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Elmwood area)",Philadelphia,PA," 19153"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $20.4k ? $25.8k a year",,"Torresdale area)",Philadelphia,PA," 19154"
1970-01-01,"Referee III; Class of 1923 Ice Rink","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"MONITOR TECH (Temple University Hospital / 16 Hours Rotating...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
1970-01-01,"Part Time Security Guard at UPenn","Allied Universal?",,,,,"Belmont area)",Philadelphia,PA," 19104"
1970-01-01,"7C Surgical Trauma Nurse Extern","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bustleton area)",Philadelphia,PA," 19115"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Stadium District area)",Philadelphia,PA," 19148"
1970-01-01,"Security Officer- Part time 2p-9p","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Security Guard Columbus Blvd Part Time","Allied Universal?",,,,,"City Center East area)",Philadelphia,PA," 19107"
1970-01-01,"Hub Parts Puller New store Adams and the BLVD.-1","Advance Auto Parts",advanceautoparts.com,Retail,,,"Juniata Park-Feltonville area)",Philadelphia,PA," 19124"
1970-01-01,"HOUSEKEEPER UTILITY (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"University City area)",Philadelphia,PA," 19104"
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Philadelphia,PA,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hunting Park area)",Philadelphia,PA," 19140"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Juniata Park area)",Philadelphia,PA," 19124"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Tioga area)",Philadelphia,PA," 19140"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Pennypack Woods area)",Philadelphia,PA," 19136"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"McGuire area)",Philadelphia,PA," 19133"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Germany Hill area)",Philadelphia,PA," 19128"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Richmond area)",Philadelphia,PA," 19134"
1970-01-01,"Security Officer Wawa- Act 235 REQUIRED","Allied Universal?",,,"$23 an hour",,"Logan Square area)",Philadelphia,PA," 19103"
1970-01-01,"Banquet Bartender","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Old City area)",Philadelphia,PA," 19106"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kingesessing area)",Philadelphia,PA," 19143"
