DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-07,"RESIDENT ASSISTANT ** FIRST SHIFT 6A-2P","Glendale Assisted Living",glendaleassistedliving.com,"Consumer Services","$12 - $14 an hour",,,Toledo,OH,"43614"
2022-03-05,"High School English Teacher (Ohio)","ESI Works",esiworks.com,"Staffing & Recruiting","$38.2K – $48.4K a year",,"Southwyck area",Toledo,OH,"43614"
2022-03-05,"Surgery Experience Program - Surgery Department","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
2022-03-06,"INVITE ONLY - Part-time Production Worker","General Motors",sterlingmccallbgmc.com,,,,,Toledo,OH,""
2022-03-05,"Concierge - Stroke Intermediate - Part Time - Afternoons",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-05,"Pharmacy Technician","Heartland Healthcare Services",heartlandhealthcareservices.com,Pharmaceuticals,"$26.8K – $34K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Toledo area",Toledo,OH,"43605"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Toledo area",Toledo,OH,"43605"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43612"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olde Towne area",Toledo,OH,"43608"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olde Towne area",Toledo,OH,"43608"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43612"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-05,"Delivery Driver for NAPA Auto Parts (Part Time)","NAPA AUTO PARTS",douglasnapa.com,,,,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43617"
2022-03-07,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,"Franklin Park area",Toledo,OH,"43613"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43617"
2022-03-06,"Room Service Operator - Nutrition Services Call Center - Par...",ProMedica,,,,,"City Center area",Toledo,OH,"43604"
2022-03-05,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Toledo,OH,"43623"
2022-03-05,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Toledo,OH,"43623"
2022-03-04,Cashier,"Kroger Stores",kroger.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-05,"Sales Associate","Toledo Museum of Art",toledomuseum.org,"Museums & Institutions","$12.25 an hour",,"Old West End area",Toledo,OH,"43620"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Toledo area",Toledo,OH,"43605"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"South Side area",Toledo,OH,"43609"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Onyx area",Toledo,OH,"43607"
2022-03-05,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,"Five Points area",Toledo,OH,"43610"
2022-03-05,"Garden Center Team Member",Meijer,meijer.com,Retail,,,,Toledo,OH,"43612"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olde Towne area",Toledo,OH,"43608"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Five Points area",Toledo,OH,"43612"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43612"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-05,"Fitness Floor Trainer - Wildwood Athletic Club - Part Time -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Southwyck area",Toledo,OH,"43614"
2022-03-06,"Curbside Clerk",Meijer,meijer.com,Retail,,,"Franklin Park area",Toledo,OH,"43613"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Toledo,OH,"43617"
2022-03-04,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,"Point Place area",Toledo,OH,"43611"
2022-03-06,"Night Shift Warehouse Cleaners","IH Services",ihservices.com,"Facilities Services","$15 an hour",,,Toledo,OH,""
2022-03-04,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"Point Place area",Toledo,OH,"43611"
2022-03-06,"Retail Merchandise Associate Part Time Now Hiring","TJ Maxx",,,,,"North Towne area",Toledo,OH,"43612"
2022-03-06,"Food Tray Delivery - Nutrition Services - Part Time - Variab...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-05,"In Home Caregiver (Ottawa Lake MI)","Kennedy Care",kennedycare.com,"Hospital & Health Care","$15 - $17 an hour",,,Toledo,OH,""
2022-03-05,"Unit Clerk / NA / Nursing Assistant - Cardiac Intermediate -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-05,"Restaurant Team Member - Crew (1736 - Franklin Park # 2)",Chipotle,,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"Retail Fragrances Sales, Franklin Park - Part Time",Macy’s,,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-04,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.3K – $26.9K a year",,"Point Place area",Toledo,OH,"43611"
2022-03-05,"Unit Clerk / NA / Nursing Assistant - Adult Intermediate - P...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-06,"Team Member Franklin Park Mall",Sbarro,,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-06,"Patient Registration Specialist - Toledo Hospital - Part Tim...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-05,"Courtesy Clerk",Meijer,meijer.com,Retail,,,,Toledo,OH,"43612"
2022-03-04,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"Point Place area",Toledo,OH,"43611"
2022-03-04,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-04,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-05,"Restaurant Team Member - Crew (1012 - Sylvania)",Chipotle,,,,,,Toledo,OH,"43617"
2022-03-04,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.3K – $26.9K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-04,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-04,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-04,Cashier,"Kroger Stores",kroger.com,Retail,,,"Point Place area",Toledo,OH,"43611"
2022-03-04,Cashier,"Kroger Stores",kroger.com,Retail,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-06,"Team Member Franklin Park Mall",Sbarro,,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"Restaurant Team Member - Crew (933 - Westgate)",Chipotle,,,,,"West Gate area",Toledo,OH,"43606"
2022-03-04,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Toledo,OH,""
2022-03-05,"Route Delivery Driver- Ideal for college students","Home City Ice",homecityice.com,"Consumer Goods","$14 - $18 an hour",,,Toledo,OH,""
2022-03-05,"Courier Driver","Signature Bank N.A.",signaturebankna.com,Banking,"$24.6K – $31.2K a year",,"Franklin Park area",Toledo,OH,"43606"
2022-03-07,"Office Representative - State Farm Agent Team Member","Rex Sims - State Farm Agent",rexsims.com,Insurance,,,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-05,"RETAIL REPRESENTATIVE-PART TIME-GENERAL MILLS TEAM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"City Center area",Toledo,OH,"43604"
2022-03-05,"Floater – Specimen Collector","Ethos Laboratories",ethos-labs.com,Biotechnology,"$26.3K – $33.3K a year",,"Point Place area",Toledo,OH,"43611"
2022-03-05,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"East Toledo area",Toledo,OH,"43605"
2022-03-05,"Sales Associate / Front of House","So Sweet Lebanese & French Pastries",sosweetpastries.com,"Food Production","$8 - $13 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"Community Organizer","Neighborhood Health Association",nhainc.org,"Health, Wellness & Fitness","$15 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-05,Receptionist,"Franciscan Care Center",,,,,,Toledo,OH,"43623"
2022-03-05,"Bookkeeping Assistant","Harbor Light Oral & Maxillofacial Surgeons, Inc.",,,"$30.1K – $38.1K a year",,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"Security Officer Warehouse","Allied Universal",aus.com,"Security & Investigations",,,,Toledo,OH,"43612"
2022-03-06,"Medical Scribe","Medical Scribing Solutions",mssscribes.com,"Hospital & Health Care","$10 - $11 an hour",,,Toledo,OH,""
2022-03-05,"Wordpress Website Manager","Adams Street Publishing Co.",,,"$25,000 - $32,000 a year",,"City Center area",Toledo,OH,"43604"
2022-03-05,Dishwasher,"Sakura Japanese Steakhouse",,,"$13 - $16 an hour",,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"FedEx Ground Delivery Driver","Gann Trucking Co. Gann Parcel Service Inc.",,,"$40,000 - $60,000 a year",,,Toledo,OH,""
2022-03-05,"Job Coach (Paid Time Off, Shift Differential)",Capabilities,capabilitiesinc.biz,"Professional Training & Coaching","$16 an hour",,"Southwyck area",Toledo,OH,"43614"
2022-03-05,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Toledo,OH,""
2022-03-07,Server,"SPAGHETTI WAREHOUSE",meatballs.com,Restaurants,,,"City Center area",Toledo,OH,"43604"
2022-03-07,"Assistant General Manager","Jamba Juice",richardsluggage.com,,,,"West Gate area",Toledo,OH,"43606"
2022-03-06,"Early Childhood Music Teacher","Forté Music School",,,"$20 - $25 an hour",,"DeVeaux area",Toledo,OH,"43613"
2022-03-05,Dishwasher,"Star Diner",,,"$10 - $12 an hour",,,Toledo,OH,""
2022-03-05,"Temporary Nurse Aide - NO Mandates!","Franciscan Care Center",,,,,,Toledo,OH,"43623"
2022-03-07,"Lead Support Associate - 43","Big Lots",bigink.com,,,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-05,"Member Services Representative","Crunch Fitness - Toledo OH",,,"$9.75 - $11.25 an hour",,"Deveaux area",Toledo,OH,"43613"
2022-03-05,"Food Runners - $300 Incentive*","Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$18 - $22 an hour",,"East Toledo area",Toledo,OH,"43605"
2022-03-05,"Medical Biller/Office Manager","Toledo Counseling & Mental Health",,,"From $15 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-06,"Team Member","Jamba Juice",richardsluggage.com,,,,"West Gate area",Toledo,OH,"43606"
2022-03-07,Busser,"The Chop House",thechophouse.com,Restaurants,"$20 an hour",,"City Center area",Toledo,OH,"43604"
2022-03-05,"LPN Part Time","Traditions at West Park Place",traditionsatwestparkplace.com,,"From $24 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-06,Server,"Sakura Japanese Steakhouse",,,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,Custodian,"Crunch Fitness - Toledo OH",,,"$9.50 - $12.00 an hour",,"Deveaux area",Toledo,OH,"43613"
2022-03-07,"Lead Support Associate - 1532","Big Lots",bigink.com,,,,"DeVeaux area",Toledo,OH,"43613"
2022-03-05,"LPN Part Time","Traditions at West Park Place",traditionsatwestparkplace.com,,"From $24 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-07,"Assistant Manager","Magic Wok",,,"$27.3K – $34.5K a year",,,Toledo,OH,"43623"
2022-03-05,"Preschool Teacher","Kiddie Kollege childcare campus 2",,,"$11.50 - $14.00 an hour",,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-05,"Night Custodian","Goliath Enterprise",goliathenterprise.com,"Real Estate","$14 - $15 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-05,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$20,000 - $50,000 a year",,,Toledo,OH,""
2022-03-06,"PRN Speech Language Pathologist","Advanced Healthcare Center",advancedhealth.us,"Health, Wellness & Fitness",,,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-05,"Toddler Teacher","Kiddie Kollege Childcare Campus",,,"$11 - $13 an hour",,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-05,"Contingent Nightshift LPN","Merit House Senior Community",merithousetoledo.com,"Hospital & Health Care","$52.6K – $66.6K a year",,"Five Points area",Toledo,OH,"43612"
2022-03-06,"Busser - Nights & Weekend availability",Zia's,zias.com,Restaurants,"$15 - $18 an hour",,"East Toledo area",Toledo,OH,"43605"
2022-03-04,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Franklin Park area",Toledo,OH,"43623"
2022-03-05,"Bus Driver","Traditions at West Park Place",traditionsatwestparkplace.com,,"$10 - $11 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-05,"House Monitor-Part time","Family House Toledo",,,"From $12 an hour",,"Onyx area",Toledo,OH,"43604"
2022-03-05,"Child Care Assistant Closer","Kiddie Kollege childcare campus 2",,,"$11 - $14 an hour",,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-05,"Child Care Assistant Teacher","Kiddie Kollege Childcare Campus",,,"$11 - $13 an hour",,"Whitmer - Trilby area",Toledo,OH,"43613"
2022-03-05,"RN/LPN FT & PT","Franciscan Care Center",,,,,,Toledo,OH,"43623"
2022-03-05,"Part-Time Evening CAREGiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$11.75 - $13.10 an hour",,,Toledo,OH,""
2022-03-06,"LPNs: 12 Hour Shifts in Long Term Care Facility","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,"$43.9K – $55.5K a year",,"Ottawa area",Toledo,OH,"43606"
2022-03-05,"Part-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$85 - $100 an hour",,,Toledo,OH,""
2022-03-05,"Group Fitness Instructor","Crunch Fitness - Toledo OH",,,"$39.2K – $49.6K a year",,"Deveaux area",Toledo,OH,"43613"
2022-03-05,"Part-time Caregiver","Traditions at West Park Place",traditionsatwestparkplace.com,,"From $13 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-06,"Team Member","Burger King",bk.com,Restaurants,,,"East Toledo area",Toledo,OH,"43605"
2022-03-07,Cashier,Wingstop,,,,,"West Gate area",Toledo,OH,"43606"
2022-03-05,"State Tested Nurse Aide (STNA) 2nd/3rd Shifts","Concord Care Center of Toledo",,,"Up to $20.80 an hour",,"Glendale - Heather Downs area",Toledo,OH,"43614"
2022-03-07,"Resident Assistant ** 2nd shift 2p-10p or 6p-10p; 3rd shift...","Glendale Assisted Living",glendaleassistedliving.com,"Consumer Services","$12 - $14 an hour",,,Toledo,OH,"43614"
2022-03-05,"Caregiver NEEDED! WEEKLY PAY! TOLEDO LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 - $14 an hour",,,Toledo,OH,""
2022-03-05,"Deli Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$21.1K – $26.7K a year",,"West Gate area",Toledo,OH,"43606"
2022-03-07,"Directional Driller","SynapsIQ LLC",,,"$15 - $30 an hour",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-05,"Medical Biller/Office Manager","Toledo Counseling & Mental Health",,,"From $15 an hour",,"West Gate area",Toledo,OH,"43606"
2022-03-06,"4/5 grade Teacher","L Hollingworth School",,,"$35,000 - $45,000 a year",,"East Toledo area",Toledo,OH,"43605"
2022-03-06,"Music School Front Office Coordinator/Receptionist","Forté Music School",,,"From $15.50 an hour",,"DeVeaux area",Toledo,OH,"43613"
2022-03-05,"Pastry Chef/Baker","So Sweet Lebanese & French Pastries",sosweetpastries.com,"Food Production","$25,000 - $30,000 a year",,"Franklin Park area",Toledo,OH,"43623"
2022-03-06,"Early Childhood Music Teacher","Forté Music School",,,"$20 - $25 an hour",,"DeVeaux area",Toledo,OH,"43613"
2022-03-05,"FedEx Delivery Driver","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"From $140 a day",,,Toledo,OH,""
2022-03-05,"Diesel Technician Apprentice","Solid Transportation Services, Inc.",,,"$14 - $17 an hour",,"Scott Park area",Toledo,OH,"43607"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Toledo,OH,""
2022-03-05,"TM Customer Experience Support Associate","Huntington Bank",huntington.com,Banking,,Remote,,"Remote in Akron",OH,""
2022-03-05,"Medical Marijuana Dispensary Employee, Arkon, OH","Bloom Medicinals",bloommedicinals.com,"Alternative Medicine","$17 an hour",,"Elizabeth Park Valley area",Akron,OH,"44304"
2022-03-05,"Branch Manager | Full-Time | Firestone Park Branch Library","Akron-Summit County Public Library",akronlibrary.org,Libraries,"$29.21 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-05,"Front Desk Clerk - Full-Time/Evenings & Weekends","Courtyard by Marriott Akron Downtown",,,"$21.7K – $27.5K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Akron area",Akron,OH,"44306"
2022-03-06,"Call Center Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Akron",OH,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44312"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"East Akron area",Akron,OH,"44306"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-05,"Packing Operator",Cargill,cargill.com,"Food Production","$27.39 an hour",,"Kenmore area",Akron,OH,"44314"
2022-03-06,Receptionist,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"East Akron area",Akron,OH,"44306"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Akron,OH,"44312"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northwest Akron area",Akron,OH,"44313"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Lane-Wooster area",Akron,OH,"44320"
2022-03-05,"Medical Screener",Akron,,,"$27.1K – $34.3K a year",,,Akron,OH,""
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northwest Akron area",Akron,OH,"44313"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Lane-Wooster area",Akron,OH,"44320"
2022-03-05,"Bistro Bartender/Server - PM Hours/Full-Time","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Maintenance Tech 2 - Full-Time/PM Shifts","Courtyard by Marriott Akron Downtown",,,"$31.4K – $39.8K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Claims Support Processor","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44305"
2022-03-05,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Lane-Wooster area",Akron,OH,"44320"
2022-03-06,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Akron,OH,""
2022-03-06,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Akron,OH,""
2022-03-05,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Akron,OH,"44312"
2022-03-05,"Provider Services Representative II","Summa Health",summahealth.org,"Hospital & Health Care",,,"Middlebury area",Akron,OH,"44305"
2022-03-05,"Houseperson - Full Time / Day Shift/ Split Shift / Weekends","Courtyard by Marriott Akron Downtown",,,"$22.8K – $28.8K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-04,"In-Home Private Nursing for Young Adult - Flexible Shifts","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$25.7K – $32.5K a year",,"Goodyear Heights area",Akron,OH,"44305"
2022-03-05,"Medical Assistant, Weight Management Medical Office","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-07,"CHURCHS CHICKEN - Team Member","Church's Chicken",,,,,"Downtown area",Akron,OH,"44301"
2022-03-05,"Preventative Maintenance - Full-time","Courtyard by Marriott Akron Downtown",,,"$28.6K – $36.2K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Patient Access Liaison, Central Registration","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-05,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Akron,OH,"44312"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"East Akron area",Akron,OH,"44306"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Akron,OH,"44319"
2022-03-05,"RN Educator","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-05,"Housekeeper/Room Care - Full-Time Hours","Courtyard by Marriott Akron Downtown",,,"$23.4K – $29.6K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Procurement Officer & Project Manager","METRO Regional Transit Authority",akronmetro.org,Transportation/Trucking/Railroad,"$35,770 - $81,000 a year",,"Summit Lake area",Akron,OH,"44301"
2022-03-05,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-07,"CHURCHS CHICKEN - Shift Leader","Church's Chicken",,,,,"West Akron area",Akron,OH,"44320"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northwest Akron area",Akron,OH,"44313"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Lane-Wooster area",Akron,OH,"44320"
2022-03-05,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Goodyear Heights area",Akron,OH,"44305"
2022-03-07,"Psychologist - Adult Clinical Health Psychology / Psycho-onc...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-05,"Nursing Skills Lab Manager - ADN Program","Hondros College of Nursing",hondros.edu,"Higher Education","$68.9K – $87.3K a year",,"West Akron area",Akron,OH,"44320"
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"East Akron area",Akron,OH,"44306"
2022-03-05,"Restaurant Team Member - Crew (951 - Highland Square)",Chipotle,,,,,"Highland Square area",Akron,OH,"44303"
2022-03-05,"RN Case Manager","Traditions Health",traditionshealth.com,"Hospital & Health Care","$62.5K – $79.1K a year",,,Akron,OH,""
2022-03-05,"Physician Substitute (RN)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Lane-Wooster area",Akron,OH,"44320"
2022-03-05,"RN-H6-MEDICAL/SURGICAL; TELEMETRY","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-07,"Team Member - Chapel Hill",Sbarro,,,,,"Chapel Hill area",Akron,OH,"44310"
2022-03-06,"Customer Service Representative","Circle K",circlek.com,Retail,,,"West Akron area",Akron,OH,"44320"
2022-03-05,"Houseperson / Overnight Shift - Full Time","Courtyard by Marriott Akron Downtown",,,"$24.5K – $31.1K a year",,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-06,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Akron,OH,""
2022-03-05,"Restaurant Team Member - Crew (2244 - University of Akron)",Chipotle,,,,,"University of Ohio Akron area",Akron,OH,"44304"
2022-03-05,"Medical Assistant I","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-05,"LPN, Weight Management Medical Office","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-05,"Restaurant Team Member - Crew (282 - Fairlawn#2)",Chipotle,,,,,,Akron,OH,"44333"
2022-03-05,"Bistro Restaurant Server - AM Shifts / Full-Time","Courtyard by Marriott Akron Downtown",,,,,"Elizabeth Park Valley area",Akron,OH,"44308"
2022-03-05,"Medical Assistant I - Neurosurgery","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
