DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Insurance Sales Agent & Trainee (2762) ? $17 per hour & 4 we...","National General Insurance",nationalgeneral.com,Insurance,"$17 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33614"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33613"
3/4/2022,"Primary Care Physician- Kennedy Family Care Center","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Oakford Park area",Tampa,FL,"33609"
3/3/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Tampa Palms area",Tampa,FL,"33637"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
3/3/2022,"Construction Supervisor","SBA Network Services, LLC",,,,,,Tampa,FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/3/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,"South Seminole Heights area",Tampa,FL,"33603"
3/4/2022,"Full Time Bartender",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Sales Associate, Contemporary Women's Apparel - Tampa Bay","Neiman Marcus",neimanmarcusstores.com,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,Phlebotomist,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Seminol Heights area",Tampa,FL,"33604"
3/3/2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
3/3/2022,"Service Technician Apprentice","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Tampa,FL,"33646"
3/3/2022,"Nurse Practitioner / Physician Assistant | GU Oncology |Proc...","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/4/2022,"Front Desk Agent - Overnight","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Inside Sales Representative","Leslie's Poolmart",lesliespool.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33637"
3/3/2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"East Ybor area",Tampa,FL,"33619"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Unix/Linux administrator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Tampa,FL,"33601"
3/3/2022,"Sommelier - Fine Dining","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/4/2022,"Service Technician","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,Tampa,FL,"33619"
3/4/2022,"Speech Language Pathologist","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$34 - $42 an hour",,,Tampa,FL,"33647"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Virginia Park area",Tampa,FL,"33629"
3/4/2022,"Primary Care Float Physician - Optum - Tampa, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
3/4/2022,"Ft Myers Delivery Driver","US Foods",usfoods.com,"Food & Beverages","From $27 an hour",,,Tampa,FL,"33610"
3/3/2022,"Hotel Telephone Operator Overnight","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Shuttle Driver Ft Myers","US Foods",usfoods.com,"Food & Beverages",,,,Tampa,FL,"33610"
3/4/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/3/2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Tampa Palms area",Tampa,FL,"33637"
3/4/2022,"Assistant Manager","Domino's Pizza - 3",,,"$13 - $16 an hour",,,Tampa,FL,"33647"
3/2/2022,"Courtesy Kia Brandon Sales Consultant","Courtesy Autogroup",courtesyofatlanta.com,,,,,Tampa,FL,"33619"
3/4/2022,"Outside Sales Representative","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services",,,,Tampa,FL,"33619"
3/3/2022,"Sales Specialist, SASE - Federal Civilian","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Tampa,FL,""
3/3/2022,"Operations: Warehouse Order Selector","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages",,,,Tampa,FL,"33619"
3/2/2022,"Warehouse Stockroom Associate (FT) - Tampa Distribution Cent...","NAPA Auto Parts",douglasnapa.com,,,,,Tampa,FL,"33694"
3/2/2022,"Insurance Collections Supervisor Managed Care","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/4/2022,"Leasing Consultant","Highmark Residential",highmarkres.com,"Real Estate",,,,Tampa,FL,"33625"
3/3/2022,"Atmospheric Corrosion Survey Technician","Bermex, Inc.",,,"$15 an hour",,,Tampa,FL,"33610"
3/3/2022,"RN, Compliance Nurse 2 (Quality Assurance Audit) - Remote FL",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"VALET ATTENDANT ALL SHIFTS","ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33634"
3/3/2022,"Sales Executive Mobility",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
3/2/2022,"Warehouse Associate - Night Lift Driver","Core-Mark International, Inc.",,,,,,Tampa,FL,"33619"
3/2/2022,"Starbucks Part Time Barista (Hilton Tampa Downtown)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Dietary and Food Aide",Sevita,sevita.com,"Food Production",,,,Tampa,FL,"33613"
3/2/2022,"Automotive Title Clerk","KAR Global",karglobal.com,Automotive,,,,Tampa,FL,""
3/3/2022,"Field Technician I","MasTec Network Solutions",,,,,,Tampa,FL,""
3/2/2022,"Physician Support Specialist 1 - Transplant Abdominal Clinic...","University of South Florida Tampa General...",,,,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"Home Health Aide (HHA) PRN - Hillsborough County","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
3/3/2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Tampa,FL,"33646"
3/3/2022,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"FT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Tampa,FL,""
3/2/2022,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
3/2/2022,"In need of Evening Floater Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/4/2022,"Registered Nurse Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Tampa,FL,"33619"
3/4/2022,"CNC Charge Registered Nurse Emergency Room FSED","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/4/2022,"Lead Car Wash Auto Detailer",Sparkl,sparklnow.com,Automotive,"From $15 an hour",,,Tampa,FL,""
3/4/2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,,Tampa,FL,"33612"
3/2/2022,"Registered Nurse Wound Ostomy IP","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33637"
3/2/2022,"Registered Nurse Radiology","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33613"
3/4/2022,"Auto Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"From $15 an hour",,,Tampa,FL,"33614"
3/3/2022,"Utility Locator / Subsurface Utility Engineering (SUE) Techn...","DRMP, Inc.",drmp.com,"Civil Engineering",,,,Tampa,FL,"33647"
3/2/2022,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$21.78 - $25.39 an hour",,"Rattlesnake area",Tampa,FL,"33611"
3/2/2022,"Casualty Claim Support Assistant","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Dir Drill Oprtr/Locator","MasTec Network Solutions",,,,,,Tampa,FL,""
3/3/2022,"Bell / Doorperson","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Consumer Access Specialist","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/3/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,,,,Tampa,FL,"33601"
3/2/2022,"Physician (Geriatrics - Home Based Transitional Care)","US Veterans Health Administration",va.gov,"Government Administration","$220,000 - $243,000 a year",Remote,,"Temporarily Remote in Tampa",FL,""
3/3/2022,"Building Operations, Facilities Services","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Tampa,FL,""
3/2/2022,"Utility Gas Meter Technician | Tampa, FL - $14/Hour","Bermex, Inc.",,,"$14 an hour",,,Tampa,FL,"33610"
3/4/2022,"Bulk Folder","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Seminol Heights area",Tampa,FL,"33603"
3/3/2022,"Field Sales Agent -Carrollwood, FL","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"MNS_Skilled Laborer/Groundman","MasTec Network Solutions",,,,,,Tampa,FL,""
3/4/2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/3/2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Tampa Palms area",Tampa,FL,"33637"
3/4/2022,"Assistant Manager","Domino's Pizza - 3",,,"$13 - $16 an hour",,,Tampa,FL,"33647"
3/4/2022,"Outside Sales Representative","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services",,,,Tampa,FL,"33619"
3/3/2022,"Sales Specialist, SASE - Federal Civilian","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Tampa,FL,""
3/3/2022,"Operations: Warehouse Order Selector","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages",,,,Tampa,FL,"33619"
3/2/2022,"Warehouse Stockroom Associate (FT) - Tampa Distribution Cent...","NAPA Auto Parts",douglasnapa.com,,,,,Tampa,FL,"33694"
3/2/2022,"Insurance Collections Supervisor Managed Care","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"VALET ATTENDANT ALL SHIFTS","ABM Industries",marriott.com,"Computer Software",,,,Tampa,FL,"33634"
3/2/2022,"Dietary and Food Aide",Sevita,sevita.com,"Food Production",,,,Tampa,FL,"33613"
3/2/2022,"Automotive Title Clerk","KAR Global",karglobal.com,Automotive,,,,Tampa,FL,""
3/3/2022,"Field Technician I","MasTec Network Solutions",,,,,,Tampa,FL,""
3/2/2022,"Physician Support Specialist 1 - Transplant Abdominal Clinic...","University of South Florida Tampa General...",,,,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"Home Health Aide (HHA) PRN - Hillsborough County","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
3/3/2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Tampa,FL,"33646"
3/2/2022,"FT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Tampa,FL,""
3/2/2022,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Tampa,FL,"33634"
3/2/2022,"In need of Evening Floater Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/4/2022,"Registered Nurse Home Health","Nurse on Call",nurseoncallfl.com,Accounting,,,,Tampa,FL,"33619"
3/4/2022,"CNC Charge Registered Nurse Emergency Room FSED","HCA Florida South Tampa Hospital",memorialhospitaltampa.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/4/2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,,Tampa,FL,"33612"
3/2/2022,"Registered Nurse Wound Ostomy IP","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33637"
3/2/2022,"Registered Nurse Radiology","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33613"
3/4/2022,"Auto Preventive Maintenance Technician",U-Haul,uhaul.com,Retail,"From $15 an hour",,,Tampa,FL,"33614"
3/3/2022,"Utility Locator / Subsurface Utility Engineering (SUE) Techn...","DRMP, Inc.",drmp.com,"Civil Engineering",,,,Tampa,FL,"33647"
3/2/2022,"Heavy Mobile Equipment Repairer","U.S. Army Reserve Command",,,"$21.78 - $25.39 an hour",,"Rattlesnake area",Tampa,FL,"33611"
3/2/2022,"Casualty Claim Support Assistant","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Bell / Doorperson","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,,,,Tampa,FL,"33601"
3/3/2022,"Building Operations, Facilities Services","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Tampa,FL,""
3/2/2022,"Utility Gas Meter Technician | Tampa, FL - $14/Hour","Bermex, Inc.",,,"$14 an hour",,,Tampa,FL,"33610"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33634"
3/3/2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
3/3/2022,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/4/2022,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Tampa,FL,""
3/3/2022,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"East Ybor area",Tampa,FL,"33619"
3/3/2022,"Assistant Manager","Domino's Pizza - 5",,,"$13 - $16 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
3/3/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/1/2022,"Experienced Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
3/2/2022,"Care Promoter 1",ChenMed,chenmed.com,"Medical Practice",,,,Tampa,FL,"33612"
3/2/2022,"Auto Parts Outlet Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Tampa,FL,"33619"
3/3/2022,Security,Rainbow,rainbowchem.com,Farming,,,,Tampa,FL,""
3/4/2022,"Produce Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Tampa,FL,"33626"
3/4/2022,"Nurse Practitioner","Women's Care",womenscare.com,"Medical Practice",,,"Plaza Terrace area",Tampa,FL,"33607"
3/3/2022,"Crew Member","Domino's Pizza - 5",,,"$10 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/4/2022,"Clinical Nurse - Bone Marrow Transplant - Days 7a - 7p","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"OPERATING ROOM ATTENDANT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"St. Petersburg District Sales Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"Fairoaks area",Tampa,FL,"33611"
3/2/2022,"OPERATING ROOM ATTENDANT","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"Insurance Sales Agent & Trainee","Direct Auto Insurance",directauto.com,Insurance,"$17 an hour",,"Bon Air area",Tampa,FL,"33609"
3/3/2022,"Team Member Westshore Mall",Sbarro,,,,,,Tampa,FL,""
3/3/2022,"Clinical Perfusionist - 40 hours/week - Variable Shifts","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/3/2022,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Bayside West area",Tampa,FL,"33611"
3/3/2022,"Registered Nurse RN PCU","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
3/4/2022,"Service Ambassador - Consumer Credit - Bilingual",Macy?s,,,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Housekeeping Public Area","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/3/2022,"Small Business Client Services Rep II-Bilingual Spanish - 1s...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Field Service Technician - Tampa",NCR,ncr.com,"Information Technology & Services",,,,Tampa,FL,""
3/3/2022,"Small Business Client Services Rep II-Bilingual Spanish - 2n...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fairoaks area",Tampa,FL,"33611"
3/1/2022,"Iron Operator","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","$13.22 an hour",,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Physician Assistant / Nurse Practitioner - GI Tumor","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
3/2/2022,Courier,"RLS USA INC",rls.bio,Pharmaceuticals,,,,Tampa,FL,"33614"
3/3/2022,"Nurse Tech FT Night","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/3/2022,"Bakery Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Tampa,FL,"33612"
3/3/2022,"Registered Nurse RN PCU CTU","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Teller 30 hours - New Tampa","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Tampa,FL,""
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/3/2022,"CLINICAL FELLOW","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Turndown Evening Service","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,Loader,FreshPoint,freshpoint.com,"Food & Beverages",,,,Tampa,FL,"33646"
3/3/2022,"Service Technician Apprentice","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,,Tampa,FL,"33646"
3/1/2022,Host,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
3/3/2022,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"Clinical Instructor, GI Surgery","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
3/3/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"Looking for an Evening Cleaner in Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"Certified First Assistant","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"APP RESIDENT - Breast Oncology","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Physician Assistant / Nurse Practitioner - GI Tumor","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33607"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33610"
3/3/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Tampa,FL,"33615"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33615"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33612"
3/2/2022,ATTORNEY,"The State of Florida",myflorida.com,"Government Administration","$47,500 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Downtown area",Tampa,FL,"33602"
3/2/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Tampa Palms area",Tampa,FL,"33637"
3/4/2022,"Cake Decorator FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Tampa,FL,"33626"
3/3/2022,"Overnight Customer Service Representative","Circle K",circlek.com,Retail,,,"Tampa Palms area",Tampa,FL,"33637"
3/3/2022,"RN - Registered Clinical Nurse II - Labor & Delivery",BayCare,baycare.org,"Hospital & Health Care",,,,Tampa,FL,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Tampa,FL,"33619"
3/4/2022,"Service Ambassador, Consumer Credit",Macy?s,,,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Clinical Instructor, GI Surgery","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
3/2/2022,"Looking for an Evening Cleaner in Tampa",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Registered Nurse RN NICU Team Lead","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
