DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Assembler I","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$18 - $20 an hour",,,"Oklahoma City",OK,"73129"
2023-01-07,"Shipping and Receiving","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$18 an hour",,,"Oklahoma City",OK,"73129"
2023-01-07,Housekeeping,"Southern Skies Home Care",,,"from $14 an hour",,,"Oklahoma City",OK,""
2023-01-07,"Material Handler","NES Fircroft",nesfircroft.com,"Staffing & Recruiting","$18 an hour",,,"Oklahoma City",OK,"73129"
2023-01-07,"Insurance Agency Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60.6k - $76.8k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-07,"Mechanical Designer","laiba Techologies",,,"$40 - $42 an hour",,,"Oklahoma City",OK,""
2023-01-07,"Assistant Bookkeeper","InterWest Realty",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73116"
2023-01-07,"District Manager","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$60.9k - $77.1k a year (estimated)",,,"Oklahoma City",OK,"73134"
2023-01-08,"Focused School Photography is Looking for a Part Time Photographer!","Custom Growth Solutions",sandler.com,"Professional Training & Coaching","$15 an hour",,,"Oklahoma City",OK,"73132"
2023-01-07,"College for Kids Head Camp Counselor","Oklahoma City Community College",occc.edu,"Higher Education","$11 - $13 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2023-01-07,"RN - ICU Stepdown, Temporary 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2023-01-07,"Patient Care Tech - FT Nights - Jim Thorpe - Southwest Medical Center","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2023-01-07,"Patient Technician","University of Oklahoma",ou.edu,"Higher Education","$13 an hour",,,"Oklahoma City",OK,"73117"
2023-01-07,"Adventure Guide-Lake Overholser","Riversport Foundation",riversportokc.org,"Health, Wellness & Fitness","$10 an hour",,,"Oklahoma City",OK,"73008"
2023-01-07,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2023-01-07,"Warehouse Picker Order Selector","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$30.1k - $38.1k a year (estimated)",,,Tulsa,OK,""
2023-01-07,"Court Services Officer II-Courthouse/EMP","Tulsa County",tulsacounty.org,"Government Administration","$18.85 an hour",,,Tulsa,OK,""
2023-01-08,"Security Officer - Patrol","Allied Universal®",,,"$14.50 an hour",,,Tulsa,OK,"74137"
2023-01-07,"Patient Transporter - Patient Transportation",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Patient Transporter - Patient Transportation",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Patient Transporter - Patient Transportation",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Patient Transporter - Patient Transportation",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"House Cleaner - Part Time - Weekly Pay!","Level Up Cleaning",,,"up to $22 an hour",,,Tulsa,OK,""
2023-01-07,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74132"
2023-01-08,"Security Guard - Truck Gate","Allied Universal®",,,"$15.50 an hour",,,Tulsa,OK,"74117"
2023-01-08,"Security Officer - Patrol","Allied Universal®",,,"$18 an hour",,,Tulsa,OK,"74114"
2023-01-07,"Van Driver/ Shelter Housekeeper","Tulsa County",tulsacounty.org,"Government Administration","$12.24 an hour",,,Tulsa,OK,""
2023-01-07,"PCT Patient Care Tech - Med Surg",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Front Office Assistant - Ear, Nose, & Throat",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2023-01-07,"Resident Monitor - Center of Hope Homeless Shelter, Downtown, Tulsa","The Salvation Army",salvationarmyfortwalton.org,Retail,"$13.65 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-07,"Kitchen Assistant-Center of Hope Shelter - Downtown, Tulsa","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-07,"Major Account Representative","Access Pharmaceutical",,,"$48.4k - $61.3k a year (estimated)",,,Tulsa,OK,""
2023-01-07,"Accounts Payable Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.05 - $17.65 an hour",Remote,,"Remote in Tulsa",OK,"74104"
2023-01-09,Custodian,Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74136"
2023-01-07,"Global Franchise Support Coordinator","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15.50 - $17.05 an hour",Remote,,"Remote in Tulsa",OK,"74134"
2023-01-09,"Painter (2nd Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$750 sign-on bonus.",,,Tulsa,OK,"74116"
2023-01-08,"Assembly & Repair Tech (I - III) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","$33.8k - $42.8k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"Custodian - Center of Hope Shelter - Downtown, Tulsa","The Salvation Army",salvationarmyfortwalton.org,Retail,"$10 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-09,"Material Handler","NOV Inc.",,,"up to $350 a week",,,Tulsa,OK,"74131"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,Tulsa,OK,"74105"
2023-01-07,"CSR - Accounts Receivable Collector",Airgas,amlogic.com,"Consumer Electronics",,,,"Hybrid remote in Tulsa",OK,""
2023-01-07,"Direct Support Professional",VOAOK,,,"$22k - $27.9k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-09,"General Manager(06490) - 2604 S. Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"$71,000 a year",,,Tulsa,OK,"74114"
2023-01-07,"RN Registered Nurse - Observation",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Renaissance area)",Tulsa,OK,""
2023-01-07,"RN Registered Nurse - Observation",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-08,"Security Officer - Patrol","Allied Universal®",,,"$14.50 an hour",,,Tulsa,OK,"74137"
2023-01-07,"Catering Kitchen Supervisor","Imperial Catering & Dining",,,"$13 - $15 an hour",,,Tulsa,OK,"74116"
2023-01-07,"Dishwasher - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
2023-01-07,"Teller I - Main Branch - Bilingual Preferred","WeStreet Credit Union",,,"$26.9k - $34k a year (estimated)",,,Tulsa,OK,""
2023-01-07,"RN Registered Nurse - Ortho Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care","from $29.20 an hour",,"Yorktown area)",Tulsa,OK,"74104"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2023-01-07,"Guest Service Agent - Doubletree Hotel Tulsa Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74127"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,"Downtown area)",Tulsa,OK,"38103"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,"McClure Park area)",Tulsa,OK,"74115"
2023-01-07,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2023-01-06,"Material Handler 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2023-01-09,Host,Chili's,chilisjobs.com,,"$19.5k - $24.7k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$20.6k - $26.1k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-07,"Night Auditor","Hilton Garden Inn Tulsa",,,"$21.6k - $27.3k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$20.6k - $26.1k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-09,"Teacher Assistant Ext Care (10:00am-6:00pm)","CAP Tulsa",captulsa.org,"Nonprofit Organization Management","$25.2k - $31.9k a year (estimated)",,,Tulsa,OK,"74146"
2023-01-07,"Customer Service Escalation Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$29.4k - $37.2k a year (estimated)",,,Tulsa,OK,"74134"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","$65.9k - $83.5k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-09,"Solution Analyst - Staff Auditor",Deloitte,deloitte.com,"Management Consulting","$56.5k - $71.5k a year (estimated)",,,Tulsa,OK,"74136"
2023-01-09,"Maintenance Technician","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$39.6k - $50.1k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-09,"Pizza Maker(09656) - 2222 E. 61st Street","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,,Tulsa,OK,"74136"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Tulsa,OK,"74129"
2023-01-08,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Tulsa,OK,"74136"
2023-01-07,"Janitorial Supervisor","ABM Industries",marriott.com,"Computer Software","$32.5k - $41.2k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"Security Guard - Access Control","Allied Universal®",,,"$15.50 an hour",,,Tulsa,OK,"74117"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"Downtown area)",Tulsa,OK,"38103"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Kendall - Whittier area)",Tulsa,OK,"74104"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"McClure Park area)",Tulsa,OK,"74115"
2023-01-06,"Press Operator 2 - 2nd shift","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Tulsa,OK,""
2023-01-07,"Catering Captain","Imperial Catering & Dining",,,"$13 - $15 an hour",,,Tulsa,OK,"74116"
2023-01-09,"Delivery Driver(01644) 1408 S Harvard Ave","Domino's Franchise",dominos.com,Restaurants,"$29.7k - $37.7k a year (estimated)",,"Cherry Street area)",Tulsa,OK,"74112"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Tulsa,OK,"74135"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$21.2k - $26.8k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,Tulsa,OK,"74105"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Xyler area)",Tulsa,OK,"74115"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,"Downtown area)",Tulsa,OK,"38101"
2023-01-08,"Boss Shop Assistant Manager","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"$33.6k - $42.5k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-08,"Assembly & Repair Tech I",Halliburton,halliburton.com,"Oil & Energy","$34.4k - $43.6k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,"Springdale area)",Tulsa,OK,"74110"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $15.15 an hour",,,Tulsa,OK,"74133"
2023-01-09,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Tulsa,OK,"74129"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.2k - $24.3k a year (estimated)",,,Tulsa,OK,"74128"
2023-01-07,"HR Services Specialist Tier 1","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$27.2k - $34.5k a year (estimated)",,,Tulsa,OK,"74134"
2023-01-09,Server,Chili's,chilisjobs.com,,"$32.1k - $40.6k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"North Evanston area)",Tulsa,OK,"38103"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"Assembly & Repair Tech (I - II) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","$36.6k - $46.3k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"Assembly & Repair Tech (I - II) - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy","$36.6k - $46.3k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"$23k - $29.2k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Tulsa,OK,"74107"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,"Gilcrease Hills area)",Tulsa,OK,"74114"
2023-01-07,"AVIATION FLOOR TECH OVERNIGHT","ABM Industries",marriott.com,"Computer Software","$26.4k - $33.4k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,Tulsa,OK,"74112"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"McClure Park area)",Tulsa,OK,"74115"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"Downtown area)",Tulsa,OK,"38101"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,Tulsa,OK,"74105"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.3k - $32.1k a year (estimated)",,,Tulsa,OK,"74132"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,"Downtown area)",Tulsa,OK,"38103"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,Tulsa,OK,"74112"
2023-01-07,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Blackbird Transport",,,"$78,000 - $100,000 a year",,,Tulsa,OK,"74102"
2023-01-09,"Level 1 Assistant Manager(06475) - 16 W. 4th st","Domino's Franchise",dominos.com,Restaurants,"up to $13 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-07,"Class A Regional Home Wkly - 95% No Touch Dry Van Guarantee Minimum Pay","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Tulsa,OK,"74102"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,Tulsa,OK,"74112"
2023-01-07,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $15 an hour",,,Tulsa,OK,"74133"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,,Tulsa,OK,"74145"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,"McClure Park area)",Tulsa,OK,"74115"
2023-01-07,"Janitorial Supervisor","ABM Industries",marriott.com,"Computer Software","$32.5k - $41.2k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-07,"Janitorial Supervisor","ABM Industries",marriott.com,"Computer Software","$32.5k - $41.2k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-07,"Janitorial Supervisor","ABM Industries",marriott.com,"Computer Software","$32.5k - $41.2k a year (estimated)",,,Tulsa,OK,"74116"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$21.8k - $27.6k a year (estimated)",,,Tulsa,OK,"74135"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$17.9k - $22.7k a year (estimated)",,"Downtown area)",Tulsa,OK,"38101"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$18.5k - $23.4k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year (estimated)",,"Downtown area)",Tulsa,OK,"38103"
2023-01-07,"Family Nurse Practitioner","Tulsa, OK",,,,,,,,""
2023-01-07,"Pre-Admission Testing Nurse Tech/Phlebotomist - 8:30a - 5p","Oklahoma Surgical Hospital",oklahomasurgicalhospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2023-01-07,"$15/hr | Data Entry Associate | START ASAP","Array Corp",,,"$15 an hour",,,Tulsa,OK,""
2023-01-07,"Instructor, Criminal Justice","Tulsa Tech",tulsatech.edu,"Education Management","$41.5k - $52.5k a year (estimated)",,,Tulsa,OK,"74106"
2023-01-07,"$13/hr | Greeter | START ASAP","Array Corp",,,"$13 an hour",,,Tulsa,OK,""
2023-01-08,"Packaging Associate","Zion Ventures, Inc.",,,"from $9.50 an hour",,,Tulsa,OK,"74112"
2023-01-09,"Housekeeper, Maid","Maid to Please",maidtoplease.com,"Consumer Services","$1,100 - $2,400 a month",,,Tulsa,OK,""
2023-01-07,"Business Processor","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,"$20 an hour",,,Tulsa,OK,"74133"
2023-01-09,"GHM Banquet Captian","Hotel Equities",hotelequities.com,Hospitality,"$20 an hour",,,Tulsa,OK,"74103"
2023-01-07,"Delivery Driver","FedEx Ground",,,"$135 - $150 a day",,,Tulsa,OK,"15108"
2023-01-07,"$15/hr | Legal Admin Assistant | START ASAP","Array Corp",,,"$15 an hour",,,"Hybrid remote in Tulsa",OK,""
2023-01-07,"Legal Assistant","Analytic Acquisitions",,,"$22.00 - $23.19 an hour",,"Downtown area)",Tulsa,OK,"74119"
2023-01-08,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$9 - $11 an hour",,,Tulsa,OK,"74107"
2023-01-08,"Sales Associate/Cashier/Customer Service","Merritt's Bakery",,,"$14 - $15 an hour",,"Florence Park area)",Tulsa,OK,"74137"
2023-01-07,"HIRING NOW! AVIATION JANITORIAL (TULSA INTERNATIONAL AIRPORT JOBS)","ABM Aviation - Tulsa International Airport",,,"$14 - $15 an hour",,,Tulsa,OK,"74115"
2023-01-07,Detailer,"OnSite Solutions LLC",,,"$150 - $200 a day",,,Tulsa,OK,"74133"
2023-01-07,"$16/hr | Office Support Representative | START ASAP","Array Corp",,,"$16 an hour",,,Tulsa,OK,""
2023-01-07,"Water Tech Trainee","Hydromax USA",hydromaxusa.com,"Environmental Services","$17 - $18 an hour",,,Tulsa,OK,"74103"
2023-01-09,"Armed Security Officer - Dispensary","Defcon Protection Services",,,"from $16.50 an hour",,,Tulsa,OK,"74136"
2023-01-09,"Front Desk Associate","Embassy Suites by Hilton",,,"$12 - $14 an hour",,,Tulsa,OK,"74145"
2023-01-07,"Floral Delivery Driver","Valley Floral Company LLC",,,"from $13 an hour",,,Tulsa,OK,"74145"
2023-01-07,"Mobile Detailing Technician","Detailer Nation",,,"$20 an hour",,,Tulsa,OK,""
2023-01-08,"Billing Supervisor / Office Manager","Coffey Senger & Woodard, PLLC",,,"$45,000 - $65,000 a year",,,Tulsa,OK,"74137"
2023-01-07,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina | On The...",,,"up to $15 an hour",,,Tulsa,OK,"74133"
2023-01-08,"Back of House Prep","Nana Rose's Italian Bakery & Market",,,"$9 - $14 an hour",,,Tulsa,OK,"74133"
2023-01-07,"Assembler 1","Ramsey Winch",ramseywinch.net,Machinery,"$17 an hour",,,Tulsa,OK,"74012"
2023-01-07,"Director of Media & Production (Audio, Video, & Media Experience)","Asbury Church",asburychurch.org,"Higher Education","$65,000 - $85,000 a year",,,Tulsa,OK,"74133"
2023-01-09,"Automotive Sales Professional - South Pointe Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$80,000 a year",,"Greater Memorial area)",Tulsa,OK,"77024"
2023-01-09,"Sales Associate","Phone Exchange & Repair",,,"$10 - $11 an hour",,,Tulsa,OK,""
2023-01-07,"Medical Office Receptionist","South Tulsa Pediatrics",,,"$22.5k - $28.5k a year (estimated)",,,Tulsa,OK,""
2023-01-09,Server,Applebee's,,,,,,Tulsa,OK,"74146"
2023-01-07,"Background Fulfillment Coordinator","TEAM Companies",,,"$27k - $34.2k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-09,"Night Driver","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Tulsa,OK,"74134"
2023-01-07,"Security Officer","Signal 88 Security",,,"$14 - $15 an hour",,,Tulsa,OK,"90024"
2023-01-08,"Kitchen Supervisor","Memory Care",memorycare.org,"Nonprofit Organization Management","$17.99 - $18.00 an hour",,,Tulsa,OK,""
2023-01-06,Receptionist,"Forest Hills Care & Rehabilitation Center",,,"$26.8k - $33.9k a year (estimated)",,,Tulsa,OK,""
2023-01-07,"Medical Office - Phone Operator","METRO TULSA FOOT AND ANKLE",,,"$14 - $15 an hour",,,Tulsa,OK,"74136"
2023-01-07,Bartender,"On The Border Mexican Grill and Cantina | On The...",,,"$20 an hour",,,Tulsa,OK,"74133"
2023-01-08,"Patient Services Representative","Utica Park Clinic",uticaparkclinic.com,"Health, Wellness & Fitness","$25.8k - $32.6k a year (estimated)",,"Downtown area)",Tulsa,OK,"74119"
2023-01-08,Phlebotomist,"Hillcrest Medical Center",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2023-01-09,"Restorative Nurse Aide","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$26.4k - $33.4k a year (estimated)",,,Tulsa,OK,"74435"
2023-01-08,"Love helping out in the kitchen?? We need --Dietary Aide-Weekends Doubles plus","Sherwood Manor Nursing Home",sherwoodok.com,"Hospital & Health Care","$24.4k - $30.8k a year (estimated)",,,Tulsa,OK,"74435"
2023-01-07,"HOUSING COORDINATOR","Housing Authority of the City of Tulsa",tulsahousing.org,"Nonprofit Organization Management","$40,821 - $46,110 a year",,"University Park area)",Tulsa,OK,"74106"
2023-01-09,"Warehouse Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$13.50 - $14.50 an hour",,,Tulsa,OK,"74116"
2023-01-07,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $13.00 an hour",,,Tulsa,OK,"74133"
2023-01-07,"Patient Safety Attendant, Emergency Room","Hillcrest Medical Center",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2023-01-07,"Warehouse Associate","Galaxy Home Recreation",galaxyhomerecreation.com,Retail,"$14 - $16 an hour",,,Tulsa,OK,"74145"
2023-01-07,"Preschool Director","Kindercare Learning Centers",,,,,,Tulsa,OK,"74136"
2023-01-07,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Tulsa,OK,""
2023-01-07,"Laundry Attendant",An-Mi,,,"$12 an hour",,"Downtown area)",Tulsa,OK,"74103"
2023-01-08,"Auto Sales Representative","Coast To Coast Motors",ctcautogroup.com,,"$30,000 - $80,000 a year",,,Tulsa,OK,"74145"
2023-01-07,"Medical Front Office Specialists","Allergy Clinic of Tulsa",allergyclinicoftulsa.com,"Medical Practice","$27.4k - $34.6k a year (estimated)",,,Tulsa,OK,"74133"
2023-01-07,"Member Service Rep II","Western Sun Federal Credit Union",wsfcu.com,Banking,"$16.50 - $18.25 an hour",,"Downtown area)",Tulsa,OK,"74120"
2023-01-07,"Firearm Specialist","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$14 - $17 an hour",,,Tulsa,OK,"74129"
2023-01-07,"Security Officer","Hillcrest Medical Center",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2023-01-07,"Patient Care Technician / PCT Intermediate Care Stepdown","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","$30.4k - $38.4k a year (estimated)",,,Tulsa,OK,"74133"
