DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Server Assistant","South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
25-02-2022,"Fuel Clerk",Kroger,krogerco.com,,"$11.25 an hour",,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Restaurant Crew Chief - 595",IHOP,ihop.com,Restaurants,,,"29 North area",Charlottesville,VA,"22901"
23-02-2022,"Room Attendant- PT- Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
23-02-2022,"Aquatics Swim Instructor","ATLANTIC COAST ATHLETIC CLUBS",acac.com,"Recreational Facilities & Services","$25.4K ? $32.2K a year",,,Charlottesville,VA,"22902"
25-02-2022,"Nursing Assistant / DCA","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$13.50 - $15.50 an hour",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,RMA,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Case Coordinator, Emergency Services, PRN","Region Ten Community Services Board",regionten.org,"Hospital & Health Care","From $20.02 an hour",,,Charlottesville,VA,"22903"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K ? $44.7K a year",,,Charlottesville,VA,""
23-02-2022,"Worship Technology Lead","Sojourners United Church of Christ",,,,,,Charlottesville,VA,"22902"
23-02-2022,"Cashier 253","Food Lion",foodlion.com,Retail,"$12.00 - $15.50 an hour",,,Charlottesville,VA,"22911"
25-02-2022,"Culinary Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.50 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $113,000 a year",,"29 North area",Charlottesville,VA,"22901"
23-02-2022,"Caregiver - Kent Store VA ($450/week)","Commonwise Home Care",commonwisecare.com,"Hospital & Health Care","$450 a week",,,Charlottesville,VA,"22903"
24-02-2022,"Horticulture Technician","Buckingham Greenery, Inc.",,,"$15 an hour",,,Charlottesville,VA,""
24-02-2022,"LPN Staff Nurse","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$28 - $31 an hour",,,Charlottesville,VA,"22911"
24-02-2022,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
25-02-2022,"Sales Associate (6am-11am) - Old Navy","Old Navy",gap.com,Retail,"$13 an hour",,"BRSC area",Charlottesville,VA,"22903"
22-02-2022,"Retail Clerk #359","Towne Square Kroger",,,"$11.00 - $11.25 an hour",,,Charlottesville,VA,""
24-02-2022,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"29 North area",Charlottesville,VA,"22901"
23-02-2022,"Food Lion to Go Associate 253",FoodLion,,,"$12.50 - $15.50 an hour",,,Charlottesville,VA,"22911"
24-02-2022,"Early Education Soccer Instructor","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Charlottesville,VA,"22904"
24-02-2022,"Medical Assistant","Professional Consultative Examination Services",consultexam.com,"Hospital & Health Care","$20 an hour",,"Belmont area",Charlottesville,VA,"22902"
25-02-2022,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
25-02-2022,Beertenders,"Jack Brown?s Beer & Burger Joint",,,,,"Downtown area",Charlottesville,VA,"22902"
24-02-2022,"Guest Service Representative (PT) Graduate Charlottesville","Graduate Charlottesville",,,"From $13 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
25-02-2022,"LPN Med Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
23-02-2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
24-02-2022,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
24-02-2022,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charlottesville,VA,"22908"
25-02-2022,"Benefits Counselor","Pierce Group Benefits",piercegroupbenefits.com,Insurance,"$10 - $30 an hour",,,Charlottesville,VA,""
23-02-2022,"Closet Design Consultant","Kitchen Wise of Nellysford",,,"$2,000 - $8,333 a month",,,Charlottesville,VA,"22902"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K ? $44.7K a year",,,Charlottesville,VA,""
23-02-2022,"Dialysis Tech","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,225 a week",,,Charlottesville,VA,""
25-02-2022,"Seasonal Pool Manager","City of Charlottesville, VA",,,"$19.55 - $32.76 an hour",,,Charlottesville,VA,""
24-02-2022,"Day Camp Counselor - Youth Programs","City of Charlottesville, VA",,,"$15 an hour",,,Charlottesville,VA,""
24-02-2022,"Day Camp Counselor - Youth Programs","City of Charlottesville",charlottesville.org,"Government Administration","$15 an hour",,"29 North area",Charlottesville,VA,"22901"
25-02-2022,"HR Assistant","CMT Services Inc",cmtservicesinc.com,"Management Consulting","$30.9K ? $39.1K a year",,,Charlottesville,VA,"22902"
24-02-2022,"Customer Service/Gift Shop","Ivy Nursery Inc",ivynursery.com,"Food Production",,,"29 North area",Charlottesville,VA,"22901"
24-02-2022,"Outside Service Representative","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$22.9K ? $29.1K a year",,,Charlottesville,VA,"22903"
25-02-2022,"Nursery Associate (Part-time, Temporary)","Thomas Jefferson Foundation, Inc.",,,"$24.8K ? $31.4K a year",,,Charlottesville,VA,"22902"
24-02-2022,"Temporary Finance/Accounting","University of Virginia",virginia.edu,"Higher Education","From $20 an hour",,,Charlottesville,VA,"22903"
23-02-2022,"Full Time Temporary Leisure & Enrichment Team Member","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$21.9K ? $27.7K a year",,"Venable area",Charlottesville,VA,"22903"
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K ? $44.7K a year",,,Charlottesville,VA,""
23-02-2022,"Overnight Product Merchandiser",Davaco,,,"$16 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
23-02-2022,"Life Enrichment Assistant","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services",,,"Venable area",Charlottesville,VA,"22903"
24-02-2022,"Outside Service Representative","The Boar's Head Resort",boarsheadresort.com,Hospitality,"$22.9K ? $29.1K a year",,,Charlottesville,VA,"22903"
23-02-2022,"Social Media Manager","Dogs Deserve Better",,,"Up to $10 an hour",,,Charlottesville,VA,""
23-02-2022,"Miami Spring Break Campus Representative","AIM Hospitality Group",aimtickets.com,,"$35.3K ? $44.7K a year",,,Charlottesville,VA,""
25-02-2022,"ADMINISTRATIVE ASSISTANT II","Prince William County Public Schools",pwcs.edu,"Education Management","$32,665 - $46,032 a year",,,Woodbridge,VA,""
25-02-2022,"Customer Service Agent","JFS, Inc.",jfs-inc.com,"Financial Services","$29.3K ? $37.1K a year",,,Woodbridge,VA,"22193"
24-02-2022,"Bistro Attendant","Courtyard Potomac Mills",,,"$21K ? $26.6K a year",,,Woodbridge,VA,"22192"
25-02-2022,"AUTISM - TEACHER OF STUDENTS W/ AUTISM","Prince William County Public Schools",pwcs.edu,"Education Management","$45.1K ? $57.1K a year",,,Woodbridge,VA,""
24-02-2022,"SCHOOL FINANCE SPECIALIST II","Prince William County Public Schools",pwcs.edu,"Education Management","$40,009 - $56,383 a year",,,Woodbridge,VA,""
25-02-2022,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
25-02-2022,"6TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$40.4K ? $51.2K a year",,,Woodbridge,VA,""
23-02-2022,"LD - TEACHER OF STUDENTS W/ L.D.","Prince William County Public Schools",pwcs.edu,"Education Management","$37.2K ? $47.2K a year",,,Woodbridge,VA,""
24-02-2022,"4TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
23-02-2022,"INSTRUCTIONAL TECHNOLOGY COACH","Prince William County Public Schools",pwcs.edu,"Education Management","$47.9K ? $60.7K a year",,,Woodbridge,VA,""
25-02-2022,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,,,,Woodbridge,VA,"22192"
23-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Woodbridge,VA,"22192"
23-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
25-02-2022,"Retail Sales Associate - Self Serve (20-34 Hours/week)",IKEA,ikea-usa.com,Retail,,,,Woodbridge,VA,"22192"
23-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
23-02-2022,"TECHNOLOGY ED TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$34.6K ? $43.8K a year",,,Woodbridge,VA,""
23-02-2022,"SOCIAL STUDIES TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$40.9K ? $51.7K a year",,,Woodbridge,VA,""
23-02-2022,"Finance and Contract Analyst","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","$59.9K ? $75.9K a year",,,Woodbridge,VA,""
24-02-2022,"Merchandiser - Route in Woodbridge","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$17.55 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Mobile Support Crisis Counselor","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care","$43.2K ? $54.6K a year",,,Woodbridge,VA,"22192"
24-02-2022,"1ST GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
23-02-2022,"3RD GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$39.8K ? $50.4K a year",,,Woodbridge,VA,""
23-02-2022,"2ND GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$39.8K ? $50.4K a year",,,Woodbridge,VA,""
24-02-2022,"Sales Consultant",VICTRA,,,,,,Woodbridge,VA,"22192"
23-02-2022,"Finance Specialist","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","$40.2K ? $50.8K a year",,,Woodbridge,VA,""
23-02-2022,"Automotive Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Woodbridge,VA,"22191"
23-02-2022,"1ST GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$39.8K ? $50.4K a year",,,Woodbridge,VA,""
23-02-2022,"1ST GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$39.8K ? $50.4K a year",,,Woodbridge,VA,""
24-02-2022,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
24-02-2022,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
24-02-2022,"5TH GRADE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$41.4K ? $52.4K a year",,,Woodbridge,VA,""
24-02-2022,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Woodbridge,VA,"22192"
23-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Woodbridge,VA,"22192"
24-02-2022,"Hospitalist Coder - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Woodbridge",VA,""
23-02-2022,"Automotive Body Technician - Market Expansion - Prince Willi...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Woodbridge,VA,"22191"
23-02-2022,"IT Specialist","Zeiders Enterprises, Inc.",zeiders.com,"Individual & Family Services","$46.6K ? $59K a year",,,Woodbridge,VA,""
23-02-2022,"Grounds Maintenance Worker","Prince William County Government",pwcgov.org,"Government Administration","$18.94 - $24.27 an hour",,,Woodbridge,VA,"22192"
25-02-2022,"MATHEMATICS TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$37.6K ? $47.6K a year",,,Woodbridge,VA,""
23-02-2022,"LIFE SCIENCE TEACHER","Prince William County Public Schools",pwcs.edu,"Education Management","$44.2K ? $56K a year",,,Woodbridge,VA,""
24-02-2022,"Personal Assistant","Roman Chariots LLC",,,"$15 - $20 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Entry Level Office Assistant","Autism Behavioral Therapy",,,"$13 - $15 an hour",,,Woodbridge,VA,"22192"
23-02-2022,Host,"Firebirds Wood Fired Grill",,,"$15 - $17 an hour",,,Woodbridge,VA,"22191"
23-02-2022,Housekeeper,"Acclaim at Belmont Bay",,,"$24.2K ? $30.6K a year",,,Woodbridge,VA,"22191"
22-02-2022,"Servers and Chashiers","Armetta's Italian Restaurant",,,,,,Woodbridge,VA,"22192"
23-02-2022,"Pool Cleaner","American Pool DMV",,,"$650 - $900 a week",,,Woodbridge,VA,""
23-02-2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,Woodbridge,VA,"22191"
24-02-2022,"Pharmacy Technician","Lcc pharmacy llc",,,,,,Woodbridge,VA,"22192"
23-02-2022,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$25.2K ? $32K a year",,,Woodbridge,VA,"22191"
24-02-2022,"AYUDA PARA LIMPIEZA","Molly Maid of Woodbridge/Burke",,,"$14 - $24 an hour",,,Woodbridge,VA,"22193"
25-02-2022,"Store Manager In Training","All-Star Sports",all-starsports.com,Sports,"$16 - $18 an hour",,,Woodbridge,VA,"22192"
25-02-2022,"Front Desk Agent","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12 - $14 an hour",,,Woodbridge,VA,"22192"
25-02-2022,"Retail Assistant Manager","Against All Odds",aao-usa.com,Animation,"$16 - $18 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Woodbridge,VA,"22192"
24-02-2022,Housekeeping,"Fairfield Inn",ffinnnycft.com,,"$20.2K ? $25.6K a year",,,Woodbridge,VA,"22192"
25-02-2022,"Automotive BDC Call Center Woodbridge Ford","Jim Koons Automotive Companies Inc",,,"$13 - $20 an hour",,,Woodbridge,VA,"22193"
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,,Woodbridge,VA,"22192"
24-02-2022,"AYUDA PARA LIMPIEZA","Molly Maid of Woodbridge/Burke",,,"$14 - $20 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Security Officer Weekends","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA,"22191"
24-02-2022,"Junior Recruiter","Quality Services Moving",qsmoving.com,Transportation/Trucking/Railroad,"$39.2K ? $49.6K a year",,,Woodbridge,VA,"22192"
23-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$23 - $28 an hour",,,Woodbridge,VA,""
23-02-2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Woodbridge,VA,""
23-02-2022,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Woodbridge,VA,""
25-02-2022,"Assistant Classroom Teachers Immediate Openings","Kindercare Learning Centers",,,"$13 - $14 an hour",,,Woodbridge,VA,"22192"
25-02-2022,Manager,"2nd Ave LLC",,,,,,Woodbridge,VA,""
25-02-2022,"Insurance Verification Specialist","Gastro Health",gastrohealth.com,"Medical Practice","$29.9K ? $37.9K a year",,,Woodbridge,VA,"22192"
23-02-2022,"Seasonal Photographer Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15.50 - $17.00 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Perishable Manager",FoodLion,,,"$19 - $24 an hour",,,Woodbridge,VA,"22191"
23-02-2022,"Water Reclamation Operator Trainee","Prince Willam County Se",,,,,,Woodbridge,VA,"22192"
24-02-2022,"Locksmith Secret Clearance","Allied Universal",aus.com,"Security & Investigations","$30.40 an hour",,,Woodbridge,VA,"22191"
23-02-2022,"General Labor","Enviromatic Corporation of America, Inc",enviromatic.com,Restaurants,"From $17 an hour",,,Woodbridge,VA,""
23-02-2022,"Aquatics Supervisor","American Pool DMV",,,"$650 - $750 a week",,,Woodbridge,VA,""
23-02-2022,"Orthodontic Assistant","Hart Orthodontics",,,"From $18 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Automotive Service Manager",Pepboys,,,"$33,094 - $75,181 a year",,,Woodbridge,VA,""
23-02-2022,"Outside Sales Representative","Unified Roofing and Home Improvement",,,"$150,000 - $200,000 a year",,,Woodbridge,VA,""
23-02-2022,"Bilingual Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Woodbridge,VA,""
23-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Woodbridge,VA,""
23-02-2022,"Security Officer Flex Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA,"22192"
24-02-2022,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Woodbridge,VA,"22193"
23-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Woodbridge,VA,""
25-02-2022,"LPN- Home Health-Woodbridge VA- MON-SUN 3PM-11PM","1st Americare LLC",,,"$26 - $30 an hour",,,Woodbridge,VA,""
24-02-2022,"Construction Project Manager","Executive Improvements LLC",,,"$60,000 - $75,000 a year",,,Woodbridge,VA,""
24-02-2022,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Woodbridge,VA,"22193"
25-02-2022,"Field Service Technician I","CSC ServiceWorks",cscsw.com,"Consumer Services","$31.4K ? $39.8K a year",,,Woodbridge,VA,""
23-02-2022,"Board Certified Behavior Analyst (BCBA)","ABC Behavior",abcbehavior.org,"Medical Practice","From $80,000 a year",,,Woodbridge,VA,""
24-02-2022,"Locum Dentist needed near Woodbridge, VA!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$85 - $110 an hour",,,Woodbridge,VA,""
23-02-2022,"Radiologic Tech/Scrub Tech","Vascular Institute of VA",,,,,,Woodbridge,VA,"22193"
24-02-2022,"Sales Agent & Business Partner Salary + Commission - Real Es...","12:45 Team - Keller Williams Realty",1245team.com,,,,,Woodbridge,VA,"22192"
23-02-2022,"Registered Nurse (RN)","Vascular Institute of Virginia",vavascularinstitute.com,"Hospital & Health Care",,,,Woodbridge,VA,"22193"
23-02-2022,"Instrumentation and Electrical Technician II","Prince Willam County Se",,,"$28.18 - $37.84 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Skilled Laborer","RRB Contractors LLC",,,"$750 - $1,000 a week",,,Woodbridge,VA,""
23-02-2022,"Utility Worker - O&M","Prince Willam County Se",,,"$21.17 - $24.31 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Seating Technician",Numotion,numotion.com,"Medical Devices","$37.1K ? $46.9K a year",,,Woodbridge,VA,""
25-02-2022,"Home Health Aid/ Personal Care Aide","Right at Home Stafford, VA",,,,,,Woodbridge,VA,"22192"
25-02-2022,"Field Coach / Lead Generator Coach","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$50,000 a year",,,Woodbridge,VA,"22191"
23-02-2022,"Home Health Caregiver- Woodbridge- SAT & SUN 11pm-7am","1st Americare LLC",,,"$14 - $15 an hour",,,Woodbridge,VA,""
25-02-2022,Cashier,"Wegmans Food Markets",wegmans.com,Retail,"From $15 an hour",,,Woodbridge,VA,"22191"
23-02-2022,"barista - Store# 17294, STONEBRIDGE",Starbucks,starbucks.com,Retail,,,,Woodbridge,VA,"22191"
23-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $14 an hour",,,Woodbridge,VA,"22192"
25-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Woodbridge,VA,"22192"
24-02-2022,"Part Time Retail Associate Now Hiring","TJ Maxx",,,,,,Woodbridge,VA,"22192"
24-02-2022,"Sales Consultant",VICTRA,,,,,,Woodbridge,VA,"22192"
24-02-2022,"barista - Store# 07286, 3300 OLD BRIDGE ROAD",Starbucks,starbucks.com,Retail,,,,Woodbridge,VA,"22192"
23-02-2022,"Security Officer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Woodbridge,VA,"22191"
25-02-2022,Server,Chuy's,chuys.com,Restaurants,,,,Woodbridge,VA,"22192"
25-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Woodbridge,VA,"22192"
24-02-2022,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
25-02-2022,Bartender,Chuy's,chuys.com,Restaurants,,,,Woodbridge,VA,"22192"
25-02-2022,Busser,Chuy's,chuys.com,Restaurants,,,,Woodbridge,VA,"22192"
23-02-2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
25-02-2022,"Retail Sales Associate $16.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Woodbridge,VA,"22192"
23-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
23-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Woodbridge,VA,"22192"
23-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
23-02-2022,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Woodbridge,VA,"22192"
24-02-2022,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Woodbridge,VA,"22191"
25-02-2022,"Retail Stocking Associate $16.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Automotive Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Woodbridge,VA,"22191"
23-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Woodbridge,VA,"22192"
23-02-2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Woodbridge,VA,"22192"
25-02-2022,"Medical Receptionist","Family Medicine Practice",fpnotebook.com,,"$16 - $19 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Personal Assistant","Roman Chariots LLC",,,"$15 - $20 an hour",,,Woodbridge,VA,"22192"
23-02-2022,Cashier/Server,"Sake Japanese Steakhouse",sake-japanesesteakhouse.com,"Wine & Spirits","$11 - $19 an hour",,,Woodbridge,VA,"22192"
23-02-2022,Host,"Firebirds Wood Fired Grill",,,"$15 - $17 an hour",,,Woodbridge,VA,"22191"
23-02-2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $20 an hour",,,Woodbridge,VA,"22191"
23-02-2022,"Food and Beverage Associate",Round1,round1usa.com,Entertainment,"From $11 an hour",,,Woodbridge,VA,"22192"
22-02-2022,"Servers and Chashiers","Armetta's Italian Restaurant",,,,,,Woodbridge,VA,"22192"
25-02-2022,"Front Desk Agent","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$12 - $14 an hour",,,Woodbridge,VA,"22192"
24-02-2022,Cashier,FoodLion,,,"$12 - $14 an hour",,,Woodbridge,VA,"22191"
24-02-2022,"Sales Associate","Michael Kors",michaelkors.com,"Apparel & Fashion","$14 - $15 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Pharmacy Technician","Lcc pharmacy llc",,,,,,Woodbridge,VA,"22192"
23-02-2022,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Woodbridge,VA,"22192"
24-02-2022,"Sales Associate - Part Time","LACOSTE POTOMAC MILLS",,,,,,Woodbridge,VA,"22192"
23-02-2022,"To-Go Server","Firebirds Wood Fired Grill",,,"$15 - $17 an hour",,,Woodbridge,VA,"22191"
24-02-2022,Housekeeping,"Fairfield Inn",ffinnnycft.com,,"$20.2K ? $25.6K a year",,,Woodbridge,VA,"22192"
25-02-2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $145,000 a year",,,Woodbridge,VA,"22192"
24-02-2022,"Traffic Controller","Personic Health Care LLC",covidtestdelco.com,,"$17 an hour",,,Woodbridge,VA,"22192"
23-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$23 - $28 an hour",,,Woodbridge,VA,""
23-02-2022,"Customer Service Associate",Round1,round1usa.com,Entertainment,"From $11 an hour",,,Woodbridge,VA,"22192"
25-02-2022,"Home Health Caregiver- Woodbridge- SAT & SUN 7am-3pm","1st Americare LLC",,,"$14 - $15 an hour",,,Woodbridge,VA,""
23-02-2022,"Cleaning Associate",Round1,round1usa.com,Entertainment,"From $11 an hour",,,Woodbridge,VA,"22192"
24-02-2022,"Dental Assistant","Kidz Dental",,,"$15 an hour",,,Woodbridge,VA,"22191"
23-02-2022,Server,"Firebirds Wood Fired Grill",,,,,,Woodbridge,VA,"22191"
23-02-2022,"Outside Sales Representative","Unified Roofing and Home Improvement",,,"$150,000 - $200,000 a year",,,Woodbridge,VA,""
23-02-2022,"Part-Time ABA Technician/RBT","Empowering Minds 4 Change, LLC",,,"$20 - $25 an hour",,,Woodbridge,VA,""
25-02-2022,"LPN- Home Health-Woodbridge VA- MON-SUN 3PM-11PM","1st Americare LLC",,,"$26 - $30 an hour",,,Woodbridge,VA,""
23-02-2022,"Security Officer Flex Part Time","Allied Universal",aus.com,"Security & Investigations",,,,Woodbridge,VA,"22192"
25-02-2022,"Weekend LPN or RN - Woodbridge, VA - In Home Health - Overni...","Grace Home Healthcare, LLC",gracehomehealthcare.com,,"Up to $35 an hour",,,Woodbridge,VA,""
23-02-2022,"CAFETERIA HOSTESS","Prince William County Public Schools",pwcs.edu,"Education Management","$24.8K ? $31.4K a year",,,Woodbridge,VA,""
24-02-2022,"LD - TEACHING ASSISTANT OF STUDENTS W/ L.D. - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","$27.4K ? $34.8K a year",,,Woodbridge,VA,""
23-02-2022,"PALS ASSISTANT/TUTOR","Prince William County Public Schools",pwcs.edu,"Education Management","$26K ? $33K a year",,,Woodbridge,VA,""
23-02-2022,"ED - TEACHING ASSISTANT OF STUDENTS W/ E.D. - TEMP","Prince William County Public Schools",pwcs.edu,"Education Management","$25.4K ? $32.2K a year",,,Woodbridge,VA,""
