DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Customer Service Branch Associate- PCG",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-05-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Portables Driver","Lakeshore Recycling Systems",lrsrecycles.com,"Renewables & Environment","$22 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Field Inspector","Timber Products Inspection",tpinspection.com,"Paper & Forest Products","$45,000 - $47,500 a year",,,"Cedar Rapids",IA,""
2022-05-18,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-05-18,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Assistant Director for Institutional Effectiveness","Coe College",coe.edu,"Higher Education","$41.7K - $52.7K a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Retail Sales Consultant Cedar Rapids, IA","VICTRA (ABC Phones of North Carolina)",,,"$15 - $35 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Nurse - 2nd Shift","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-18,"Respiratory Intake Coordinator","CarePro Health Services",careprohs.com,"Hospital & Health Care","From $16 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-19,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-15,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-17,"Child Care Teacher Full Time","LIttle Cupcakes Child Care",littlecupcakeschildcare.com,"Individual & Family Services","$20.3K - $25.7K a year",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","From $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-19,"Security Officer","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Full Time Night Cleaner","All Seasons Cleaning, LLC",,,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-18,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Little Caesars Crew Member","Little Caesars | CMND LLC",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-18,"Oil Lab Technician","Altorfer CAT",altorfer.com,Machinery,"$41.5K - $52.5K a year",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Center Development Liaison - Multi-Site","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-18,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Asst. Bakery Manager","Hy-Vee, Inc.",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-18,"Business Development Rep I","Hibu Inc",,,"$50,000 - $60,000 a year",Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-05-19,"Hospital Parking Attendant – Mercy Medical Center Cedar Rapi...","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Cedar Rapids",IA,""
2022-05-18,"Digital Paid Media Coordinator","AMPERAGE Marketing & Fundraising",,,"$39,000 - $43,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-18,"Customer Service Representative - State Farm Agent Team Memb...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$40,000 - $60,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Retail Sales Consultant - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,"Cedar Rapids",IA,""
2022-05-17,"Valet Attendant","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$12 an hour",,,"Cedar Rapids",IA,""
2022-05-17,"Hospice Aide","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Five Seasons - Maintenance","YES Communities",,,"$24.9K - $31.5K a year",,,"Cedar Rapids",IA,""
2022-05-18,"Apartment Maintenance",Cunat,cunatinc.com,"Commercial Real Estate","$18 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-18,"Full-Time Health and Wellness Assistant","Grand Living",grandliving.com,"Hospital & Health Care","$25.2K - $31.8K a year",,,"Cedar Rapids",IA,"52403"
2022-05-19,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$13.00 - $14.50 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-19,"Jersey Mikes Night Crew Member Cedar Rapids NE","Jersey Mike's- Cedar Rapids",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-19,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-19,Bookkeeper,"Master Plumbing, Heating and Cooling",,,"$34.9K - $44.1K a year",,,"Cedar Rapids",IA,"52403"
2022-05-19,"Inside Sales Representative","Standard Bearings",standardbearings.com,"Industrial Automation",,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Account Liaison - Hospice","ProMedica Hospice- Iowa City / Cedar Rapids",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-18,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$35.4K - $44.8K a year",,,"Cedar Rapids",IA,"52405"
2022-05-18,"Appointment Scheduler",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-18,"Project Manager","Graham Construction Company",grahamconstruction.com,Construction,"$64.8K - $82K a year",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Mixologist Masters/ Cocktail Crafters Needed @ Hilton Garden...","Hilton Garden Inn | CR Hotel #1 LLC",,,"$7.50 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-19,"Nurse - 3rd Shift","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-15,"Detail Technician","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$26.5K - $33.5K a year",,,"Cedar Rapids",IA,""
2022-05-19,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Infant Teacher","KinderCare Learning Center",,,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Machine/Casting Operator","Advance Services, Inc.",advanceservices.com,"Staffing & Recruiting","$20 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Assembly Technician","M&C Assemblies",,,"$10 - $45 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Sheet Metal Pre-Apprentice","MODERN SHEET METAL",,,"$30.2K - $38.2K a year",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Allstate Sales Agents - Cedar Rapids Allstate Agency","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Nurse - 3rd Shift","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-18,LPN,"Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Infant Teacher","KinderCare Learning Center",,,,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Assembly Technician","M&C Assemblies",,,"$10 - $45 an hour",,,"Cedar Rapids",IA,""
2022-05-18,"Insurance Sales Agent - Allstate Agent Team Member Cedar Rap...","Dieter Insurance Group - Allstate Exclusive Agency",,,"$50,000 - $90,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Machine Operator/Production Assistant - 1st Shift","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Early Childhood Assistant Teacher","Trinity Lutheran Church and School",trinitylcs.org,,"From $15 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-17,"Direct Support Professional - Hourly","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Solar Site Surveyor","Purelight Power",,,"$19 - $22 an hour",,,"Cedar Rapids",IA,"52401"
2022-05-18,"Insurance Account Representative - State Farm Agent Team Mem...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$45,000 - $100,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Property Maintenance - Mobile Homes","YES Communities",,,"$18 - $23 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-15,"Real Estate Sales Agent","Iowa Realty",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Window & Screen Repair Technician","Vernon Village True Value Hardware",,,"$9 - $11 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-19,"Mia Italian Manager","Hy-Vee, Inc.",,,"$16 - $21 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-18,"Experenced Grapple Truck Operator","All American Tracks",,,"From $25 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Procurement Specialist",Infinity,infinity.co,"Computer Software","From $22 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-17,"Maintenance Technician","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-05-17,"Toddler Teacher","KinderCare Learning Center",,,,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-18,"Gutter Installer","A#1 Aluminum Seamless Gutter Service",,,"$12 - $24 an hour",,,"Cedar Rapids",IA,""
2022-05-18,Bartender,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Insurance and Financial Services Position - State Farm Agent...","Ben Wiemerslage - State Farm Agent",,,"$45,000 - $125,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Safety Trainer","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$30K - $38K a year",,,"Cedar Rapids",IA,""
2022-05-17,"Insurance Account Representative - State Farm Agent Team Mem...","Heath Kilpatrick - State Farm Agent",,,"$40,000 - $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-05-19,"Automotive Service Advisor/Writer","Harding Enterprises LC",,,"$40,000 - $75,000 a year",,"Kenwood Park area","Cedar Rapids",IA,"52403"
2022-05-18,"School-Based Mental Health Counselor - Central City Schools","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-05-18,"Outpatient Mental Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-18,"Insurance and Financial Services Position - State Farm Agent...","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-19,"Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Diesel Technician-1st shift","ATC, Inc.",,,"$18 - $40 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Hospice RN/LPN On Call - 7D on 7D off","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2022-05-18,"Early Childhood Preschool Teacher","Trinity Lutheran Church and School",trinitylcs.org,,"From $34,965 a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-18,"Specialty Nurse - Neurosurgery Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,RN-Cardiology/Telemetry,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Pre-Cast Production","Midland Concrete Products",,,"$37.9K - $48.1K a year",,,"Cedar Rapids",IA,""
2022-05-17,"Registered Nurse (RN) - ADON","Garnett Place",garnettplace.net,,"$55,000 - $65,000 a year",,,"Cedar Rapids",IA,"52403"
2022-05-18,"Forklift Service Technician",Hodge,hodgebank.co.uk,Banking,,,,"Cedar Rapids",IA,"52403"
2022-05-17,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-17,"New Graduate Registered Nurse - RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52401"
2022-05-19,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$30.1K - $38.1K a year",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Marketing Coordinator - State Farm Agent Team Member","Ben Wiemerslage - State Farm Agent",,,"$40,000 - $85,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Business Insurance Position - State Farm Agent Team Member","Ben Wiemerslage - State Farm Agent",,,"$40,000 - $90,000 a year",,,"Cedar Rapids",IA,"52402"
2022-05-18,"RN- 3 Surgical Specialty Unit, Full Time","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Helicopter Pilot - HAA","Med-Trans Corporation",,,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Customer Service Representative Part Time",U-Haul,uhaul.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-18,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-19,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-19,Checker/Stocker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Bakery Cake Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-19,Registrar,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.6K - $36.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-19,"Replenishment Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-17,"Sushi Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-19,"Industrial Technology Career Access Specialist (Americorps)","Kirkwood Community College",kirkwood.edu,"Higher Education","$31K - $39.2K a year",,,"Cedar Rapids",IA,"52406"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-18,"ecommerce pick up clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.9K - $36.5K a year",,,"Cedar Rapids",IA,"52406"
2022-05-18,"WW Guide- Cedar Rapids, IA and Coralville, IA","WW International",weightwatchers.com,"Health, Wellness & Fitness","$29.3K - $37.1K a year",,,"Cedar Rapids",IA,""
2022-05-19,"Security Officer - Factory - Part Time","Allied Universal®",,,,,,"Cedar Rapids",IA,"52402"
2022-05-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-05-18,"Transfer Driver (Part Time)",Ryder,ryderlabel.com,,"$15.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Clinical Scribe - RN/LPN/CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-18,Bartender,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-18,"Meat Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-17,"Mia Italian Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-19,"Retail Coverage Merchandiser - Walmart","Acosta Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-17,"Central Scheduler","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$27.6K - $35K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-18,"Housekeeper (Part-Time) - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,,"Cedar Rapids",IA,"52401"
2022-05-17,"Evening Cleaner / Cedar Rapids, IA",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52404"
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-18,"Kitchen Steward","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-05-17,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$58.9K - $74.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Part Time Evening Cleaner / Cedar Rapids, IA",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Cedar Rapids",IA,"52402"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Part Time Dockworker","SAIA LTL Freight",saia.com,,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Assistant Manager","Marcus Cedar Rapids Galaxy Cinema",,,"$14 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Part-Time Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Camera Monitor Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-17,"Part Time Concierge / Front Desk","The Keystones of Cedar Rapids",,,"$23.1K - $29.3K a year",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Service Manager","Hy-Vee, Inc.",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-19,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-15,"Retail Sales Associate","Theisen's Home Farm Auto",,,"From $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-15,"Crew Member","Papa Murphy's",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-19,"Waiter / Waitress","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-17,"Store Clerk","Market Express",,,"$12 - $15 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-18,"Cashier/Sales Associate","Vernon Village True Value Hardware",,,"$9 - $11 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-17,"Seasonal Public Works Person","City of Bertram, Iowa",,,"From $15.50 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Sales Associate","Old Navy",gap.com,Retail,"From $10 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-15,"Crew Member","Papa Murphy's",,,"$13 - $15 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52405"
2022-05-18,"Crew Member -678","Five Guys",fiveguys.com,Restaurants,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-18,"PRN Receptionist","Grand Living",grandliving.com,"Hospital & Health Care","$22.7K - $28.7K a year",,,"Cedar Rapids",IA,"52403"
2022-05-18,"Housekeeper (Part-Time)","Real Estate Equities Development, LLC",reedevelopment.com,"Real Estate","$11 - $13 an hour",,,"Cedar Rapids",IA,""
2022-05-18,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Little Caesars Crew Member","Little Caesars | CMND LLC",,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Dietary Aide/Server","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","From $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Part-Time Crisis Counselor","Foundation 2",foundation2.org,"Individual & Family Services","From $17 an hour",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-05-19,"Pharmacy Support Staff",Hy-Vee,hy-vee.com,Supermarkets,"$11 - $13 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-19,"Teacher -Will Train","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $13 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Nurse - 2nd Shift","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-15,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-18,"Activities Assistant, Weekends",Cassia,cassiala.com,Restaurants,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Back-Up Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Hospital Parking Attendant – Mercy Medical Center Cedar Rapi...","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Cedar Rapids",IA,""
2022-05-19,"Jersey Mikes Night Crew Member Cedar Rapids NE","Jersey Mike's- Cedar Rapids",,,"$10 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-19,"Security Officer","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-15,"School Bus Drivers for the 2022-2023 School Year","College Community School District",crprairie.org,"Education Management","From $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-18,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,Prep,Applebee's,,,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Forklift Operators: Part-Time","Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$17.00 - $21.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"$28.6K - $36.2K a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-19,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$13.00 - $14.50 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-19,Housekeeper,"Residence Cedar Rapids",,,"$22.4K - $28.4K a year",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-17,"Wharehouse Associate","Eastbank Venue & Lounge",,,"$12 - $15 an hour",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-18,"Appointment Scheduler",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-19,"Nurse - 3rd Shift","Evergreen Estates",evergreenestatesliving.com,"Hospital & Health Care","$18 - $25 an hour",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-05-18,"Dishwasher/Utility Worker","Sodexo Meth-Wick Community",methwick.org,"Hospital & Health Care","$9 - $12 an hour",,,"Cedar Rapids",IA,"52405"
2022-05-18,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Mobile Crisis Outreach Counselor – East Central Region","Foundation 2",foundation2.org,"Individual & Family Services","$39K - $49.4K a year",,,"Cedar Rapids",IA,""
2022-05-18,"Window & Screen Repair Technician","Vernon Village True Value Hardware",,,"$9 - $11 an hour",,,"Cedar Rapids",IA,"52403"
