DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Wireless Retail Associate","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"From $15 an hour",,,Glendale,CA,""
3/2/2022,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,"Glendale area",Glendale,CA,"91205"
3/1/2022,"Speech-Language Pathologist, CCC-SLP","Family First Speech & Language Center",,,"$72,000 - $98,000 a year",,,Glendale,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Glendale area",Glendale,CA,"91210"
2/27/2022,"Room Attendant","Embassy Suites Los Angeles/Glendale Hotel",,,"$15 an hour",,"Glendale area",Glendale,CA,"91203"
3/1/2022,"CAD Drafter","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering","$41.7K ? $52.9K a year",,"Glendale area",Glendale,CA,"91201"
3/2/2022,"CNC Programmer","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering","$56.2K ? $71.2K a year",,"Glendale area",Glendale,CA,"91201"
3/2/2022,"Parts Molding/Casting/Finishing Technician","Diamond Select Toys & Collectibles, LLC",,,"$26.7K ? $33.7K a year",,"Glendale area",Glendale,CA,"91201"
3/2/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Glendale area",Glendale,CA,"91205"
3/2/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Glendale,CA,"91204"
3/1/2022,"CNC Programmer (ESPRIT)","SMP Engineering",smpeng.com,"Mechanical Or Industrial Engineering","$56.2K ? $71.2K a year",,"Glendale area",Glendale,CA,"91201"
3/1/2022,"Maternity Care Center Birth Clerk, Part Time, Day Shift, 8-h...","Adventist Health Glendale",,,,,,Glendale,CA,""
3/2/2022,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,"$15 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Cashier Team Member-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glendale area",Glendale,CA,"91206"
3/2/2022,"Retail Store Part-Time Cleaning Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Echocardiographic Technician, Part Time, Day Shift-10 Hr, Ca...","Adventist Health Glendale",,,,,,Glendale,CA,""
3/2/2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glendale area",Glendale,CA,"91206"
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Glendale area",Glendale,CA,"91205"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Glendale area",Glendale,CA,"91205"
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glendale area",Glendale,CA,"91206"
3/1/2022,"Part-time School Psychologist","Special Ed Therapy",specialedtherapy.com,,,,,Glendale,CA,""
3/1/2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Oakley - Specialized Consultant",Oakley,,,,,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Part-time Associate (Produce)","Smart & Final Stores",smartandfinal.com,Retail,,,"Glendale area",Glendale,CA,"91206"
3/1/2022,"Lobby Attendant",Hyatt,hyatt.com,Hospitality,,,"Glendale area",Glendale,CA,"91203"
3/2/2022,"Store Associate Glendale #54","99 Cents Only",99only.com,Retail,,,"Glendale area",Glendale,CA,"91201"
2/28/2022,"Retail Sales Associate, Glendale Galleria - Variable Hours",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
2/28/2022,"Sales Consultant Sunglass Hut","Sunglass Hut",,,,,,Glendale,CA,"91210"
2/28/2022,"Retail Commission Sales Associate - Fine Jewelry, Glendale G...",Macy?s,,,,,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion","$23.7K ? $30.1K a year",,,Glendale,CA,"91210"
2/27/2022,"Sales Consultant Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Glendale,CA,"91210"
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glendale area",Glendale,CA,"91206"
3/2/2022,"Sales Associate - Fashion Accessories, Part Time: Glendale",Bloomingdale?s,,,"$15.50 - $17.50 an hour",,"Glendale area",Glendale,CA,"91210"
2/28/2022,"Sales Associate - Young World, Part Time: Glendale",Bloomingdale?s,,,"$15.50 - $17.50 an hour",,"Glendale area",Glendale,CA,"91210"
3/1/2022,Server,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Math Tutors needed in Glendale, CA.","One on One Learning",oneononelearning.com,"Education Management","$20 - $25 an hour",,,Glendale,CA,""
3/1/2022,Dishwasher,"Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
2/28/2022,Busser,"Crazy Rock'n Sushi",crazyrockinsushi.com,Restaurants,"$15.00 - $15.50 an hour",,"Glendale area",Glendale,CA,"91203"
3/2/2022,"Child Care/Behavior Technician (FT)","Behavior Education Services Team",b-est.org,"Individual & Family Services","$17 - $22 an hour",,,Glendale,CA,""
3/1/2022,"Restaurant Service Positions","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Kitchen Staff (Restaurant)","Din Tai Fung",dintaifungusa.com,Restaurants,"$20 - $23 an hour",,"Glendale area",Glendale,CA,"91210"
3/1/2022,Greeter/Host/Hostess,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/2/2022,Server,"Cafe Corner Bistro",,,"$15 - $17 an hour",,"Glendale area",Glendale,CA,"91201"
3/2/2022,"Sales and Marketing Assistant","Sylvan Learning",sylvanlearning.com,"Education Management","$16 - $18 an hour",,"Glendale area",Glendale,CA,"91206"
3/1/2022,"Barista / Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Marketing Coordinator (remote)","Pyles & Associates",pyleandassoc.com,Accounting,"$20 an hour",Remote,,"Remote in Glendale",CA,""
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Social Media Specialist","Amirian Home Company - Interior Design & Finishes",,,"From $20 an hour",,"Glendale area",Glendale,CA,"91204"
2/28/2022,"Registered Behavior Technician",Cortica,corticacare.com,"Hospital & Health Care","$37.2K ? $47K a year",,,Glendale,CA,""
3/2/2022,"Security Guard Hospital","Allied Universal",aus.com,"Security & Investigations",,,,Glendale,CA,"91206"
3/1/2022,"Pharmacy Technician","Rileys pharmacy",,,"$24 - $31 an hour",,"Glendale area",Glendale,CA,"91203"
3/2/2022,"Sales and Marketing Assistant","Sylvan Learning - Los Angeles, CA",,,"$16 - $18 an hour",,,Glendale,CA,""
3/2/2022,"Lifestyle & Leisure Specialist","Sage Glendale",,,"$31.6K ? $40K a year",,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Makeup Live Streaming Host",Branvibe,byprnt.com,,"$15 - $20 an hour",,"Glendale area",Glendale,CA,"91203"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Glendale area",Glendale,CA,"91205"
3/1/2022,Busser,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Registered Nurse (Part-time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Courier Driver","Dynamic Delivery Inc",,,"$31.2K ? $39.6K a year",,,Glendale,CA,""
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Glendale",,,"$26.7K ? $33.9K a year",,,Glendale,CA,"91206"
3/2/2022,"Back of House Team Member","Chick-fil-A | Americana at Brand",americanaatbrand.com,Entertainment,"From $17 an hour",,,Glendale,CA,"91210"
3/1/2022,"Temporary Legal Assistant","Law Office of Sharon P. Babakhan",,,"$16 - $17 an hour",,"Glendale area",Glendale,CA,"91203"
3/1/2022,Cashier,"Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Jewelry Graphic Designer","NorVoch Body Jewelry",,,,,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"VN Theory Instructor - GCC","Success Education Colleges",success.edu,,"$72.4K ? $91.6K a year",,"Glendale area",Glendale,CA,"91203"
2/28/2022,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Glendale area",Glendale,CA,"91210"
2/28/2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Glendale,CA,""
3/1/2022,"Wetzels Pretzels Team Associate","WETZELS PRETZELS",wetzels.com,"Food & Beverages","From $17 an hour",,,Glendale,CA,"91210"
3/2/2022,"LVN Visiting Nurse (Part-Time)","Allcare Home Health",allcarehha.com,"Hospital & Health Care",,,,Glendale,CA,""
3/2/2022,"LVN's needed for Home Health-Glendale, CA and surrounding ar...","Care Circle, LLC",,,"$35 - $45 an hour",,,Glendale,CA,""
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Glendale",,,"$25K ? $31.6K a year",,,Glendale,CA,"91206"
3/1/2022,"Janitor/Restroom Cleaner","Din Tai Fung",dintaifungusa.com,Restaurants,"From $20 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion","$15 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Glendale area",Glendale,CA,"91205"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Glendale area",Glendale,CA,"91204"
3/2/2022,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,Glendale,CA,"91210"
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Glendale area",Glendale,CA,"91204"
2/28/2022,"Ultrasound Tech ARDMS Eligible",RadNet,radnet.com,"Hospital & Health Care",,,"Glendale area",Glendale,CA,"91203"
3/2/2022,"INDEPENDENT LIFE INSURANCE BROKER",Asurea,,,"From $100,000 a year",,,Glendale,CA,"91203"
3/2/2022,"Laderach Store Associate, Glendale","Laderach USA",laderach.com,"Consumer Goods",,,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Sales Associate","Sunglass Hut",,,"$15.00 - $15.50 an hour",,"Glendale area",Glendale,CA,"91210"
3/1/2022,"Food Runner/Expo","Din Tai Fung",dintaifungusa.com,Restaurants,"$120 - $230 a day",,"Glendale area",Glendale,CA,"91210"
3/2/2022,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,"Glendale area",Glendale,CA,"91205"
3/1/2022,"Speech-Language Pathologist, CCC-SLP","Family First Speech & Language Center",,,"$72,000 - $98,000 a year",,,Glendale,CA,""
3/2/2022,"Lobby Attendant","Hyatt Place Glendale/Los Angeles",,,"$16 an hour",,"Glendale area",Glendale,CA,"91203"
3/1/2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$22 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Reset and Installation Merchandiser","Apollo Retail",apolloretail.com,Retail,,,,Glendale,CA,""
3/2/2022,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,,Glendale,CA,"91204"
3/1/2022,"Part-time School Psychologist","Special Ed Therapy",specialedtherapy.com,,,,,Glendale,CA,""
3/1/2022,"Contract Media Nurse","EBSCO Information Services",,,,,,Glendale,CA,""
2/28/2022,Busser,"Crazy Rock'n Sushi",crazyrockinsushi.com,Restaurants,"$15.00 - $15.50 an hour",,"Glendale area",Glendale,CA,"91203"
2/28/2022,"Team Member","Hot Dog on a Stick",,,"From $15.10 an hour",,"Glendale area",Glendale,CA,"91210"
2/28/2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Glendale,CA,""
3/1/2022,"Mental Health Clinician (LMFT, LCSW, PsyD, PhD)","Insight Counseling of LA",insightchoices.com,"Mental Health Care","$65 - $72 an hour",Remote,,"Remote in Glendale",CA,""
3/1/2022,"Temporary Legal Assistant","Law Office of Sharon P. Babakhan",,,"$16 - $17 an hour",,"Glendale area",Glendale,CA,"91203"
3/2/2022,"Volleyball Coach","United States Youth Volleyball League",usyvl.org,Sports,"$20 - $40 an hour",,"Glendale area",Glendale,CA,"91205"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Glendale area",Glendale,CA,"91210"
3/2/2022,"Office Assistant - Entry Level",Sedgwick,sedgwick.com,Insurance,,,,Pasadena,CA,""
3/2/2022,"Inventory Control Technician",JPL/NASA,,,"$39.8K ? $50.4K a year",,,Pasadena,CA,"91109"
3/2/2022,"Resource Analyst",JPL/NASA,,,"$58.8K ? $74.4K a year",,,Pasadena,CA,"91109"
3/1/2022,"Office Assistant - Entry Level",Sedgwick,sedgwick.com,Insurance,,,,Pasadena,CA,""
3/2/2022,"Regional Director","US Employee Benefits Security Administration",,,"$135,468 - $203,700 a year",,,Pasadena,CA,""
3/2/2022,"Administrative Assistant (90)",Hillsides,hillsides.org,"Mental Health Care","$33.8K ? $42.8K a year",,,Pasadena,CA,"91101"
3/2/2022,"Donor Center Coordinator","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Pasadena area",Pasadena,CA,"91107"
3/1/2022,"Relationship Banker - East San Gabriel Market - Pasadena, CA...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Pasadena area",Pasadena,CA,"91106"
3/1/2022,"Operations Manager-CA","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Pasadena,CA,""
3/1/2022,"Staffing Coordinator 872000","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,,Pasadena,CA,"91105"
3/2/2022,"Materials Handler","Huntington Hospital",hhcareers.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
3/2/2022,"Head Coach of Women's Tennis","California Institute of Technology",caltech.se,"International Trade & Development","$53.7K ? $67.9K a year",,"Pasadena area",Pasadena,CA,"91125"
2/27/2022,"Service Technician","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$37.5K ? $47.5K a year",,,Pasadena,CA,""
3/1/2022,"Tire Technician","American Tire Depot",,,"$29.6K ? $37.4K a year",,"Pasadena area",Pasadena,CA,"91107"
3/2/2022,"Rooftop Loader","SRS Distribution",srsdistribution.com,"Building Materials",,,"South Arroyo area",Pasadena,CA,"91105"
3/1/2022,"Child Care Counselor PHP-IOP (Seat 774)",Hillsides,hillsides.org,"Mental Health Care",,,,Pasadena,CA,"91105"
2/28/2022,"Automotive Body Technician - Market Expansion - Southern Cal...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Pasadena area",Pasadena,CA,"91103"
3/1/2022,"Customer Service and Sales Representative","Farmers Insurance Group",farmersagency.com,,"$18 - $24 an hour",,"Pasadena area",Pasadena,CA,"91104"
3/1/2022,"Customer Relations Representative - State Farm Agent Team Me...","Jim Krause - State Farm Agent",,,"$44,000 - $58,000 a year",,"Pasadena area",Pasadena,CA,"91107"
3/2/2022,"Administrative Assistant","Partners Risk Specialist",,,"$20 an hour",,"Pasadena area",Pasadena,CA,"91101"
3/2/2022,"Front Desk Receptionist","Snyder Diamond",snyderdiamond.com,,"$16 - $17 an hour",,"Pasadena area",Pasadena,CA,"91105"
3/2/2022,"Team Member - Pasadena (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,"Pasadena area",Pasadena,CA,"91101"
3/1/2022,"Assistant General Manager - Pasadena","Salt & Straw",saltandstraw.com,"Food & Beverages","$23.10 an hour",,"Pasadena area",Pasadena,CA,"91103"
3/1/2022,"Coordinator, Office Services","Lagerlof, LLP",,,"$17 - $19 an hour",,"Pasadena area",Pasadena,CA,"91101"
2/27/2022,"Cashier/Customer Service","El Pollo Loco",elpolloloco.com,Restaurants,"$16.50 - $18.50 an hour",,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,Server,"Yomie's Rice X Yogurt",,,"$15 - $17 an hour",,,Pasadena,CA,"91107"
3/1/2022,Server/Waitstaff,COLETTE,colettehayman.com.au,Retail,"$15 - $16 an hour",,,Pasadena,CA,"91107"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - South Pasadena",,,"$26.7K ? $33.9K a year",,,Pasadena,CA,""
3/2/2022,"Security Guard Private School","Allied Universal",aus.com,"Security & Investigations",,,,Pasadena,CA,"91105"
3/2/2022,"Personal Assistant","J&J Property Investments",,,"$36,000 - $40,000 a year",,,Pasadena,CA,""
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Pasadena",,,"$26.7K ? $33.9K a year",,,Pasadena,CA,"91107"
3/2/2022,"ATHLETES, ACTORS, ARTISTS & MORE SUMMER CAMP COUNSELORS NEED...","Kids Klub Child Development Centers",kidsklubcdc.com,"Individual & Family Services","$15 - $19 an hour",,,Pasadena,CA,""
3/1/2022,"Certified Home Health Aide (CHHA)","Mission Hospice & Palliative Care",missionhospice.org,"Hospital & Health Care","$19 - $22 an hour",,,Pasadena,CA,""
3/2/2022,"Social Media Casting",Narrative,narrativemagazine.com,"Marketing & Advertising","$45,000 a year",Remote,,"Hybrid remote in Pasadena",CA,""
3/2/2022,"Beauty Content Creator",Narrative,narrativemagazine.com,"Marketing & Advertising","$45,000 a year",,"South Arroyo area",Pasadena,CA,"91105"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Pasadena",,,"$25K ? $31.6K a year",,,Pasadena,CA,"91107"
2/27/2022,"Script Writer","Hallelujah Nation Productions",,,,,,Pasadena,CA,"91103"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - South Pasadena",,,"$25K ? $31.6K a year",,,Pasadena,CA,""
3/2/2022,"Full-Time Pharmacy Technician","Advantage Healthcare Services",advantagehealthcareservices.com,Cosmetics,"$16 - $19 an hour",,"Pasadena area",Pasadena,CA,"91103"
3/2/2022,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,,Pasadena,CA,"91107"
3/1/2022,"Product Designer","Magenta Inc.",magenta-inc.com,Retail,"$43.9K ? $55.7K a year",Remote,,"Temporarily Remote in Pasadena",CA,""
3/2/2022,"Sales Associate","Crown Construction and Design, Inc.",,,"$200,000 - $300,000 a year",,,Pasadena,CA,""
3/1/2022,"Full Time Receptionist/Herbalist-Floater Candidate","Tao of Wellness, Acupuncture Clinic",,,"$18 an hour",,,Pasadena,CA,""
3/1/2022,"Production Designer","Magenta Inc.",magenta-inc.com,Retail,,Remote,,"Temporarily Remote in Pasadena",CA,""
3/2/2022,"Security Guard - High Rise Pasadena","Allied Universal",aus.com,"Security & Investigations",,,,Pasadena,CA,"91101"
3/1/2022,"Surgery Scheduler","PHS Med Jobs",,,"From $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
3/1/2022,"Landscape Laborer - HIRING ASAP!","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"$20 an hour",,,Pasadena,CA,"91103"
3/2/2022,"Luxury Auto Group Service Receptionist | Porsche Pasadena",Rusnak,rusnakarcadia.com,Automotive,"$31.4K ? $39.8K a year",,"South Arroyo area",Pasadena,CA,"91103"
3/1/2022,"Contract Administrative Assistant","ACCO Engineered Systems",accoes.com,Construction,,,"Pasadena area",Pasadena,CA,"91101"
3/1/2022,"Bilingual Spanish Medical Front Office Clerk (Free Medical)","Huntington Hill Imaging Center",,,"$29.7K ? $37.7K a year",,"Pasadena area",Pasadena,CA,"91101"
3/2/2022,"Counter Sales","AC Pro",acpro.com,Wholesale,"$20 an hour",,,Pasadena,CA,""
3/2/2022,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.7K ? $35.1K a year",,"Pasadena area",Pasadena,CA,"91106"
3/1/2022,"Product Development Associate","Magenta Inc.",magenta-inc.com,Retail,"$43.6K ? $55.2K a year",Remote,,"Temporarily Remote in Pasadena",CA,""
3/2/2022,"Unarmed Security Officer For Retail Shopping Center","Securitech Security Services",securitechguards.com,"Security & Investigations","$18 an hour",,,Pasadena,CA,"91105"
3/1/2022,"Certified Home Health Aide","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
3/2/2022,"Veterinary Technician Assistant","Animal Medical Hospital",animalmedical.net,Veterinary,"$15 - $26 an hour",,,Pasadena,CA,""
3/2/2022,"Research Associate","Huntington Medical Research Institutes (HMRI)",,,"$17.50 - $25.00 an hour",,"Pasadena area",Pasadena,CA,"91105"
3/2/2022,"Accounting Clerk III","A.C. Vroman, Inc. dba Vroman's Bookstore and Book...",,,"$16 - $17 an hour",,"Pasadena area",Pasadena,CA,"91101"
2/28/2022,Caregiver,Arosa,arosallc.com,,,,"Pasadena area",Pasadena,CA,"91101"
3/1/2022,"FIELD Hospice Nurse LVN","Roze Room Hospice of San Gabriel Valley",,,"$30 - $35 an hour",,,Pasadena,CA,"91107"
3/1/2022,"Caregiver/Personal Assistant","Select Home Care",selecthomecare.com,"Hospital & Health Care","$15 - $18 an hour",,,Pasadena,CA,""
3/2/2022,"CLS - Clinical Laboratory Scientist","CLS Connect",cls-connect.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,"Pasadena area",Pasadena,CA,"91103"
3/2/2022,"Behavior Technician (BT)","Star of CA",starofca.com,"Hospital & Health Care","$35.8K ? $45.4K a year",,,Pasadena,CA,""
3/1/2022,"Pizza Genius! (Crew Member) - Store #5757","Little Caesars",,,"$15 an hour",,,Pasadena,CA,"91104"
3/1/2022,"Hospice RN Case Manager","Roze Room Hospice of San Gabriel Valley",,,,,,Pasadena,CA,"91107"
2/28/2022,"Car Wash Staff - Up to $19/hour with TIPS","Lucky Car Wash",luckycarwash.com,"Computer Software","From $15 an hour",,,Pasadena,CA,"91107"
3/2/2022,"Lifestyle Content Creator",Narrative,narrativemagazine.com,"Marketing & Advertising","$45,000 a year",,"South Arroyo area",Pasadena,CA,"91105"
3/1/2022,"Sales Manager","Magenta Inc.",magenta-inc.com,Retail,,Remote,,"Temporarily Remote in Pasadena",CA,""
3/2/2022,"Bilingual Door Screener","Community Health Alliance of Pasadena",chapcare.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Pasadena,CA,""
3/1/2022,"Valet Attendant/ Customer Service","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$16 an hour",,,Pasadena,CA,""
3/2/2022,"Neurovascular Postdoctoral Fellow","Huntington Medical Research Institutes (HMRI)",,,"$54,080 - $59,000 a year",,"Pasadena area",Pasadena,CA,"91105"
3/2/2022,Janitor,"3-D CONSTRUCTION",3dconstructionwv.com,Construction,"$15 - $19 an hour",,,Pasadena,CA,"91107"
3/1/2022,"Yard / Inventory Specialist","Pacific Outdoor Living",pacificoutdoorliving.com,Construction,"$18 - $22 an hour",,,Pasadena,CA,"91107"
3/2/2022,"Key Holder","Brighton Collectibles",brighton.com,Retail,,,"Pasadena area",Pasadena,CA,"91101"
3/1/2022,"Medical Assistant","Spine & Pain Institute Los Angeles",,,"$15 - $20 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2/27/2022,"Accounts Receivable Specialist (Bilingual Mandarin/English)","Guan's Mushroom",guansmushroom.com,"Food Production","Up to $30 an hour",,"Pasadena area",Pasadena,CA,"91101"
3/1/2022,"Registered Nurse (RN)","Golden Rose Care Center",goldenrosehome.com,,,,"Pasadena area",Pasadena,CA,"91103"
3/1/2022,"Security Officer D1B","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$30.1K ? $38.1K a year",,,Pasadena,CA,""
3/1/2022,"Housekeeper Janitor","Pasadena Park Healthcare & Wellness Center",pasadenaparkhc.com,,"$27.9K ? $35.3K a year",,,Pasadena,CA,"91107"
3/1/2022,Superintendent,"Abbott Construction",abbottconstruction.com,Construction,"$83.8K ? $106K a year",,,Pasadena,CA,""
3/2/2022,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,"Pasadena area",Pasadena,CA,"91106"
3/2/2022,"Financial Professional Bilingual (speaking Urdu, Hindi, Punj...","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
3/1/2022,"Speech-Language Pathologist, CCC-SLP","Family First Speech & Language Center",,,"$72,000 - $98,000 a year",,,Pasadena,CA,""
2/28/2022,"Registered Nurse (RN)- PM Shift Opening!","Pasadena Meadows",pasadenameadows.com,"Hospital & Health Care",,,"South Arroyo area",Pasadena,CA,"91105"
2/27/2022,"Night Auditor","Hilton Pasadena",,,"$32.7K ? $41.3K a year",,,Pasadena,CA,"91101"
2/27/2022,"DIETARY AIDE","Golden Rose Care Center",goldenrosehome.com,,,,"Pasadena area",Pasadena,CA,"91103"
3/2/2022,"Roof Loader","JB Wholesale Roofing and Building Supplies Inc.",,,"$16 - $18 an hour",,"South Arroyo area",Pasadena,CA,"91105"
2/27/2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
3/2/2022,"Financial Professional ?Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,,Pasadena,CA,""
3/1/2022,"barista - Store# 23004, LAKE & ORANGE GROVE",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91104"
3/1/2022,"barista - Store# 25717, San Gabriel",Starbucks,starbucks.com,Retail,,,"Pasadena area",Pasadena,CA,"91107"
3/1/2022,"Test Administrator - Pasadena, CA",Pearson,pearson.com,"Education Management","$16.50 an hour",,,Pasadena,CA,"91116"
3/1/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"South Arroyo area",Pasadena,CA,"91105"
