DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-25,"Diagnostic Imaging Techs - All Modalities",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-02-23,"Inside Sales Representative","Eastern Industrial Automation",easternia.com,Wholesale,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-24,"Product Designer, PVD",MojoTech,mojotech.com,Internet,"$60,000 - $110,000 a year",Remote,,"Remote in Providence",RI,""
2022-02-24,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-02-23,"Inside/Outside Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$75,000 - $100,000 a year",,,Providence,RI,""
2022-02-23,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"2909"
2022-02-23,Canvasser,"Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $100,000 a year",,,Providence,RI,""
2022-02-24,Cleaner,WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-24,Cleaner,WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-25,"Accounts Receivable Specialist","Costantino's Venda Bar & Ristorante",,,"$14 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-23,"Permanency Specialist, Teen Focus Program","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Providence,RI,""
2022-02-24,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area",Providence,RI,"2908"
2022-02-25,"RI Rent Relief Application Specialist","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-23,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice",,,"Wanskuck area",Providence,RI,"2908"
2022-02-23,"Associate Optometrist","The We Care Group",,,"$130,000 - $200,000 a year",,,Providence,RI,""
2022-02-24,"Assistant Property Manager",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-22,"Warehouse Associate","My Assembly Solutions",myassemblysolutions.com,,"$15 - $17 an hour",,"Washington Park area",Providence,RI,"2905"
2022-02-25,"Bilingual Outside Sales Representative","Sigue Corporation",sigue.com,"Credit Cards & Transaction Processing","$35,000 - $120,000 a year",,,Providence,RI,""
2022-02-25,"Clinician- Residential, Providence, RI","Key Program, Inc.",key.org,"Nonprofit Organization Management",,,"Hartford area",Providence,RI,"2909"
2022-02-25,"APP-Advanced Practice Provider NP/PA-Acute Care Surgery","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Associate Veterinarian","Providence River Animal Hospital",providenceriveranimalhospital.com,Veterinary,,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Healthcare Laser Technician","ForTec Medical",fortecmedical.com,"Medical Devices",,,,Providence,RI,""
2022-02-25,"BH-Staff RN -FT-Days-R3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-24,"Psychiatric Nurse Practitioner","Revive Therapeutic Services",revivets.com,"Mental Health Care","$70 - $95 an hour",,"College Hill area",Providence,RI,"2906"
2022-02-24,"Maintenance Technician II",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-24,"TPC-Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-02-23,"Jewish Farm Educator",Amir,,,,,,Providence,RI,""
2022-02-24,"RN Registered Nurse Weekend DON","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-02-22,"Concrete Coatings Installer","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$18 - $20 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-24,"Automotive Customer Service Advisor","Pep Boys",pepboys.com,Automotive,,,"Hope area",Providence,RI,"2904"
2022-02-22,"Behavior Specialist, Mount Pleasant Academy","Family Service of Rhode Island",,,"From $15.25 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-02-24,"Case Manager, Family Coaching and Visitation","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-25,"BH-Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-23,"Case Manager","The Providence Center",,,,,"College Hill area",Providence,RI,"2904"
2022-02-22,"Carpenter Apprentice","C Bentley Construction LLC",,,"$13 - $16 an hour",,,Providence,RI,""
2022-02-23,"Residential Case Manager - Full-time and Per Diem Opportunit...","The Providence Center",,,,,"College Hill area",Providence,RI,"2904"
2022-02-23,"Optometric Assistant","Westminster Eyecare Associates",wecareri.com,"Medical Practice","$15 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-22,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-25,"Experienced Medical Assistant","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Providence,RI,""
2022-02-25,"Mental Health Worker-Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-23,"Registered Nurse","Samba Care",sambaplans.com,,,,,Providence,RI,""
2022-02-22,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-02-23,"Facilities Technician - Bilingual (Spanish/English)","Meeting Street",meetingstreet.org,"Nonprofit Organization Management",,,"Lower South Providence area",Providence,RI,"2905"
2022-02-22,"LIfe Enrichment/Activity Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-23,"Medical Assistant - Bilingual","The Providence Center",,,"$14 - $21 an hour",,"College Hill area",Providence,RI,"2904"
2022-02-23,"Security Officers","RIBI / USentra Security",usentra.com,"Security & Investigations","From $14 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-25,"Master's Level Clinician","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-22,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-25,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-22,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Providence,RI,""
2022-02-25,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Olneyville area",Providence,RI,"2909"
2022-02-24,"Staff Nurse Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-24,"Telemedicine Technician","Medical Director Services PC",,,,,,Providence,RI,""
2022-02-22,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-22,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$15 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-02-25,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,Providence,RI,""
2022-02-23,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-02-23,"Assistant General Counsel - Non Union #4736 (FT)","Providence Public Schools",,,"$77,955 - $85,237 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-02-22,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-02-23,"Machine Operator / Trainee - Second Shift","Ocean State Book Binding",oceanstatebookbind.com,,"$13 - $18 an hour",,"Reservoir area",Providence,RI,"2907"
2022-02-25,"Case Manager",FHR,fhr.net,"Mental Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-22,"Medical Assistant Providence, RI",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Charles area",Providence,RI,"2904"
2022-02-22,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $19 an hour",,"Washington Park area",Providence,RI,"2905"
2022-02-23,"Machine Operator or Trainee 1st Shift","Ocean State Book Binding",oceanstatebookbind.com,,"$13 - $18 an hour",,"Reservoir area",Providence,RI,"2907"
2022-02-24,"Full Time Retail Sales Merchandiser 401119 -Providence, RI-...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Providence,RI,""
2022-02-24,"Assistant Property Manager",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-24,"Assistant Property Manager",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-25,"RN Registered Nurse Weekend Warrior Extra Pay","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-02-24,"Maintenance Technician II",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-24,"Maintenance Technician II",WinnCompanies,winnco.com,,,,"West End area",Providence,RI,"2907"
2022-02-22,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-24,"Warehouse Worker 1st Shift","Fisher Auto Parts",,,"From $15 an hour",,"Reservoir area",Providence,RI,"2907"
2022-02-25,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Valley area",Providence,RI,"2904"
2022-02-25,"Visitor Services Desk Attendant (Part-Time)","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-02-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$14.10 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Maintenance Worker","Family Service of Rhode Island",,,,,"Federal Hill area",Providence,RI,"2940"
2022-02-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-02-22,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Providence",RI,""
2022-02-24,"Food Runner Blu Violet","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Assistant Coach I-Softball","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-02-23,"Dunkin’ Crew / Dunkin' Barista - Providence College","Dan's Management Company D/B/A - Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area",Providence,RI,"2918"
2022-02-25,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Vocational/shop instructor","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","Up to $16,900 a year",,"Hope area",Providence,RI,"2906"
2022-02-22,"barista - Store# 07419, WAYLAND SQUARE",Starbucks,starbucks.com,Retail,,,"Wayland area",Providence,RI,"2906"
2022-02-24,"Peer Counselor-1","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-24,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Providence,RI,""
2022-02-24,"On-Call Visitor Services Desk Attendant","RISD - Rhode Island School of Design",risd.edu,"Higher Education",,,"College Hill area",Providence,RI,""
2022-02-23,"Dishwasher - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2022-02-25,"Part Time Temporary Client Advisor- Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"2903"
2022-02-23,Nurse,"Family Service of Rhode Island",,,,,"Federal Hill area",Providence,RI,"2940"
2022-02-25,"Vascular Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-02-24,"Spring Break Resident Assistant 2021-2022","Providence College",providence.edu,"Higher Education",,,"Downtown area",Providence,RI,"2918"
2022-02-24,"Server/Waitstaff - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2022-02-25,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-22,"Providence Claire's Part Time Manager",Claire's,claires.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Research Associate","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-02-24,Housekeeper,"Rhode Island College",ric.edu,"Higher Education",,,"Mount Pleasant area",Providence,RI,"2908"
2022-02-25,"PCMH Care Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Mental Health Worker (MHW)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-23,"Speech Language Pathologist","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-25,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
2022-02-25,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Providence,RI,""
2022-02-24,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area",Providence,RI,"2909"
2022-02-23,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-22,"Sales and Service Representative","AAA Northeast",aaanortheast.com,,,,"Charles area",Providence,RI,"2904"
2022-02-23,"Wellness Associate","Island Wellness",,,"$14 - $16 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-02-25,"Part-Time Dog Walker and Pet Sitter","Woof! Dog Walking and Pet Sitting",,,"$16 - $20 an hour",,,Providence,RI,""
2022-02-25,"Human Resources Coordinator-24 Hrs/Week","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Barista - join Blue State Coffee's Providence team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13 - $14 an hour",,"College Hill area",Providence,RI,"2906"
2022-02-23,Bartender,"Plant City Providence LLC",plantcitypvd.com,Restaurants,,,"Fox Point area",Providence,RI,"2903"
2022-02-23,"Medical Front Desk","Pediatric Ophthalmology and Strabismus Associates",childrenseye.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Washington Park area",Providence,RI,"2905"
2022-02-25,"Teacher (Summer Program)","Sylvan Learning of RI",,,"From $20 an hour",,"Reservoir area",Providence,RI,"2907"
2022-02-24,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$10 - $20 an hour",,,Providence,RI,""
2022-02-25,"Restaurant Team - Front of House","110 Grill",110grill.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Fine Gardener","Ground Flora Exterior Design",,,"$20 - $25 an hour",,,Providence,RI,""
2022-02-23,"Evening and Weekend Pet Sitter / Dog Walker","Furry Fellas Pet Service LLC",,,,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"Maintenance Worker","Family Service of Rhode Island",,,,,"Lower South Providence area",Providence,RI,"2905"
2022-02-25,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"2906"
2022-02-23,"Bartender - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages",,,,Providence,RI,""
2022-02-22,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Elmwood area",Providence,RI,"2907"
2022-02-22,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-02-25,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area",Providence,RI,"2906"
2022-02-23,"Bartender/Bar Manager","Chow Fun Food Group",chowfunfoodgroup.com,Restaurants,"$29,699 - $72,275 a year",,"Downtown area",Providence,RI,"2903"
2022-02-25,"Entry Level Grassroots Organizer!","Clean Water Action",cleanwateraction.org,"Public Policy","From $17 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-02-23,"Wait Staff | Assisted Living","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-02-23,"Front Office Coordinator/Receptionist for a Medspa",Medspa,,,"$15 - $20 an hour",,,Providence,RI,""
2022-02-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Federal Hill area",Providence,RI,"2907"
2022-02-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Washington Park area",Providence,RI,"2905"
2022-02-22,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-02-24,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,,,"Hartford area",Providence,RI,"2909"
2022-02-25,"Sales Associate",FatFace,fatface.com,Retail,"$9 - $16 an hour",,"Wayland area",Providence,RI,"2906"
2022-02-25,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-02-23,"Busser/Food Runner","Red Stripe East Side",,,,,"Wayland area",Providence,RI,"2906"
2022-02-25,"Restaurant Team - Back of House","110 Grill",110grill.com,Restaurants,"$15 - $23 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-25,"Merchandiser Part-time","The Plant Group Inc",,,"$16 an hour",,,Providence,RI,""
2022-02-25,"Bed and Breakfast staff","The Christopher Dodge House",,,"$13.50 - $14.75 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-02-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"2886"
2022-02-25,"Production Baker","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$17 - $22 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-25,"Solar Consultant","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$2,000 - $12,000 a month",,"Downtown area",Providence,RI,"2903"
2022-02-25,"Server - Sarto","G Hospitality",ghospitality.net,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"House Cleaning Service","J and M Pro Cleaning",jandmprocleaning.com,"Facilities Services","$14 - $20 an hour",,,Providence,RI,""
2022-02-25,"Brand Ambassador","It Cosmetics",itcosmetics.com,Cosmetics,"$17 - $25 an hour",,,Providence,RI,""
2022-02-25,"Host/Hostess - Sarto","G Hospitality",ghospitality.net,Hospitality,"$14 - $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-23,"Part Time Sales Associate",LOFT,loft.com,"Education Management","From $12.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-24,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $100,000 a year",Remote,,"Remote in Providence",RI,""
2022-02-23,"Front Desk Receptionist","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-24,"Facility Auditor",Janitech,janitechservices.com,"Facilities Services","From $18 an hour",,,Providence,RI,""
2022-02-23,"Membership Data Entry Assistant- Temporary","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"2907"
2022-02-25,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area",Providence,RI,"2905"
2022-02-23,Host,"Red Stripe East Side",,,"$11.50 - $15.00 an hour",,"Wayland area",Providence,RI,"2906"
2022-02-25,"Cosmetic Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Providence,RI,""
2022-02-24,Dishwasher,"Providence Oyster Bar",provoysterbar.com,,"$12.50 - $15.00 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-23,"Restaurant Server","Plant City Providence LLC",plantcitypvd.com,Restaurants,,,"Fox Point area",Providence,RI,"2903"
2022-02-22,"Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services",,,,Providence,RI,""
2022-02-23,"CRP- Dining Room Server / Wait staff","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-22,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
2022-02-25,"Outside Sales Brand Ambassador (Part-Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$25,000 - $28,000 a year",,,Providence,RI,""
2022-02-23,"Team Lead - Vet Tech - Vet Assistant",ShotVet,shotvet.com,Veterinary,,,,Providence,RI,""
2022-02-23,"Residential Case Manager - Full-time and Per Diem Opportunit...","The Providence Center",,,,,"College Hill area",Providence,RI,"2904"
2022-02-25,"Crossing Guard (PT)","Providence Public Schools",,,,,"Mount Pleasant area",Providence,RI,"2908"
2022-02-23,Host,"Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education","From $12 an hour",,"College Hill area",Providence,RI,"2903"
2022-02-24,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-02-24,MHW-PT-D3,"Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"Diagnostic Imaging Techs - All Modalities",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-02-24,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$13.75 - $14.50 an hour",,,Providence,RI,""
2022-02-24,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-02-23,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Providence,RI,""
2022-02-23,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"2909"
2022-02-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
2022-02-22,"Paraprofessional Work with Kids- Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
2022-02-24,"Dental Hygienst","Millennium Family Dental",millenniumfamilydentistry.com,"Medical Practice","$35 - $38 an hour",,"Silverlake area",Providence,RI,"2909"
2022-02-22,"LIfe Enrichment/Activity Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-02-24,"Associate Veterinarian","Providence River Animal Hospital",providenceriveranimalhospital.com,Veterinary,,,"Downtown area",Providence,RI,"2903"
2022-02-22,"Warehouse Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"2907"
2022-02-24,"Psychiatric Nurse Practitioner","Revive Therapeutic Services",revivets.com,"Mental Health Care","$70 - $95 an hour",,"College Hill area",Providence,RI,"2906"
2022-02-24,"TPC-Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-02-24,"Medical Assistant - Float","Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Accounts Receivable Specialist","Costantino's Venda Bar & Ristorante",,,"$14 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-02-22,"Bilingual Mobile Expert/Sales Associate","Evolution Wireless inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-02-23,"Security Officers","RIBI / USentra Security",usentra.com,"Security & Investigations","From $14 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-25,"Residential Direct Care Counselor","Communities For People, Inc",communities-for-people.org,"Individual & Family Services","$17.50 - $18.00 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-25,"Cashier/Sales Associate - Joe's Kwik Mart","Dunne Manning Stores",peoplematter.jobs,"Food Production",,,"Olneyville area",Providence,RI,"2909"
2022-02-25,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-02-25,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting",,,,Providence,RI,""
2022-02-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-02-22,"Behavior Technician- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
2022-02-22,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-22,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-02-25,"Fine Gardener","Ground Flora Exterior Design",,,"$20 - $25 an hour",,,Providence,RI,""
2022-02-24,"Control Room Operator","CCL Global",,,"$55 an hour",,,Providence,RI,""
2022-02-24,"Life Insurance Agent","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $150,000 a year",Remote,,"Remote in Providence",RI,""
2022-02-23,"Project Manager","Apollo Energy",harnessoursun.com,"Renewables & Environment","From $15 an hour",,"Hartford area",Providence,RI,"2909"
2022-02-23,"Permanency Specialist, Teen Focus Program","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Providence,RI,""
2022-02-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
2022-02-24,"Seasonal Lifeguard","Continental Pools",continentalpools.com,"Recreational Facilities & Services",,,,Providence,RI,""
2022-02-25,"Part Time Temporary Client Advisor- Providence","Tiffany & Co",,,,,"Downtown area",Providence,RI,"2903"
2022-02-25,"Part Time Temporary Client Advisor- Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"2903"
2022-02-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hope area",Providence,RI,"2904"
2022-02-24,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software",,,,Providence,RI,""
2022-02-25,"Temp Hire Project H",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-02-22,"AEA Assistant Stage Manager - Sueño","Trinity Repertory Company",trinityrep.com,"Performing Arts","$749 a week",,"Downtown area",Providence,RI,"2903"
2022-02-25,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
