DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Customer Service Rep(07400) - 1145 N McCarran Blvd suite 113, Sparks, NV 89431, USA","Domino's Franchise",dominos.com,Restaurants,"$21.2k - $26.8k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,Sparks,NV,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$21.2k - $26.9k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$21.2k - $26.9k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$21.2k - $26.9k a year (estimated)",,,Sparks,NV,"89441"
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.8k - $25k a year (estimated)",,,Sparks,NV,"89436"
2023-01-09,"Kitchen Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$25.7k - $32.5k a year (estimated)",,,Sparks,NV,"89434"
2023-01-09,"Customer Service Team - West Wind","West Wind Drive-In and Public Market",wwcpinc.com,"Information Technology & Services","$25.4k - $32.2k a year (estimated)",,,Sparks,NV,"89431"
2023-01-07,"Key Holder","Boot Barn",bootbarn.com,Retail,"$25.6k - $32.5k a year (estimated)",,,Sparks,NV,"89436"
2023-01-08,Server,"Hana Garden",,,"from $11 an hour",,,Sparks,NV,"89431"
2023-01-09,"Front Counter Crew Member","Habit Burger Grill - Sparks, NV DT",,,"$21.2k - $26.8k a year (estimated)",,,Sparks,NV,"89434"
2023-01-08,"Line Prep/Dish Washer","Hana Garden",,,"$14 - $15 an hour",,,Sparks,NV,"89431"
2023-01-07,"FedEx Ground Team Drivers Wanting to go Solo: homebase Reno/Sparks, NV","Go Pony Express",,,"up to $0.63 per mile",,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Optometrist - NV, Sparks - 1379 - PT",Visionworks,visionworks.com,Retail,,,,Sparks,NV,"89434"
2023-01-07,"Software Quality Assistant",Pearson,pearson.com,"Education Management","$26 - $33 an hour",,,"Carson City",NV,"89713"
2023-01-09,"HEALTH CARE COORDINATOR 1 - CARSON CITY","State of Nevada",,,"$46,500 - $68,633 a year",,,"Carson City",NV,"89706"
2023-01-07,"Laboratory Assistant, Full Time Nights","Carson-Tahoe Regional Healthcare",,,,,,"Carson City",NV,"89703"
2023-01-07,"Cable Installation Technician-Paid Training Provided","Prince Telecom LLC",,,"$34.3k - $43.4k a year (estimated)",,,"Carson City",NV,""
2023-01-09,"IT PROFESSIONAL 3 - PROJECT MANAGEMENT","State of Nevada",,,"$64,394 - $96,633 a year",,,"Carson City",NV,"89706"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,"Carson City",NV,"89713"
2023-01-08,"Apple Computing Specialist","Best Buy",bestbuy.com,Retail,,,,"Carson City",NV,"89705"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$33k - $41.7k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.8k a year (estimated)",,,"Carson City",NV,"89705"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,"Carson City",NV,"89705"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$33k - $41.7k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-07,"Direct Support Professional Caregiver",Sevita,sevita.com,"Food Production",,,,"Carson City",NV,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-09,"Security Patrol Officers- Unarmed. Will train. $16 / Hr. starting","High Sierra Patrol",,,"$16 an hour",,,"Carson City",NV,"89701"
2023-01-09,Concierge,"Sierra Place Senior Living",,,"$30.7k - $38.9k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-07,"Research Policy Assistant","Legislative Counsel Bureau State of Nevada",,,"$43,785 - $64,393 a year",,,"Carson City",NV,"89701"
2023-01-07,"Relief Surveillance Observer-Varied Shifts","Casino Fandango",,,"$500.00 sign on bonus after 90 working days.",,,"Carson City",NV,"89701"
2023-01-07,"Count Team Member","Casino Fandango",,,"$500.00 sign on bonus after 90 working days.",,,"Carson City",NV,"89701"
2023-01-07,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,"Carson City",NV,"89706"
2023-01-07,"Cage Cashier - Day Shift","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Slot Services Rep-Graveyard hourly pay plus tips","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-08,"Taxi Cab Driver Carson City - Full Time/Part Time","Capitol Cab",,,"up to $60,000 a year",,,"Carson City",NV,"89701"
2023-01-07,"Host/Cashier (PCG) Swing Shift","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Keno Supervisor","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Dish Washers Swing & Graveyard Positions","Casino Fandango",,,"$500.00 sign on bonus after 90 working days.",,,"Carson City",NV,"89701"
2023-01-07,"IT Analyst-Gaming Experience a Plus","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Child and Family Specialist","Community Services Agency",csareno.org,"Nonprofit Organization Management","$17.68 - $19.00 an hour",,,"Carson City",NV,"89706"
2023-01-07,"Chef Trainee Day and Swing Shifts","Casino Fandango",,,"$500.00 sign on bonus after 90 working days.",,,"Carson City",NV,"89701"
2023-01-07,"Security Officer Day and Swing","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Facilities Technician","The Federal Hotel Carson City",,,"$16 - $18 an hour",,,"Carson City",NV,"89701"
2023-01-07,"Gold Dust West Carson City - Banquet Set Up (on-call)","GOLD DUST CARSON CITY LLC",,,"from $9.50 an hour",,,"Carson City",NV,"89701"
2023-01-07,"Gold Dust West Carson City - Ole Ole Busser","GOLD DUST CARSON CITY LLC",,,"from $13 an hour",,,"Carson City",NV,"89701"
2023-01-07,"IT Tech 1","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Busser Palm Court Grill Swing Shift","Casino Fandango",,,"$500.00 sign on bonus after 90 working days.",,,"Carson City",NV,"89701"
2023-01-07,"Gold Dust West carson City - Snackbar Attendant","GOLD DUST CARSON CITY LLC",,,"from $13 an hour",,,"Carson City",NV,"89701"
2023-01-07,"Slot Services Rep, Hourly Plus Tips","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-07,"Food Server Palm Court Grill Graveyard","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-08,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27.4k - $34.7k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.8k - $31.5k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-07,"Gold Dust West Carson City - Dishwasher","GOLD DUST CARSON CITY LLC",,,"from $13 an hour",,,"Carson City",NV,"89701"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.4k - $32.1k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-07,"Inventory Associate Pharmacy","WIS International",wisintl.com,Retail,"$17 an hour",,,"Carson City",NV,""
2023-01-09,"CORRECTIONAL NURSE 2 - PART TIME","State of Nevada",,,"$62,849 - $94,085 a year",,,"Carson City",NV,"89701"
2023-01-09,"Delivery Driver(07410) - 3231 US 50 E, Carson City, NV 89701, USA","Domino's Franchise",dominos.com,Restaurants,"$30.5k - $38.6k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Carson City",NV,""
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,"Carson City",NV,"89713"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$23.6k - $29.8k a year (estimated)",,,"Carson City",NV,"89705"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"$23.6k - $29.9k a year (estimated)",,,"Carson City",NV,"89705"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$21.2k - $26.9k a year (estimated)",,,"Carson City",NV,"89701"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$21.2k - $26.9k a year (estimated)",,,"Carson City",NV,"89706"
2023-01-07,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$19.8k - $25k a year (estimated)",,,"Carson City",NV,"89705"
2023-01-07,"Temporary Administrative Assistant III","Western Nevada College",,,"$17.80 an hour",,,"Carson City",NV,"89703"
2023-01-07,"Duke's Fine Dining Host/Hostess","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-08,"Taxi Cab Driver Carson City - Full Time/Part Time","Capitol Cab",,,"up to $60,000 a year",,,"Carson City",NV,"89701"
2023-01-07,"Food Server Ti Amo","Casino Fandango",,,,,,"Carson City",NV,"89701"
2023-01-08,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.8k - $31.5k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.4k - $32.1k a year (estimated)",,,"Carson City",NV,"89703"
2023-01-08,"Taxi Cab Driver Carson City - Full Time/Part Time","Capitol Cab",,,"up to $60,000 a year",,,"Carson City",NV,"89701"
2023-01-07,"Temporary Administrative Assistant III","Western Nevada College",,,"$17.80 an hour",,,"Carson City",NV,"89703"
2023-01-12,"Warehouse Associate- 4th Shift",Sephora,sephora.ch,,"estimated $32.6k - $41.3k a year",,,"Las Vegas",NV,"89115"
2023-01-12,"Geographic Information System (GIS) Transportation Technician I","Clark County School District",clarkcountyschools161.org,,"estimated $48.3k - $61.2k a year",,"Centennial Hills area)","Las Vegas",NV,"89166"
2023-01-11,"Cannabis Production Support",Wyld,wyldcanna.com,"Consumer Goods","$20.50 an hour",,,"Las Vegas",NV,""
2023-01-10,"ROI Medical Records Specialist - Remote",Sharecare,,,,Remote,,"Remote in Las Vegas",NV,""
2023-01-11,"Warehouse Associate","Sephora USA",sephora.com,Retail,"estimated $32.2k - $40.8k a year",,,"Las Vegas",NV,"89115"
2023-01-10,"Stock Teammate, Part-time 4am-12pm Shift, Starting Pay $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2023-01-12,"Practice Manager II","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$32.36 - $49.97 an hour",,,"Las Vegas",NV,""
2023-01-12,"Law Enforcement Support Technician","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$42,943 - $63,566 a year",,,"Las Vegas",NV,""
2023-01-12,"SUPPLY TECHNICIAN 1","State of Nevada",,,"$34,306 - $49,653 a year",,,"Las Vegas",NV,"89146"
2023-01-10,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2023-01-12,"DIR - ENGINEERING/PLANT OPS","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-12,"Hotel Assistant Manager","Four Seasons",fourseasons.com,Hospitality,"estimated $49.7k - $62.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-12,"Front Desk Clerk","Platinum Hotel",theplatinumhotel.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-10,"Preserve Conservation Educator I","Las Vegas Valley Water District",lvvwd.com,Utilities,"$60,974 a year",,"Rancho Charleston area)","Las Vegas",NV,""
2023-01-12,"Janitor - Fashion Show","Allied Universal® Janitorial Services",,,"$15 an hour",,,"Las Vegas",NV,"89109"
2023-01-11,"Dishwasher Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $29.2k - $36.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-11,"NV Associate Dir Development II","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$88,000 - $95,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-12,"Freddy's Charleston - C35898","JRI Hospitality",,,"estimated $30.3k - $38.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-12,"Front Desk Clerk","The Platinum Hotel",,,"estimated $26.1k - $33k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-11,"Entry Level Project Coordinator","Bluip, Inc.",,,"$48,000 - $54,000 a year",,,"Las Vegas",NV,"89117"
2023-01-12,"Seasonal Non-Inventory Receiver","Amazon.com Services LLC",amazon.com,Internet,"estimated $29.1k - $36.9k a year",,,"Las Vegas",NV,""
2023-01-11,"Retail Sales Associate, Las Vegas Fashion Show - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-12,"Monitor Technician FT Nights","Las Vegas, NV 89147",,,,,,,,""
2023-01-11,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.50 an hour",,,"Las Vegas",NV,""
2023-01-10,"Retail Sales Associate, Las Vegas Fashion Show - Full Time",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-12,"On-Site Bilingual Spanish Customer Service Representative",Humana,humana.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,"89147"
2023-01-12,"Employee Relations Partner","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $49k - $62k a year",,,"Las Vegas",NV,""
2023-01-11,"Sales Teammate, Part-time, $15 per Hour!","Under Armour",underarmour.com,"Sporting Goods","$15 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-11,"Vehicle Acquisition Specialist","AutoNation Honda East Las Vegas",autonationhondaeastlasvegas.com,Automotive,"estimated $43.2k - $54.7k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-12,"Floating Leasing Professional - Volare","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2023-01-12,"SURVEILLANCE INVESTIGATOR TRAINEE","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $31.5k - $39.8k a year",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-12,"Housekeeping Guest Room Attendant - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-10,"Specialist - Talent & Organizational Development","Las Vegas Sands Corp.",sands.com,Hospitality,"estimated $59.8k - $75.8k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-11,"Dishwasher Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"$14 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-10,"Common Area Attendant - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$21.80 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-11,"Security Associate","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $37.9k - $48k a year",,,"Las Vegas",NV,""
2023-01-12,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$16.50 - $25.16 an hour",,,"Las Vegas",NV,"89123"
2023-01-12,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2023-01-11,"Customer Service Representative - Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-10,"Clerk – Coporate Office","Las Vegas Sands Corp.",sands.com,Hospitality,"estimated $29k - $36.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-11,"MGM Rewards Representative - FT - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $41.3k - $52.3k a year",,,"Las Vegas",NV,"89109"
2023-01-12,"First Officer, Co-Pilot",Amentum,amentum.com,"Defense & Space",,,,"Las Vegas",NV,""
2023-01-12,"UTILITY WORKER, DIETARY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2023-01-10,"R & S Writer - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-12,"Client Services Representative II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Summerlin North area)","Las Vegas",NV,""
2023-01-11,"Patient Services Specialist (Front Office Receptionist)","American Vision Partners",americanvisionpartners.com,"Medical Practice","estimated $31.2k - $39.5k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-11,"Call Center LPN Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$20.00 - $35.53 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-11,"Warehouse Associate",Sephora,sephora.ch,,"estimated $32.2k - $40.8k a year",,,"Las Vegas",NV,"89115"
2023-01-11,"Insurance Accounts Receivable Representative","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice",,,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-10,"Female Spa Coordinator - FT - $14.50 per hour","Golden Nugget Las Vegas",goldennugget.com,Hospitality,"$14.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-12,"F&B Reservations Manager","Wynn Las Vegas",wynndevelopment.com,,"estimated $47.9k - $60.7k a year",,,"Las Vegas",NV,""
2023-01-10,"Regulatory Compliance Specialist","Aristocrat Technologies Inc",,,"estimated $57.7k - $73k a year",,,"Hybrid remote in Las Vegas",NV,"89135"
2023-01-12,"Care Coordinator Cardiology","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$56,300 - $110,400 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-11,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-11,"Branch Administration Representative 2",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89148"
2023-01-10,"2022-2023 - LAW ENFORCEMENT TEACHER - VETERANS TRIBUTE CTA","Clark County School District",clarkcountyschools161.org,,"estimated $47k - $59.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-11,"Eligibility & Authorization Coordinator","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","estimated $32.8k - $41.5k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-11,"NATIONWIDE SEARCH: HAWAII/VEGAS/THE WORLD - HNW family seeking a FULL-TIME LIVE-IN NANNY","The Nanny League, Inc.",thenannyleague.com,"Individual & Family Services","estimated $43.5k - $55.1k a year",,,"Las Vegas",NV,"89141"
2023-01-12,"Freddy's Craig Road - C35885","JRI Hospitality",,,"estimated $30.8k - $39.1k a year",,,"Las Vegas",NV,""
2023-01-10,"Customer Support Admin","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.8k - $41.5k a year",,,"Las Vegas",NV,""
2023-01-12,"Security Guard Full Time","Allied Universal®",,,"$15.75 an hour",,,"Las Vegas",NV,"89119"
2023-01-11,"Team Leader, Visual","CRATE & BARREL",crateandbarrel.com,Retail,"up to $21.56 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-12,"CUSTODIAN - VETERANS TRIBUTE CAREER TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,"estimated $29.7k - $37.6k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2023-01-11,"Guest Services Agent","THE CARRIAGE HOUSE TIMESHARE ASSOCIATION INC",,,"estimated $28.4k - $36k a year",,,"Las Vegas",NV,"89109"
2023-01-11,"Regional Account Manager (Las Vegas, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,,,,"Las Vegas",NV,"89139"
2023-01-11,"Social Worker, Complex Cases - Hybrid in Las Vegas, NV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$56,300 - $110,400 a year",Remote,,"Remote in Las Vegas",NV,"89102"
2023-01-11,"Host Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"$13 - $16 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-11,"Server Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $42.5k - $53.8k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-10,"HOUSEKEEPER (FT SWING) VALLEY HEALTH SPECIALTY HOSPITAL","Las Vegas, NV 89148 (Spring Valley area)",,,,,,,,""
2023-01-10,"Surveillance - Gaming Specialist","Wynn Las Vegas",wynndevelopment.com,,"estimated $33.6k - $42.6k a year",,,"Las Vegas",NV,""
2023-01-11,"Floating Leasing Professional - Volare","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $17 an hour",,,"Las Vegas",NV,""
2023-01-10,"Custodian - Rancho HS","Clark County School District",clarkcountyschools161.org,,"estimated $26.8k - $33.9k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-12,"Retail Stocker Associate - Full time (Citywide LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $27k - $34.2k a year",,,"Las Vegas",NV,""
2023-01-11,"Host Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $28.4k - $36k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-12,"Guest Services Associate - Overnight - Desert Rose Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-12,"Barista I",Sodexo,sodexo.com,"Facilities Services",,,,"Las Vegas",NV,"89109"
2023-01-12,"Sales Associate- Full Time (The LINQ LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.2k - $40.7k a year",,,"Las Vegas",NV,""
2023-01-11,"Server Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $42.5k - $53.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-10,"Customer Service Representative II","Global Payments",globalpayments.com,"Financial Services","$14.95 - $22.84 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-12,"Inventory Control Coordinator - Caesars Forum","Encore Global",encoreglobal.com,"Events Services",,,,"Las Vegas",NV,""
2023-01-11,"Analyst - Office of Finance (Budget Section - Purchasing)","Las Vegas Metropolitan Police Department",lvmpd.com,"Law Enforcement","$82,644 - $117,701 a year",,,"Las Vegas",NV,""
2023-01-11,"Electric Bike Delivery Expert(07460) - 2085 N Jones Blvd","Domino's Corporate",,,"estimated $24.6k - $31.1k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-11,"Busser Full & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,"estimated $31.3k - $39.7k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2023-01-11,"Security Officer- Overnight (Full Time) Waldorf Astoria Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","estimated $30.5k - $38.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89158"
2023-01-12,"Merchandiser - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2023-01-11,"Traffic Control Technician 2 (Las Vegas)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $34.8k - $44.1k a year",,,"Las Vegas",NV,"89139"
2023-01-09,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-10,"Male Spa Attendant - Luxor ($13/HR)","MGM Resorts International",mgmresorts.com,Hospitality,"$13 an hour",,,"Las Vegas",NV,"89119"
2023-01-12,"Customer Service Representative","KB Home",kbhome.com,"Real Estate","estimated $36.8k - $46.6k a year",,,"Las Vegas",NV,""
2023-01-11,"MGM Rewards Enrollment Ambassador - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $34.4k - $43.6k a year",,"The Strip area)","Las Vegas",NV,"89158"
2023-01-12,"Porter - The Alcove","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2023-01-10,"GUEST SERVICES REPRESENTATIVE/BARBACK at Downtowner","Downtown Project",dtplv.com,Hospitality,"$15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
