DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-29,"Bike Valet",URB-E,urb-e.com,"Package/Freight Delivery","$18 an hour",,,"Santa Monica",CA,""
2022-03-29,"Early Childhood Teacher's Assistant","SmartStart Developmental Learning Center",smartstartschool.com,"Education Management","$18.00 - $19.50 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-29,"Merchandise Receiver",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $19 an hour",,,"Santa Monica",CA,""
2022-03-30,"Finance Operations Manager","YMU Group",jamesgrant.com,,"From $80,000 a year",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-30,"Barista | Palihouse Santa Monica",Palisociety,palisociety.com,Hospitality,"$27.1K ? $34.3K a year",,"Wilshire/Montana area","Santa Monica",CA,"90403"
2022-03-29,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Santa Monica",CA,"90401"
2022-03-30,"RN Cardiology Outpatient","Providence St. John's Physician Partners",sjpp.org,"Hospital & Health Care","$36.40 - $46.42 an hour",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-30,"Security Guard","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,"Santa Monica",CA,"90404"
2022-03-30,"Security Officer Business Center","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Monica",CA,"90404"
2022-03-31,"Assistant Varsity Coach, Girls Volleyball","New Roads School Employment Opportunities",newroads.org,"Primary/Secondary Education","$30.4K ? $38.6K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-29,"Treatment Nurse LVN (FULL TIME, Flexible Hours AM SHIFT)","Beachwood Post-Acute & Rehab",beachwoodpostacute.com,"Medical Practice","$54.8K ? $69.4K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-30,"Human Resources Coordinator","Lincoln Avenue Capital",lincolnavecap.com,"Real Estate","$46.2K ? $58.6K a year",Remote,,"Hybrid remote in Santa Monica",CA,""
2022-03-29,"Pediatric Speech Language Pathologist","Therapy Place 4 Kids",ot4kidstlc.com,"Health, Wellness & Fitness","$80.9K ? $102K a year",,"Pico District area","Santa Monica",CA,"90404"
1970-01-01,"Caregiver Needed Asap!!","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,"Santa Monica",CA,""
2022-03-29,"Registered Nurse/ RN Supervisor","Berkley East Healthcare Center",,,"$75.7K ? $95.9K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-30,"Floral Designer","CRATE & BARREL",crateandbarrel.com,Retail,,,,"Santa Monica",CA,""
2022-03-31,"Anthropologie Customer Associate",Anthropologie,anthropologie.com,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-31,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-29,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-31,"Hearing Officer (As-Needed)","City of Santa Monica",santamonica.gov,"Government Administration",,,,"Santa Monica",CA,""
2022-03-30,"Part-Time Teller (20 hour) - Santa Monica Downtown Branch",Citi,citigroup.com,"Financial Services",,,,"Santa Monica",CA,""
2022-03-29,"Overnight Valet Attendant","Towne Park",townepark.com,Hospitality,,,,"Santa Monica",CA,""
2022-03-31,"Part Time Sales Associate - Santa Monica","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-30,"Swim Instructor/Pool Lifeguard (As-Needed)","City of Santa Monica",santamonica.gov,"Government Administration","$19.40 an hour",,,"Santa Monica",CA,""
2022-03-30,"Team Member - Santa Monica Place",Sbarro,,,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-29,Associate,"California Chicken Cafe",califchickencafe.com,"Food & Beverages","$17.50 - $19.00 an hour",,"Northeast area","Santa Monica",CA,"90403"
2022-03-29,"Spray Tanning Technician - Paid Training","SUGARED + BRONZED",sugaredandbronzed.com,Retail,"$31.2K ? $39.4K a year",,,"Santa Monica",CA,"90403"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $17.10 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-30,"Private Tutor (PT)","A+ Tutoring Inc.",wetutorathome.com,"Education Management","$30 - $40 an hour",,,"Santa Monica",CA,"90402"
2022-03-31,Baker,"PADERIA Restaurant Group, LLC",,,"$16 - $18 an hour",,"Mid-City area","Santa Monica",CA,"90403"
2022-03-29,"Store Associate/Cashier (part-time & full-time)",Yogurtland,yogurt-land.com,"Food & Beverages","From $15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-31,Server,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,"$32.7K ? $41.3K a year",,,"Santa Monica",CA,"90405"
2022-03-31,"Store Clerk","Adult Love Boutique",,,"From $15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90404"
2022-03-30,Host,"Stout Burgers and Beers",stoutburgersandbeers.com,Restaurants,"$15 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-30,"Food Preparer","1212 Santa Monica",1212santamonica.com,,"$16 - $19 an hour",,,"Santa Monica",CA,"90401"
2022-03-31,Bartender,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,"Santa Monica",CA,"90401"
2022-03-31,"Baristas Wanted - Busy Brentwood Daytime Coffee Shop!","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K ? $37.7K a year",,,"Santa Monica",CA,"90025"
2022-03-30,dishwasher,"Stout Burgers and Beers",stoutburgersandbeers.com,Restaurants,"From $16 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-31,Carryout,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,"$28.2K ? $35.6K a year",,,"Santa Monica",CA,"90405"
2022-03-31,"Valet Cashier/Attendant - Santa Monica","AAA Parking",aaaparking.com,"Facilities Services","$17.64 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-31,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Santa Monica",CA,"90404"
2022-03-30,"Jersey Mike's Crew Member - 20096","Jm Foods Inc",janis-melanie.com,"Food & Beverages","$15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
1970-01-01,"Brand Ambassador","Social Sampling",socialsampling.com,"Marketing & Advertising","$48 - $192 a day",,,"Santa Monica",CA,""
2022-03-31,"Behavior Technician (Paid Training)","CREATIVE BEHAVIORAL CONSULTANTS, INC.",cbc-autism.com,,"$18 - $20 an hour",,,"Santa Monica",CA,""
2022-03-31,Busser,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,"$29.6K ? $37.4K a year",,,"Santa Monica",CA,"90405"
2022-03-30,"Parking attendant",Lunetta,lunettasm.com,,"$15 - $20 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-31,"Room Attendant - Housekeeper","The Ambrose Hotel",ambrosehotel.com,Hospitality,"$27.4K ? $34.8K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-30,Host/Hostess,"1212 Santa Monica",1212santamonica.com,,"From $15 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-29,"Shift Leader","Hot Dog on a Stick",,,"$17.50 - $18.50 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-29,"Game Master for Virtual Reality Center","VR HOUR",,,"$15 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-30,"Overnight Valet Attendant - The Viceroy Hotel","Towne Park",townepark.com,Hospitality,"$18.14 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-30,"Busser/Food Runner","Stout Burgers and Beers",stoutburgersandbeers.com,Restaurants,"$15 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-29,"Clerks Helper","Gelson's Markets",gelsons.com,Supermarkets,"$26.5K ? $33.5K a year",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-29,"Medical Assistant Dermatology","Dr. Janet vafaie, MD, FAAD Dermatology",losangeles-dermatologist.com,"Hospital & Health Care","$15 - $23 an hour",,,"Santa Monica",CA,""
2022-03-31,"Restaurant Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.25 - $17.25 an hour",,"Northeast area","Santa Monica",CA,"90403"
2022-03-31,Bartender,"Stella Barra Pizzeria - Santa Monica",stellabarra.com,Restaurants,"$30.6K ? $38.8K a year",,,"Santa Monica",CA,"90405"
2022-03-29,"Kennel Attendant/Bather","Rover Kennels Dog Hotel",,,"From $15 an hour",,,"Santa Monica",CA,""
2022-03-30,"Field Manager - Soccer","ZogSports DC",,,"$18 - $25 an hour",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-29,"Assistant Manager","Hot Dog on a Stick",,,"$18 - $19 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-30,"Maitre D / Assistant Manager","Lunetta All Day",,,"$50,000 - $70,000 a year",,"Sunset Park area","Santa Monica",CA,"90405"
2022-03-31,"Misfit Restaurant Seeking Experienced Bartenders","LGO Hospitality",lgohospitality.com,Restaurants,"$25.6K ? $32.4K a year",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
1970-01-01,"McDonalds Crew Member - Santa Monica/SM","McDonald's Corporation",rmhcphoenix.com,,"From $16 an hour",,"Mid-City area","Santa Monica",CA,"90404"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,"Santa Monica",CA,""
2022-03-29,"Fitness Coach - Row House Santa Monica","Row House Santa Monica",,,"$34 - $46 an hour",,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-31,"Baristas Wanted - Busy Brentwood Daytime Coffee Shop!","Bluestone Lane",bluestonelane.com,Hospitality,"$29.7K ? $37.7K a year",,,"Santa Monica",CA,"90025"
1970-01-01,"Caregiver Needed Asap!!","FirstLight Home Care of Pasadena",,,"$15 - $20 an hour",,,"Santa Monica",CA,""
2022-03-30,"Community & Cultural Services Assistant (As-Needed)","City of Santa Monica",santamonica.gov,"Government Administration","$17.91 an hour",,,"Santa Monica",CA,""
2022-03-29,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
2022-03-29,"Phlebotomist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
2022-03-29,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
2022-03-29,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Monica",CA,"90404"
1970-01-01,"Team Member","Hot Dog on a Stick",,,"From $17.10 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-31,"Client Services Coordinator","Panay Films, Inc.",,,"$46.1K ? $58.3K a year",,"Mid-City area","Santa Monica",CA,"90404"
2022-03-28,"H&M Retail Sales Advisor - Seasonal",H&M,hm.com,Retail,,,"Downtown/Third Street Promenade area","Santa Monica",CA,"90401"
2022-03-31,"Valet Cashier/Attendant - Santa Monica","AAA Parking",aaaparking.com,"Facilities Services","$17.64 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-29,"Shift Leader","Hot Dog on a Stick",,,"$17.50 - $18.50 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
2022-03-29,"Assistant Manager","Hot Dog on a Stick",,,"$18 - $19 an hour",,"Santa Monica Pier Area/Ocean Avenue area","Santa Monica",CA,"90401"
1970-01-01,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,"Santa Monica",CA,""
2022-03-31,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.10 an hour",,,Torrance,CA,""
2022-03-30,"Assistant Manager - Men's Apparel - Del Amo Fashion Center","Nordstrom Inc",nordstrom.com,Retail,,,,Torrance,CA,"90503"
2022-03-29,"Bakery Production Helper","King's Hawaiian Bakery West, Inc.",kingshawaiian.com,"Food Production","$28.7K ? $36.3K a year",,,Torrance,CA,"90501"
2022-03-31,Courier,Labcorp,labcorp.com,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-30,"District Sales Manager","Spirit Halloween",,,,,,Torrance,CA,""
2022-03-30,"FRONT DESK FULL TIME - PM","Marriott International, Inc",,,,,"Tradewinds Complex area",Torrance,CA,"90505"
2022-03-30,"Associate Service Manager - Torrance, CA",Tesla,tesla.com,Automotive,,,,Torrance,CA,""
2022-03-31,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Torrance,CA,"90501"
2022-03-29,"Pharmaceutical Sales Representative - Primary Care","Eli Lilly",lilly.com,Pharmaceuticals,,,,Torrance,CA,""
2022-03-31,"Relationship Banker - Long Beach Peninsula Market - Torrance...","Bank of America",appianrx.com,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-30,"Laborer - Construction","Clear Channel Outdoor",clearchanneloutdoor.com,"Marketing & Advertising",,,,Torrance,CA,"90501"
2022-03-30,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northeast Torrance area",Torrance,CA,"90504"
2022-03-29,"Service Advisor","AutoNation Ford Torrance",autonationfordtorrance.com,Retail,,,,Torrance,CA,"90505"
2022-03-30,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Torrance,CA,""
2022-03-29,"Beauty Counter Manager - Laura Mercier - Del Amo Fashion Cen...",Nordstrom,norddstrom.com,,,,,Torrance,CA,"90503"
2022-03-31,"FOOD SERVICE UTILITY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Torrance,CA,"90502"
2022-03-31,"Service Technician I",Leslie's,,,"$20 an hour",,"Southeast Torrance area",Torrance,CA,"90501"
2022-03-30,"Driver - Class C","Athens Services",athensservices.com,"Environmental Services","$33.4K ? $42.4K a year",,,Torrance,CA,"90501"
2022-03-30,"Department Assistant - Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
2022-03-30,"Pipeline Terminal Operator-1","PBF Energy",pbfenergy.com,"Oil & Energy","$32K ? $40.6K a year",,,Torrance,CA,""
2022-03-30,"MENTAL HEALTH TECHNICIAN","Del Amo Behavioral Health System",delamohospital.com,"Mental Health Care",,,,Torrance,CA,"90505"
2022-03-31,"Medical Assistant II - Madrona Dermatology Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
2022-03-29,"Freight Processing Lead","Big Lots",bigink.com,,,,,Torrance,CA,"90502"
2022-03-29,"Chain Sales Representative-Torrance","Wine Warehouse",winewarehouse.com,"Wine & Spirits","$54.7K ? $69.3K a year",,,Torrance,CA,""
2022-03-29,Server,Chilis,chilis.com,Restaurants,,,"Southwood area",Torrance,CA,"90503"
2022-03-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Southwood area",Torrance,CA,"90503"
2022-03-29,"Food Runner",Chilis,chilis.com,Restaurants,,,"Southwood area",Torrance,CA,"90503"
2022-03-29,"Scheduling Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Torrance,CA,"90503"
2022-03-30,"Materials Specialist I","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Torrance,CA,"90505"
2022-03-30,"Team Member - Del-Amo Fashion Center",Sbarro,,,,,,Torrance,CA,"90503"
2022-03-29,"On-Premise Sales Representative- Rancho Palos Verdes, San Pe...","Wine Warehouse",winewarehouse.com,"Wine & Spirits","$62.7K ? $79.3K a year",,,Torrance,CA,""
2022-03-31,"Service Technician I","Leslie's Poolmart",lesliespool.com,Retail,"$20 an hour",,"Southeast Torrance area",Torrance,CA,"90501"
2022-03-30,"Boiler Technician","Redman Equipment & Manufacturing Company",,,"$43.4K ? $55K a year",,,Torrance,CA,""
2022-03-30,"Boiler Technician",Emcor,emcor.com,Consulting,,,,Torrance,CA,""
2022-03-30,"REGISTERED NURSE - BEHAVIORAL HEALTH","Del Amo Behavioral Health System",delamohospital.com,"Mental Health Care",,,,Torrance,CA,"90505"
2022-03-31,"LINEN ROOM TECH","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-31,"Entry Level Administrative Assistant",Enovachem,enovachem.us.com,Pharmaceuticals,"From $16 an hour",,,Torrance,CA,"90501"
2022-03-31,"RECEPTIONIST MEDICAL OFFICE","JOB SERVICE",jobsnd.com,"Government Relations","$20 - $21 an hour",,,Torrance,CA,""
2022-03-31,"Home Improvement Sales","CNR ROOFING Dba: Revive Exteriors",,,"$100,000 - $500,000 a year",,,Torrance,CA,""
2022-03-31,"Chefs' Toys Wholesale Customer Service Representative","TriMark USA",trimarkusa.com,Wholesale,,,,Torrance,CA,"90502"
2022-03-31,"Retail Sales Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$45,000 - $65,000 a year",,,Torrance,CA,"90503"
2022-03-31,"Sales Support Representative (Customer Care)","Citizen Watch America",citizenwatch.com,"Luxury Goods & Jewelry","$36.7K ? $46.5K a year",,,Torrance,CA,"90502"
2022-03-31,"IT Technician","WECKERLE COSMETICS",weckerle.com,Machinery,"$65,000 - $80,000 a year",,"Delthome area",Torrance,CA,"90503"
2022-03-31,"CLINICAL LAB SCIENTIST GENERALIST I","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-31,"Dental Biller","West Coast Dental",,,"$40K ? $50.6K a year",,"Southwood Riviera area",Torrance,CA,"90505"
2022-03-30,"Veterinary Kennel Assistant - Bay Cities","Thrive Pet Healthcare",,,"$32.3K ? $40.9K a year",,,Torrance,CA,"90503"
2022-03-29,"Shopify eCommerce Specialist / Digital Marketing","Hamee US Corp.",hamee.com,"Consumer Goods","$37,000 - $65,000 a year",,,Torrance,CA,"90501"
2022-03-29,"Team Member - Del Amo Fashion Center","Shake Shack",shakeshack.com,Hospitality,"$17 an hour",,,Torrance,CA,"90503"
2022-03-29,"Unemployment Insurance Administrative Support",Experian,experion.com,,,,"Tradewinds Complex area",Torrance,CA,"90501"
2022-03-29,"Dental Assistant","Phan Endodontic Partners",,,"$20 - $25 an hour",,,Torrance,CA,"90505"
2022-03-31,"Office Administrator - Temp to Hire","Drywall Company",,,"$24 an hour",,,Torrance,CA,"90505"
2022-03-30,"Boba Barista","Kokoroll Cafe Torrance",,,"From $14 an hour",,"Southwood Riviera area",Torrance,CA,"90505"
1970-01-01,"Cocineros de l?nea/prepa ? hasta $20/hr","Mendocino Farms",mendocinofarms.com,Restaurants,"Up to $20 an hour",,,Torrance,CA,"90505"
2022-03-29,"Customer Service Representative","Keenan & Associates",keenanassociates.com,,"$45,000 - $50,000 a year",,"Tradewinds Complex area",Torrance,CA,"90501"
2022-03-30,"Receptionist/Office Assistant","Southland Spine Center",,,"$14 - $15 an hour",,,Torrance,CA,"90501"
2022-03-31,"Salad Prep","Chick-fil-A | Peneroka",,,"$27.5K ? $34.9K a year",,,Torrance,CA,"90505"
2022-03-31,"Engagement Coordinator","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$46.1K ? $58.3K a year",,,Torrance,CA,"90505"
2022-03-29,"Junior Customs Entry Writer","Global Logistical Connections Inc.",,,"$18 - $20 an hour",,,Torrance,CA,"90502"
1970-01-01,"Technical Recruiter - Aerospace (Urgent Need)","Acara Solutions",,,"$59 an hour",,,Torrance,CA,"90505"
2022-03-30,"Fleet Coordinator","GLS West",gso.com,"Package/Freight Delivery","$46K ? $58.2K a year",,,Torrance,CA,"90501"
2022-03-31,"Independent Skills Facilitator - 277","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$16 an hour",,,Torrance,CA,"90501"
2022-03-29,"Mobile Pet Grooming Management Trainee","OC Mobile Pets",,,"$700 - $1,000 a week",,,Torrance,CA,""
2022-03-31,"Digital Media Technician",Duplitech,duplitech.com,"Motion Pictures & Film","$58.1K ? $73.5K a year",,,Torrance,CA,"90503"
2022-03-30,"Medical Receptionist","Torrance Practice",,,"$13 - $22 an hour",,,Torrance,CA,"90505"
2022-03-30,"Sales Entry to Jr level (Japanese bilingual preferred)","DCM Creations, Inc.",dcmcreations.com,"Staffing & Recruiting","$50,000 - $65,000 a year",,,Torrance,CA,""
2022-03-31,"Material Generalist","Singer Vehicle Design",singervehicledesign.com,Automotive,"$37.8K ? $47.8K a year",,,Torrance,CA,""
2022-03-29,"Sign Designer","3V Signs & Graphics, LLC",,,"$15 - $32 an hour",,,Torrance,CA,"90503"
2022-03-30,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$52,000 - $74,000 a year",,"Northwest Torrance area",Torrance,CA,"90504"
2022-03-31,"PATIENT ACCESS REP I EMERGENCY DEPT Evenings","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-30,"Office Coordinator (Electronics Company to $50,000/year)","DSA International",dsainternational.com,Furniture,"$50,000 a year",,,Torrance,CA,""
2022-03-31,"Recruiter/ Talent Acquisition Specialist","Amada Senior Care, South Bay",,,"$21 - $25 an hour",,"Southwood Riviera area",Torrance,CA,"90505"
1970-01-01,"Tennis Coach","South Bay Tennis Center",,,"$15 - $25 an hour",,"Hillside area",Torrance,CA,"90505"
2022-03-29,"Kitchen Staff","Pink's Hot Dogs",pinkshollywood.com,,"$15.00 - $15.50 an hour",,,Torrance,CA,"90503"
2022-03-30,"Torrance Town Center Sales Associate Material Handler",GoodwillSOLAC,,,"$27.1K ? $34.3K a year",,,Torrance,CA,""
2022-03-29,"Store Associate","The UPS Store #7",,,"$14 - $15 an hour",,,Torrance,CA,"90504"
2022-03-30,"Architectural Sales Representative",EOS,eos.info,Machinery,"$60,000 - $70,000 a year",,,Torrance,CA,"90503"
2022-03-31,"Job Coach - 278","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$17 an hour",,,Torrance,CA,"90501"
2022-03-31,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$12 - $20 an hour",,,Torrance,CA,"90505"
2022-03-29,"Front Desk/Receptionist (Japanese-speaking)","Sugimori Dental",,,"$18 - $25 an hour",,,Torrance,CA,"90505"
2022-03-31,"Administrative Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$31.2K ? $39.6K a year",,"Delthome area",Torrance,CA,"90503"
1970-01-01,"Youth Care Worker (Wed - Sat; 1pm - 11pm)","Dimondale Adolescent Care Facility",dacfs.org,"Individual & Family Services","$16 - $19 an hour",,,Torrance,CA,"90505"
2022-03-30,"Entry Level Worker","Molina Manufacturing",,,"$15 an hour",,,Torrance,CA,"90502"
2022-03-31,"Music Warehouse Shipping & Receiving",ProAudioLand,,,"$16 - $18 an hour",,,Torrance,CA,"90505"
2022-03-31,"Patient Services Representative (Dermatology)","California Skin Institute",,,"$36K ? $45.6K a year",,,Torrance,CA,"90503"
2022-03-30,"Delivery Driver / Sales Trainee (Torrance)","Hirsch Pipe & Supply Co., Inc.",,,"$17.50 - $18.00 an hour",,,Torrance,CA,"90501"
2022-03-29,"Customer Service Representative","Civil Clothing",civilclothing.com,"Apparel & Fashion","$17 an hour",,,Torrance,CA,"90503"
2022-03-31,"SPECIAL PROCEDURES TECH I","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-31,"Emergency Department Tech - FT Days","Torrance Memorial Medical Center",torrancememorial.org,"Hospital & Health Care",,,,Torrance,CA,"90505"
2022-03-30,"Assistant Manager in Training - Torrance","Friar Tux Shop",friartux.com,Retail,"From $17.75 an hour",,,Torrance,CA,"90505"
2022-03-31,"Cashier/Drive Thru","Chick-fil-A | Peneroka",,,"$26.3K ? $33.3K a year",,,Torrance,CA,"90505"
2022-03-31,"Urgently wanted Import OP position for logistics company","Pan Pacific Express Corp",,,"Up to $38,500 a year",,,Torrance,CA,"90501"
2022-03-29,"Customer Service Representative",AssuredPartners,assuredpartners.com,Insurance,,Remote,,"Hybrid remote in Torrance",CA,"90501"
2022-03-29,"Designer/ Drafter I","Houston/Tyner, A Professional Architectural...",,,"$25 - $30 an hour",,,Torrance,CA,""
2022-03-30,"Accounts Receivable/Billing Clerk (Temp to hire).","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$16.50 an hour",,,Torrance,CA,"90501"
2022-03-31,"Activities Coordinator - IC 224","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,Torrance,CA,"90501"
2022-03-30,"Semiconductor Wafer Fab Operator - 2nd and 3rd Shifts","Global Communication Semiconductors, LLC",gcsincorp.com,Semiconductors,"$17 - $24 an hour",,,Torrance,CA,"90505"
2022-03-31,"Home Care Sales Representative","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$44.4K ? $56.2K a year",,,Torrance,CA,""
2022-03-30,"Associate Coordinator {Japan/ USA Trade}","DSA International",dsainternational.com,Furniture,"$36.6K ? $46.4K a year",,,Torrance,CA,""
1970-01-01,"Human Resources Specialist","U.S. Government",,,"Up to $5,500 a month",,,Torrance,CA,""
2022-03-30,"Surgical Authorization Specialist","Goodlife Surgery Centers",,,"$18 - $24 an hour",,"Olde Torrance area",Torrance,CA,"90501"
2022-03-29,Embroiderer,"Fully Promoted Torrance",,,"From $16 an hour",,"Seaside area",Torrance,CA,"90505"
2022-03-29,"HR Onboarding Specialist in Torrance! Offering Growth and St...","Cambrian Home Care Corporate Division",cambrianhomecare.com,"Hospital & Health Care","$38.5K ? $48.7K a year",,,Torrance,CA,""
2022-03-29,"Medical Assistant/ Medical Scribe","Coastal Ortho",coastalorthoca.com,"Medical Practice","$16 - $19 an hour",,,Torrance,CA,""
2022-03-31,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
2022-03-31,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$32.1K ? $40.7K a year",,"Delthome area",Torrance,CA,"90503"
2022-03-31,"Full Time Security Dispatchers With Benefits","ADT Security Services",adt.com,"Security & Investigations","From $16.50 an hour",,"Olde Torrance area",Torrance,CA,"90501"
2022-03-31,"Plumber Apprentice","Carter Services, Inc.",carterservices.com,Construction,"$39K ? $49.4K a year",,,Torrance,CA,"90503"
2022-03-31,"Production Clerk","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Delthome area",Torrance,CA,"90503"
2022-03-31,"Assistant General Manager - $36,000 - $40,000","Taco Bell",concreteimpressionsgds.com,,"$36,000 - $40,000 a year",,"Southwood Riviera area",Torrance,CA,"90505"
1970-01-01,"Shipping Clerk","Sum Time Inc",,,"$18 an hour",,,Torrance,CA,""
1970-01-01,"Receiving Clerk","Sum Time Inc",,,"$17 an hour",,,Torrance,CA,""
2022-03-30,"Estimator/Project Manager",EOS,eos.info,Machinery,"$50,000 - $60,000 a year",,,Torrance,CA,"90503"
2022-03-29,"Head of Mental Health Dept.","Dimondale Adolescent Care Facility",dacfs.org,"Individual & Family Services","$80,000 - $90,000 a year",,,Torrance,CA,"90505"
