DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/14/2022,"Animal Care Assistant Contractor","Smithsonian Institution Insect Zoo",,,,,"South West area",Washington,DC,"20560"
2/12/2022,"Data Coordinator (Remote)","Concentric Educational Solutions",,,"$25 - $40 an hour",Remote,,"Remote in Washington",DC,""
2/12/2022,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Cleveland Park area",Washington,DC,"20016"
2/12/2022,"Assistant Dean, Student Services, College of Arts and Scienc...","University of the District of Columbia",,,"$84,955 - $98,282 a year",,"Van Ness area",Washington,DC,"20008"
2/11/2022,"Entry Level Outside Sales Representative ? Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Account Executive","TBC Inc",tbc.us,"Marketing & Advertising","From $600 a week",,,Washington,DC,""
2/12/2022,"Guest Service Supervisor","The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Political Data Quality and Development Coordinator","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Accounting Clerk","The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Scientific Program Analyst","MDB INC",michaeldbaker.com,"Management Consulting",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Administrative Assistant - Legal and Corporate Affairs (FT)","Whitman Associates, Inc.",,,"$41,500 - $46,000 a year",,"Downtown area",Washington,DC,"20006"
2/12/2022,"GUEST SERVICE ASSOCIATE - EASTERN MARKET EUROPEAN WAX CENTER","European Wax Center Eastern Market DC",,,"$15.50 - $25.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/14/2022,"Program Coordinator: manage operations of small nonprofit ra...","The Global Language Network",,,"$35,600 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"Leasing Professional","Paradigm Management II LP",,,"$17 - $19 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2/11/2022,"Administrative Assistant","Healthcare Legal Solutions LLC",,,"$17 - $18 an hour",,"Downtown area",Washington,DC,"20006"
2/13/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"Route Sales Driver","Guayaki Yerba Mate",guayaki.com,"Food & Beverages","$20.67 an hour",,,Washington,DC,""
2/12/2022,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
2/13/2022,"Inside Sales Representative","Community Title Network",,,"From $45,000 a year",,"Logan Circle area",Washington,DC,"20009"
2/12/2022,"Showing Assistant","Vassar Broermann Group of Compass Real Estate",,,"$60,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"Now Hiring Floor Technicians in DC -I","DC EVS",dc-medicaid.com,,,,,Washington,DC,""
2/11/2022,"Navy ERP Junior Program Management","Herdt Consulting Inc",herdtconsulting.com,"Custom Software & Technical Consulting , Software , Enterprise Resource Planning Software(ERP) , Â  ",,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Equipment Storekeeper","LSG Sky Chefs",lsg.co.tz,,"From $14.25 an hour",,"Shaw area",Washington,DC,"20001"
2/12/2022,MSR/Teller,"STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,,,"South West area",Washington,DC,"20319"
2/12/2022,"2022 Fellowship Program","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"New Business Expeditor","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2/13/2022,Assessor,"Office of the Chief Financial Officer (OCFO)",,,"$85,209 - $126,508 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2/12/2022,"Territory Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$70,000 - $75,000 a year",,,Washington,DC,""
2/14/2022,"Utility Aide needed in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/12/2022,"Project Manager, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Washington",DC,""
2/11/2022,"Team Lead/Supervisor $17.5 per hour","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$17.50 an hour",,"Gateway area",Washington,DC,"20018"
2/11/2022,"Biosafety Compliance Specialist","BAI, Inc",bai-inc.net,"Management Consulting","$75,000 - $100,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"2022 Creative Fellowship Program","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"Customer Service Administrator (CSA)","Turner Techtronics Inc",turnertech.com,"Information Technology & Services",,,,Washington,DC,""
2/12/2022,"Intake Paralegal","Cohen, Stanley, Leighton & Rodney, LLC",,,"$40,000 - $55,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2/14/2022,"Shop Manager","VARNISH LANE LLC",varnishlane.com,"Health, Wellness & Fitness",,,"West End area",Washington,DC,"20037"
2/11/2022,"Security Recruiter and Trainer","LGC Security",lgcsecurity.com,"Security & Investigations","$20 - $22 an hour",,,Washington,DC,""
2/12/2022,"Summer Fellowship",LEVICK,,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Administrative Assistant/Receptionist",KAIA,,,"$35,000 - $40,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/12/2022,"2222 - Program Assistant, Russia","The National Endowment for Democracy",ned.org,"International Affairs",,,"Downtown area",Washington,DC,"20004"
2/12/2022,"COORDINADOR EXPERIENCIA CLIENTE CALLE 80","COORDINADOR EXPERIENCIA CLIENTES CALLE",,,,,,"Bogot?,CU","",
2/13/2022,"Logistics IT PfM/Metadata Governance Administrative Support","Arrow Alliance Industries, LLC",,,,,,Washington,DC,""
2/12/2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Washington,DC,""
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"HR Administrative Assistant","District of Columbia International School",,,,,,Washington,DC,""
2/12/2022,"DC Projects Associate","Alliance for the Chesapeake Bay",,,"From $45,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Outside Sales Representative","Mars Restoration",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2/14/2022,"Account Executive","Gallant Business Solutions",,,"$60,000 a year",,,Washington,DC,""
2/12/2022,"Real Estate Agent-Base Salary + Leads Provided",CapCenter,capcenter.com,"Real Estate",,,,Washington,DC,""
2/11/2022,"Procurement Analyst","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,,,Washington,DC,""
2/12/2022,"Human Resources Coordinator","The Jefferson, Washington DC",,,,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Sales and Marketing Coordinator","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"Cleveland Park area",Washington,DC,"20016"
2/11/2022,"Sales Development Representative","VironIT Inc.",,,"$20 an hour",,,Washington,DC,""
2/11/2022,"Financial Planning Associate","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$45,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2/13/2022,"Laboratory General Manager","Shield T3 LLC",shieldt3.com,"Hospital & Health Care",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"International HR Adminstrator",Hornetsecurity,,,,,,Washington,DC,""
2/12/2022,"In Store Solutions Expert, uBreakiFix","uBreakiFix Eastern Market",,,"$17.50 - $21.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Organizing Manager","Catholics For Choice",catholicsforchoice.org,,"$65,000 - $75,000 a year",,"Shaw area",Washington,DC,"20009"
2/12/2022,"Baker - Breads","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2/13/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"Outside Sales Representative","Ameritech Construction",superwindows.com,Construction,"$85,000 - $120,000 a year",,,Washington,DC,""
2/11/2022,"Project Scheduler",KAIA,,,"$80,000 - $90,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2/12/2022,"Assistant Teacher","SESI Schools",sesischools.com,"Education Management",,,,Washington,DC,""
2/12/2022,"Program Specialist, Economic Opportunity Financial Empowerme...","National League of Cities",nlc.org,"Public Policy","$48,893 - $54,967 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,Bartender,"Bar Deco",bardecodc.com,,,,"Chinatown area",Washington,DC,"20001"
2/11/2022,Bartender/Server,"Tiki TNT",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2/11/2022,"Parking Garage Maintenance Supervisor",OTA,ota-it.us,"Information Technology & Services",,,"U Street Corridor area",Washington,DC,"20009"
2/11/2022,Maintenance/Housekeeper,"Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,,Washington,DC,""
2/12/2022,"Supervisory Contract Specialist","Department of Health and Human Services, ASPR",,,"$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,,"Armed Security Officer (AI) - FT - $19",,,,,,SecTek3.0,,""
2/13/2022,"Construction Project Manager","Alonzo Ours Construction Inc",,,"$53,747 - $128,717 a year",,,Washington,DC,""
2/11/2022,"Coordinator, Operations, U.S. Chamber of Commerce Foundation","U.S. Chamber of Commerce",uschamber.com,"Government Relations",,,"Downtown area",Washington,DC,"20062"
2/12/2022,"Wholesale Acquisitions - Washington D.C.",KeyGlee,keyglee.com,"Real Estate","$684 a week",,,Washington,DC,""
2/11/2022,"Patient Services Coordinator","SOME, Inc.",,,,,"Truxton Circle area",Washington,DC,"20001"
2/12/2022,"USAID/OTI Administrative and Operations Assistant","Nickol Global Solutions LLC",,,,,"Downtown area",Washington,DC,"20004"
2/12/2022,"Office Assistant Floater- Copy Print Reception Mail","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,,Washington,DC,""
2/14/2022,"Youth Transitional Living Case Manager","DC DOORS, INC",,,"$40,000 - $45,000 a year",,,Washington,DC,""
2/11/2022,"HR Coordinator/Office Manager","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"Navy Yard area",Washington,DC,"20003"
2/13/2022,"Production Manager","High Definition Hair",,,"From $18 an hour",,"Logan Circle area",Washington,DC,"20001"
2/11/2022,"Junior Acquisition Specialist","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,,,Washington,DC,""
2/13/2022,"Server (FT)","Ben's Next Door",bensnextdoor.com,Restaurants,,,"U Street Corridor area",Washington,DC,"20009"
2/12/2022,"Navy ERP Financial SME (Overseas Travel Required)","Herdt Consulting Inc",herdtconsulting.com,"Custom Software & Technical Consulting , Software , Enterprise Resource Planning Software(ERP) , Â  ",,,"Shaw area",Washington,DC,"20001"
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Microsoft SharePoint","ACI Federal?",,,,,,Washington,DC,""
2/12/2022,"International Recruiter","Hornetsecurity GmbH",hornetsecurity.com,"Information Technology & Services",,,,Washington,DC,""
2/14/2022,Server,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/13/2022,"General Manager","The Duck & The Peach | La Collina | The Wells",,,"$75,000 - $85,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/12/2022,"Generaci?n Movistar 2022 / Colombia","Movistar (Telef?nica HISPAM)",,,,,,"Bogot?,CU","",
2/12/2022,"Director of Event Services & Events Set Up","Hyatt Regency Washington",,,,,"Swampoodle area",Washington,DC,"20001"
2/12/2022,"Health Information Specialist I (Must Live in Washington, DC...","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Columbia Heights area",Washington,DC,"20010"
2/11/2022,"Veterinary Operating Room Assistant","Encore Vet Group",encorevet.com,Veterinary,,,"AU-Tenleytown area",Washington,DC,"20016"
2/13/2022,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,,,,Washington,DC,"20036"
2/13/2022,"Security Officer - Financial","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Cleveland Park area",Washington,DC,"20016"
2/12/2022,"Field Service Technician","SONIFI Solutions, Inc.",sonifi.com,Hospitality,,,,Washington,DC,""
2/12/2022,"Assistant Studio Manager","Orangetheory - Franchise #0165",,,"$17 - $23 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/12/2022,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Feb...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2/13/2022,"Acquisition & Assistance (A&A) Professional","ANALYGENCE, Inc.",analygence.com,"Information Technology & Services",,,,Washington,DC,""
2/11/2022,"Administrative Assistant",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Administrative Assistant",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Residential Construction Superintendent","Added Dimensions Inc",,,,,,Washington,DC,""
2/12/2022,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$18 - $23 an hour",,"Dupont Circle area",Washington,DC,"20036"
2/12/2022,"Marketing Associate","Society for Neuroscience",sfn.org,"Nonprofit Organization Management","$45,230 a year",,"Downtown area",Washington,DC,"20005"
2/12/2022,"Pastry Chef","Boothbay Harbor Oceanside Golf Resort",,,"$22 - $25 an hour",,,Washington,DC,""
2/12/2022,"Food Runner/Expo","Emmy Squared - Navy Yard",,,"$15 - $20 an hour",,,Washington,DC,""
2/12/2022,"Environmental Service Aide (EVS) at BridgePoint National Har...","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2/12/2022,"Restaurant Server","Emmy Squared - Navy Yard",,,"$20 - $25 an hour",,,Washington,DC,""
2/11/2022,"Pizza Maker","Al Dente Restaurant",aldenteonline.com,Restaurants,"Up to $16 an hour",,"Wesley Heights area",Washington,DC,"20016"
2/12/2022,"Coordinador de Marketing Digital","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/12/2022,"JR Loan Officer - Washington DC/Florida","Atlantic Coast Mortgage LLC",atlanticcoastmortgage.com,"Financial Services",,,"Logan Circle area",Washington,DC,"20005"
2/13/2022,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices",,,,Washington,DC,""
2/11/2022,"Analista Administrativo","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/12/2022,"Software Tester","Nicole incorporated",,,"$48 - $65 an hour",,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"Research Analyst","FirstLink Research and Analytics",,,"$55,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2/11/2022,"Paralegal/Legal Assistant","Thomas, Thomas & Hafer LLP",tthlaw.com,"Law Practice",,,"Downtown area",Washington,DC,"20036"
2/12/2022,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Brentwood area",Washington,DC,"20018"
2/14/2022,"Food Runner",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"School Bus Coordinator","FALCON TRANSPORT",falcontransllc.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2/11/2022,"DC SPO or SO Unarmed security Officer","CSI Corporation Of DC",,,"$15 - $17 an hour",,"Eckington area",Washington,DC,"20002"
2/12/2022,"DOJ - Protective Armed Security Officer (MUST HAVE HAD PRIOR...","Paragon Systems, Inc.",parasys.com,"Security & Investigations","Up to $36.50 an hour",,,Washington,DC,""
2/11/2022,"Legislative Program Manager","Swish Data Corporation",swishdata.com,"Information Technology & Services",,,,Washington,DC,"20591"
2/11/2022,"High Net Worth Account Manager","Mappus Insurance Agency",mappusinsurance.com,Insurance,"$55,000 - $65,000 a year",,,Washington,DC,""
2/11/2022,"Business Analyst Optimizaci?n ingresos y fraude","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/11/2022,"Mid-Market Account Executive (EveryAction)","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2/11/2022,"Recruiter - IT","Manpower Corporate",,,,,,Washington,DC,""
2/12/2022,"Experienced Low Voltage/Field Technician","4M Connect",4mconnect.com,Construction,"$18 - $36 an hour",,,Washington,DC,""
2/12/2022,"Market Transactions - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/13/2022,"AM & PM BARTENDERS NEEDED!! PAYS $9/HR + TIPS!!","RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2/14/2022,"Marketing & Social Media Manager",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Technical Proposal Writer","Cube Root Corporation",,,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Unarmed Security Guard (Mon-Fri 3pm-11pm)","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$15.00 - $15.20 an hour",,,Washington,DC,""
2/12/2022,"Recruiting in IT technologies on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$60,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Summer 2022 Pool Manager","American Pool",americanpool.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Washington,DC,""
2/12/2022,"Caf? Manager","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$58,000 - $65,000 a year",,"Shaw area",Washington,DC,"20001"
2/11/2022,"Diagnostic Imaging Coordinator","Encore Vet Group",encorevet.com,Veterinary,,,"AU-Tenleytown area",Washington,DC,"20016"
2/11/2022,"Coordinador Servicios de Alquiler","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/12/2022,"International Recruiter",Hornetsecurity,,,,,,Washington,DC,""
2/11/2022,"Assistant Child Care Teacher - Receive a $10K-$14K DC Grant","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"From $15.25 an hour",,"NoMa area",Washington,DC,"20002"
2/12/2022,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Downtown area",Washington,DC,"20004"
2/11/2022,"Assistant Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$18 - $21 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/11/2022,"Maintenance Technician","Corvias Group",corviasgroup.com,,"$19 - $25 an hour",,"Shaw area",Washington,DC,"20001"
2/11/2022,"Breakfast Attendant","Capitol Hill Hotel - Washington Dc",capitolhillhotel-dc.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Audit Managers and Audit Supervisors","Regis & Associates, PC",,,"$40 - $55 an hour",,"Downtown area",Washington,DC,"20005"
2/11/2022,"Executive Administrator","THIS for Diplomats",,,"$38,000 - $40,000 a year",,"Downtown area",Washington,DC,"20005"
2/12/2022,"Product Owner SaaS HR",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
2/12/2022,"Analista QA",AIRA,aira.io,"Computer Software",,,,"Bogot?,CU","",
2/11/2022,"Basic Care Aide (Uncertified Nursing Assistant)","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
2/12/2022,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/14/2022,Server,"IHOP | DC IHOP's",,,,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$500 - $1,000 a week",,,Washington,DC,""
2/11/2022,"Analista de Selecci?n,ASNET",,,,,,"Bogot?,CU","",,
2/11/2022,"Account Executive (Public Sector)",Lukka,lukka.tech,"Financial Services",,,"Shaw area",Washington,DC,"20001"
2/13/2022,Bartender,"City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2/14/2022,"Dental Assistant","SOME, Inc.",,,,,"Shaw area",Washington,DC,"20001"
2/11/2022,"Technical Writer",FalconTek,falcontek.com,"Information Technology & Services","$75,000 - $81,000 a year",,"NoMa area",Washington,DC,"20549"
2/14/2022,"Reservations & Reception",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/13/2022,"Associate, Market and Policy Innovation (NextGen, Standards...","Clean Energy Buyers Alliance",cebuyers.org,,"$68,000 - $103,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/11/2022,"Security Officer -DC SPO Armed","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"EJECUTIVO DE CUENTA MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,"Bogot?,CU","",
2/11/2022,"Summer 2022 Lifeguard!","American Pool",americanpool.com,"Recreational Facilities & Services","$14 - $17 an hour",,,Washington,DC,""
2/12/2022,"Service Request Coordinator",WinnCompanies,winnco.com,,,,"Takoma Park area",Washington,DC,"20012"
2/11/2022,"Assistant Superintendent","Consigli Construction Co Inc",consigli.com,Construction,,,,Washington,DC,""
2/14/2022,Bartender,SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2/14/2022,"Operations Supervisor E","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Gateway area",Washington,DC,"20018"
2/14/2022,Server,SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Investment Management Junior Associate","Stradley Ronon Stevens & Young",stradley.com,"Law Practice",,Remote,,"Hybrid remote in Washington",DC,""
2/12/2022,"Cocktail Server - *Smoke & Mirrors* Rooftop Bar/Restaurant","AC Washington DC, Capital Hill",,,,,"Navy Yard area",Washington,DC,"20003"
2/12/2022,"Cafe Manager/Lead Barista","Compass Group TA - Corporate",byrd@compass-usa.com,Retail,"$58,000 - $65,000 a year",,"Georgetown area",Washington,DC,"20007"
2/11/2022,Maintenance/Housekeeper,"Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,,Washington,DC,""
2/14/2022,"Events Manager",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/14/2022,Barback,SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/12/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,025 a week",,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"Jr. Enterprise Architect","BAI, Inc",bai-inc.net,"Management Consulting","$75,000 - $100,000 a year",,"Anacostia area",Washington,DC,"20032"
2/11/2022,"Bilingual Instructional Aide","District of Columbia International School",,,"$34,000 - $40,000 a year",,,Washington,DC,""
2/12/2022,"MF Counterparty Risk - Risk Management","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/12/2022,"CRM / Dotnet Developer","Sharpedge Solutions Inc",esharpedge.com,"Information Technology & Services",,,"Chinatown area",Washington,DC,"20001"
2/12/2022,"Now Hiring Dietary Aides in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/14/2022,"Steward / Dishwasher",SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Painter / Drywall Pro","PACE Construction",,,"$40,000 - $50,000 a year",,,Washington,DC,""
2/12/2022,"Commercial Associate, Latin America",FrontierView,frontierview.com,"Information Services",,Remote,,"Temporarily Remote in Washington",DC,""
2/12/2022,"SQL Developer","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2/12/2022,"Pipelayer Helper","Flippo Construction Company, Inc",flippo.com,Construction,,,,Washington,DC,""
2/11/2022,"Dietary Aides needed in Washington, DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2/12/2022,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2/14/2022,Busser,SH?T?,,,,,"Downtown area",Washington,DC,"20005"
2/11/2022,"Bar Manager/Bartender",UGB,,,"$35,000 - $60,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/12/2022,"Medical Assistant","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","From $44,000 a year",,,Washington,DC,""
2/13/2022,"Capital Markets - Business Analysis - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2/12/2022,Chiropractor,"Maryland Healthcare Clinics",,,,,"Capitol Hill area",Washington,DC,"20003"
2/12/2022,"Internal Controls SME","IronArch Technology",ironarchtechnology.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2/11/2022,"INGENIERO COMERCIAL","Meico Solar",,,,,,"Bogot?,CU","",
2/11/2022,"Head Swim Coach","Cleveland Park Club",,,"$29 - $32 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/14/2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,RNAC,"Capitol City Rehab and Healthcare Center",,,,,"Skyland area",Washington,DC,"20020"
2/11/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"AU-Tenleytown area",Washington,DC,"20016"
2/13/2022,"Mobile App Developer","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2/11/2022,"Charge Nurse","Forest Hills of DC",,,,,"Forest Hills area",Washington,DC,"20008"
2/13/2022,Attorney,"Law Offices of Richard B. Rosenblatt, P.C",,,"$75,000 - $95,000 a year",,,Washington,DC,""
2/11/2022,"Sales Trainer","Cannon Solar",,,"$500 a week",,"Mount Vernon Square area",Washington,DC,"20001"
2/12/2022,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management",,,,Washington,DC,""
2/11/2022,"DENTAL ASSISTANT","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2/14/2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Gen Practitioners, PCP & Other Medical Specialist - Now Hiri...","Dynamic Resourcing Recruiting",,,,,"Deanwood area",Washington,DC,"20019"
2/11/2022,"Technical Proposal Writer","Stratified, Inc.",stratifiedauto.com,"Mechanical Or Industrial Engineering","$40,000 - $50,000 a year",,"Near Northeast area",Washington,DC,"20002"
2/12/2022,"Bilingual School Counselor","Bridges Public Charter School",bridgespcs.org,"Education Management","$65,000 - $85,000 a year",,"Fort Totten area",Washington,DC,"20011"
2/12/2022,"Associate Editor, Science Translational Medicine","American Association Fo",aaas.org,"Nonprofit Organization Management","$80,000 a year",,"Logan Circle area",Washington,DC,"20005"
2/14/2022,"High School English Teacher at Maya Angelou PCS","See Forever Foundation",seeforever.org,"Education Management",,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Clinical Nurse - Department: Labor and Delivery (Nights-flex...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"U Street Corridor area",Washington,DC,"20009"
