DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-04,"Nursing Assistant - NA - Surgery - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,"Host / Hostess",Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-10-01,"Medical Billing Specialist SNF","Sioux Falls, SD 57106",,,,,,,,""
2022-10-04,"Part-Time Lawn and Garden Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-03,Caregiver,"SYNERGY HomeCare of Sioux Falls",,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-10-04,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24k - $30.4k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-10-03,"Stock/Receiving ROSS Dress for Less Sioux Falls, SD.","Ross Dress For Less McHenry",,,"$15.50 - $16.00 an hour",,,"Sioux Falls",SD,""
2022-10-04,"Part-Time Screen Repair / Assembler / Utility","Nyberg's Ace",,,"$13 - $16 an hour",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-04,"Armed Security Officer",MaxSent,maxsent.com,"Security & Investigations","$19.75 an hour",,,"Sioux Falls",SD,"57108"
2022-10-02,Carside,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-10-04,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"estimated $22.2k - $28.2k a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Part-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.6k - $26k a year",,,"Sioux Falls",SD,"57105"
2022-10-04,"Part-Time Assembler/Screen Repair/Utility","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-04,"Cardiac Technician - PT - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-10-01,"Retail Pet Store Team Member (Part-Time - Evenings & Weekend...","Roxi & Co",,,"estimated $19k - $24k a year",,,"Sioux Falls",SD,""
2022-10-02,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,"$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.8k - $35.2k a year",,,"Sioux Falls",SD,"57106"
2022-10-01,"Exercise Specialist - Tea/Ellis Wellness Center - PT","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-02,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57103"
2022-10-04,Cleaning,"Charleston Court Condominiums Association",,,"estimated $23.8k - $30.2k a year",,,"Sioux Falls",SD,""
2022-10-02,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-10-01,"Night Auditor",Fairfield,fairfield.edu,"Higher Education","estimated $25.2k - $32k a year",,,"Sioux Falls",SD,"57107"
2022-10-02,"Retail Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k - $29.9k a year",,"West Sioux area)","Sioux Falls",SD,"57104"
2022-10-01,"Adjunct Instructor-Nursing Programs","Southeast Technical College",southeasttech.edu,"Higher Education","$24 - $43 an hour",,,"Sioux Falls",SD,""
2022-10-01,"Residential Counselor/Worker, Summit Oaks Center","LSS of South Dakota",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-10-01,"Security Officer - Security - Weekend Days","Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Sales Associate","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","from $14 an hour",,,"Sioux Falls",SD,"57104"
2022-10-04,"Resident Assistant - SF Village Hearthstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-10-04,"Hourly Manager","Burger King",bk.com,Restaurants,,,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-10-02,"Resident Assistant Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Chimney Technician","Flue Doctor LLC",,,"$20 - $29 an hour",,,"Sioux Falls",SD,"57110"
2022-10-04,"Breakfast Attendant","Home2 Suites",,,"$13 - $15 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,Housekeeper,"Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"estimated $24.7k - $31.3k a year",,,"Sioux Falls",SD,"57108"
2022-10-04,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Caregiver - Overnights","Right at Home Southeast South Dakota",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-01,"Romantix Retail -Part Time Janitor Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-04,"Client Advocate PT","Bishop Dudley Hospitality House",bdhh.org,"Civic & Social Organization","estimated $25.9k - $32.9k a year",,,"Sioux Falls",SD,"57103"
2022-10-01,"Food Service Assistant / Trayline - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Store Production Team Member","Savers / Value Village",savers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-01,"RN - Registered Nurse - Surgical Renal & Critical Care Cross...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,"57106"
2022-10-04,"Nursing Assistant - NA - Ava's House - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-04,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $22.7k - $28.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-03,"One-On-One Caregiver | Home Care","Trail Ridge Home Care",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-02,Valet,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,"Laboratory Assistant - Blood Bank - USD Medical Center - PT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"RN - Registered Nurse - Pulmonary & ED Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Food Service Assistant / Trayline - Sanford Medical Center -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"Laboratory Assistant - Blood Bank - Sanford USD Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,"Patient Transporter - PT Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.2k - $64.8k a year",,,"Sioux Falls",SD,"57101"
2022-10-01,"RN - Registered Nurse - Medical Oncology & Critical Care Cro...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-03,"Environmental Services/Dining - SF Meadowstone - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-04,"RN - Registered Nurse - Ortho/Neuro & NICU Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-02,"RN - Registered Nurse - Pulmonary & Critical Care Crosstrain...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-04,"RN - Registered Nurse - Ortho/Neuro & Critical Care Crosstra...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"Romantix Retail-Part Time Sales Associate Sioux Falls",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-01,"RN Lactation Consultant - Registered Nurse - Child Services...","Sanford Health",siouxvalley.org,,"$31.50 - $44.50 an hour",,,"Sioux Falls",SD,"57108"
2022-10-04,"Assistant Manager - 01801","Domino's Pizza",,,"$15 - $16 an hour",,,"Sioux Falls",SD,"57103"
2022-10-04,"RN - Registered Nurse - Operating Room - PT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-01,"RA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-10-01,"RN | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-10-02,"LPN - License Practical Nurse - Hospice - PT","Sanford Health",siouxvalley.org,,"$22.50 - $28.00 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"HHA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-10-01,"CMA | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-10-01,"LPN | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-10-04,Driver/Delivery,"Pioneer Pharmacy LLC",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-10-01,"Tour Actor/Director","Black Hills Playhouse",,,"$415 a week",,"West Sioux area)","Sioux Falls",SD,"57104"
2022-10-04,"APRN - Medical Cannabis Industry - Sioux Falls","My Marijuana Cards",mymarijuanacards.com,,"$50 - $100 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-01,"Exterior Services Technician - Lawn Care, Landscaping (MUST)",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-01,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57105"
2022-10-04,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-10-04,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-10-04,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-10-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-04,"APRN - Medical Cannabis Industry - Sioux Falls","My Marijuana Cards",mymarijuanacards.com,,"$50 - $100 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-01,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$25 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,"Rapid City",SD,"57701"
2022-10-01,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$25 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,"Rapid City",SD,"57701"
2022-10-01,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$25 / hour + 62.5 cents per mile as a personal vehicle driver, you’ll enjoy a fast-paced, physical p",,,"Rapid City",SD,"57701"
2022-10-04,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$16 - $28 an hour",,,"Rapid City",SD,"57703"
2022-10-04,Salesperson,"Rice's Rapid Motorsports",,,"$65,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-10-04,"CABLE TECHNICIAN - SATELLITE - FIBER","Don Lors Electronics",don-lors.com,"Consumer Services","$50,000 - $100,000 a year",,,"Rapid City",SD,""
2022-10-04,"Full Time Leasing Agent","Stoney Creek Highlands",,,"$14.50 - $15.50 an hour",,,"Rapid City",SD,"57702"
2022-10-04,"FedEx Delivery Driver","West River Logistics, Inc.",,,"$150 - $190 a day",,,"Rapid City",SD,"57701"
2022-10-01,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-10-01,"Test Administrator","U.S. Military Entrance Processing Command",,,,Remote,,"Temporarily Remote in Rapid City",SD,""
2022-10-04,"Cannabis Dispensary Budtender",Greenlight,,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-01,"Apprentice Highway Worker","Pennington County, SD",,,"$20.76 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-10-04,"Member Service Representative/Teller I","MED5 FEDERAL CREDIT UNION",med5fcu.org,Banking,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Logging Processor Operator","Forest Products Distributors",forpd.com,"Building Materials","$20 - $32 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"Doggie Daycare Specialist","Safe Haven Pet Resort",safehavenpetresort.com,"Consumer Services","$10 - $12 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"Sale Support with Marketing","Wood Stock Supply",woodstocksupply.com,"Building Materials","$15 - $17 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"Dispensing Optician","Pillen Optical",,,"$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57701"
2022-10-04,"Health Information Professional","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,"Rapid City",SD,"57701"
2022-10-01,"General Manager","AMC Theatres",amctheatres.com,Entertainment,,,,"Rapid City",SD,"57701"
2022-10-01,"Heavy Equipment Operator","Forest Products Distributors",forpd.com,"Building Materials","$20 - $32 an hour",,,"Rapid City",SD,""
2022-10-04,"Room Inspector","Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Data Entry Clerk","Big D Oil Company",bigdoil.com,"Investment Banking","$14 - $15 an hour",,,"Rapid City",SD,"57702"
2022-10-02,"Deputy Sheriff Reservist","Pennington County, SD",,,"estimated $42.8k - $54.2k a year",,,"Rapid City",SD,"57701"
2022-10-04,Dishwasher,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-04,"Building Materials Sales Associate/Sales Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$14 - $16 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"Managing Owner","MGM HomeCare Acquisitions, LLC",,,"$100,000 - $150,000 a year",,,"Rapid City",SD,"57701"
2022-10-04,"Firearms Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $32.1k - $40.7k a year",,,"Rapid City",SD,"57701"
2022-10-01,"Police Officer","City of Rapid City",rapidcityareampo.org,"Government Administration","$29.29 an hour",,,"Rapid City",SD,"57701"
2022-10-02,"Store Manager D132 9012 Rapid City SD","Michaels Stores, Inc.",,,"estimated $42.2k - $53.4k a year",,,"Rapid City",SD,"57701"
2022-10-04,"Patient Services Specialist | Revenue Cycle - Turbine Drive...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Branch Small Business Banker - Rapid City Main","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Rapid City",SD,"57701"
2022-10-04,"Patient Access Specialist I | Admissions - Behavioral Health...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Store Service Support / Clerical","Karl's TV and Appliance",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-04,Server,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-02,LCSW,"Distinctive Home & Healthcare",,,"estimated $64.7k - $81.9k a year",,,"Rapid City",SD,""
2022-10-04,"Childcare Aide Full Time","YMCA of Rapid City",rcymca.org,"Nonprofit Organization Management","$14 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Police Officer - Up to 5K Recruitment Incentive","US Veterans Health Administration",va.gov,"Government Administration","$40,262 - $52,341 a year",,,"Rapid City",SD,""
2022-10-04,Host,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-04,"Patient Financial Advocate | Neurology and Rehab - Neuroscie...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Psychiatric Technician | Behavioral Health | Full Time - 36...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-10-04,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-04,"Food Runner",Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-04,"To Go",Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-10-01,"Food Service Supervisor - SD-DOC",Aramark,arora.com,,,,,"Rapid City",SD,"57703"
2022-10-04,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-04,"Psychiatric Technician | Behavioral Health | Full Time - 40...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Non-certified Pharmacy Technician | Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Apprentice Highway Worker","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-10-01,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Police Officer","City of Rapid City",rapidcityareampo.org,"Government Administration","estimated $45.2k - $57.2k a year",,,"Rapid City",SD,"57701"
2022-10-02,"Deputy Sheriff Reservist","Pennington County",pennco.org,"Public Safety","estimated $41.1k - $52.1k a year",,,"Rapid City",SD,"57701"
2022-10-04,"File Specialist","Amur Equipment Finance Inc",,,"estimated $27.6k - $35k a year",,,"Rapid City",SD,"57701"
2022-10-02,"Lube Technician","Kwik Lube | Moyle Petroleum",kwikkaronline.com,"Financial Services","up to $18 an hour",,,"Rapid City",SD,"57702"
2022-10-04,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-02,"Super Tunnel Car Wash","Super Tunnel | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-10-01,"Small Business Manager (Jack of All Trades Needed!)","Bestowed Essentials",,,"$16 an hour",,,"Hybrid remote in Rapid City",SD,"57702"
2022-10-04,"Wireless Retail Sales Associate - US W3872","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Armed Security Officer","Ace Security",acealarm.com,,"from $20 an hour",,,"Rapid City",SD,"57702"
2022-10-02,"Pizza Artisan","Inferno | Moyle Petroleum",,,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"Parts Associate","Butler Machinery Company",butler-machinery.com,"Consumer Services","$19.08 - $33.28 an hour",,,"Rapid City",SD,"57702"
2022-10-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57702"
2022-10-02,"Wireless Retail Sales Associate- Verizon Wireless Premium Re...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Parts Counter - Black Hills Truck & Trailer","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,"estimated $32.1k - $40.7k a year",,,"Rapid City",SD,""
2022-10-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57703"
2022-10-04,"GI Child Development Specialst","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-02,"Cashiers and Assistant Full and Part Time","Common Cents | Moyle Petroleum",commoncentsstores.com,Warehousing,"up to $18 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Inventory & Logistics Specialist",Memsense,,,"from $19 an hour",,,"Rapid City",SD,"57702"
2022-10-04,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24k - $30.4k a year",,,"Rapid City",SD,"57701"
2022-10-01,"Seasonal Roller Operator - Paving Crew","Western Construction",westernconstructionllc.com,Construction,"estimated $42.6k - $54k a year",,,"Rapid City",SD,"57702"
2022-10-04,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"estimated $22.2k - $28.2k a year",,,"Rapid City",SD,"57701"
2022-10-04,"Medical Support Assistant","Black Hills Works",blackhillsworks.org,"Individual & Family Services","$15 an hour",,,"Rapid City",SD,"57702"
2022-10-04,"Account Associate - State Farm Agent Team Member","Bruce Kitterman - State Farm Agent",brucekitterman.com,,"$50,000 - $75,000 a year",,,"Rapid City",SD,"57701"
2022-10-01,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-10-02,Host/Hostess,"Shooters | Moyle Petroleum",,,"estimated $21.4k - $27.2k a year",,,"Rapid City",SD,"57702"
2022-10-02,"Director of Rehabilitation - Any Discipline","Energize Rehab",energizerehab.com,,"estimated $69.9k - $88.5k a year",,,"Rapid City",SD,"57702"
2022-10-04,"Service Technician","Rapid City, SD",,,"sign on bonus $5000.00.",,,,,""
2022-10-01,"Collections Documentation Specialist","Amur Equipment Finance Inc",,,"estimated $36.1k - $45.7k a year",,,"Rapid City",SD,"57701"
2022-10-04,"RCHS Bus Monitor Full Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-02,"Non-profit Coordinator - Marketing/Communications/Special Ev...","Humane Society of the Black Hills",hsbh.org,"Nonprofit Organization Management","$29,120 - $33,280 a year",,,"Rapid City",SD,"57703"
2022-10-01,"Warehouse Technician","Flooring America",flooringamerica.com,Construction,"estimated $30k - $38k a year",,,"Rapid City",SD,"57703"
2022-10-04,"CDC School Age Program Specialist","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-01,"Sales Specialist","Flooring America",flooringamerica.com,Construction,"$45,000 - $75,000 a year",,,"Rapid City",SD,"57703"
2022-10-04,"Boys Health Advocate","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-01,"Housekeeping Personnel","Best Western Ramkota Hotel - Rapid City",,,"estimated $23.9k - $30.3k a year",,,"Rapid City",SD,""
2022-10-01,"Crew Member / Custodian","Black Hills Works",blackhillsworks.org,"Individual & Family Services","estimated $26.8k - $34k a year",,,"Rapid City",SD,"57702"
2022-10-04,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"estimated $24.9k - $31.5k a year",,,"Rapid City",SD,"57701"
2022-10-04,"Wireless Sales Associate","Cricket Wireless Authorized Dealer",,,"$13 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-04,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","estimated $33.8k - $42.8k a year",,,"Rapid City",SD,""
2022-10-04,"Family Service Specialist","Youth & Family Services",youthandfamilyservices.org,,"estimated $31.4k - $39.8k a year",,,"Rapid City",SD,"57702"
2022-10-01,"Guest Services Representative","Best Western Ramkota Hotel - Rapid City",,,"estimated $23k - $29.2k a year",,,"Rapid City",SD,""
2022-10-02,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-10-01,"Shuttle Driver/Bell Person","Best Western Ramkota Hotel - Rapid City",,,"estimated $22k - $27.8k a year",,,"Rapid City",SD,""
2022-10-01,"Customer Collections Specialist","Amur Equipment Finance Inc",,,"estimated $32.1k - $40.7k a year",,,"Rapid City",SD,"57701"
2022-10-01,"Automotive Service Assistant","Granite Nissan",,,"$15 an hour",,,"Rapid City",SD,"57701"
2022-10-02,"Maintenance Assistant","Youth & Family Services",youthandfamilyservices.org,,"estimated $26.3k - $33.3k a year",,,"Rapid City",SD,"57702"
2022-10-04,"CDC Preschool Classroom Assistant Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-04,"RCHS Bus Driver Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-04,"RCHS Family Service Specialist Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-10-04,"Warehouse Specialist","Northwest Pipe Fittings",northwestpipe.com,Wholesale,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
2022-10-03,"Line Server",Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-10-04,"CDC Teacher Infant/Toddler Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
