DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Forklift Operator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"$30.3K - $38.3K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-05,"Security Officer: Arctic Slope Regional Corporation (ASRC)","Denali Universal Services",denaliuniversal.com,"Facilities Services","$28.3K - $35.9K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"UAA Shared Services - Human Resources Coordinator 3","University of Alaska",kodiak.alaska.edu,"Higher Education","From $21.81 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-05,"Speech Language Pathology Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$40.9K - $51.9K a year",,,Anchorage,AK,""
2022-05-03,"Social Studies Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.2K - $58.6K a year",,,Anchorage,AK,""
2022-05-05,"Publications Specialist 3 (PCN 112076)","State of Alaska",aebsd.org,"Education Management","$5,413 - $5,683 a month",,,Anchorage,AK,""
2022-05-04,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Office Assistant 2 (PCN 0452)","State of Alaska",aebsd.org,"Education Management","$18.23 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-05,"Grants Administrator 1 (187355)","State of Alaska",aebsd.org,"Education Management","$23.35 - $24.52 an hour",,,Anchorage,AK,""
2022-05-04,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.4K a year",,,Anchorage,AK,""
2022-05-05,"Communications Engineering Associate 1/2 Flex and Communicat...","State of Alaska",aebsd.org,"Education Management","$5,304 - $6,480 a month",,,Anchorage,AK,""
2022-05-05,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-04,"Medical Information and Services Assistant (PCN 0027)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,,Anchorage,AK,""
2022-05-05,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-04,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,,Anchorage,AK,""
2022-05-04,"Teacher Aide - Child Development Center","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $15.01 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Physical Education Teacher: K-8 (0.4 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47K - $59.6K a year",,,Anchorage,AK,""
2022-05-03,"Life Coach I","Assets, Inc.",usassetsinc.com,"Real Estate","$26.1K - $33.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,"Automotive Distribution Sales Rep - Anchorage, AK",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Anchorage,AK,""
2022-05-03,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$27.4K - $34.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Case Management Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $23.57 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-05,"Real Estate Loan Center Originator I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Finance, Procurement and Travel Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","From $21.81 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-04,"Addictions Clinician",Chugachmiut,chugachmiut.org,,"$51.5K - $65.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,,Anchorage,AK,""
2022-05-04,"Team Lead, Production",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-03,"NAS Publications Specialist II","Northern Aviation Services, LLC",,,,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-05,"Route Relief/Utility Driver- Anchorage",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-05-04,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-05-05,"Adapted PE Teacher ""A""","Anchorage School District",asdk12.org,"Primary/Secondary Education","$51.8K - $65.6K a year",,,Anchorage,AK,""
2022-05-03,"Court Case Manager 1 - Customer Service & Domestic Violence...","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Teacher - Child Development Center","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","$17.60 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"$43.5K - $55.1K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-05-05,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-04,"Speech Language Pathologist (SLP) - Home Health","Enhabit Home Health & Hospice",,,"$65.5K - $82.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-04,"General Manager - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-03,"Analyst/Programmer 1/2/3/4 (PCN DOR117)","State of Alaska",aebsd.org,"Education Management","$3,503 - $5,304 a month",,,Anchorage,AK,""
2022-05-04,"Assistant Manager - Southside","Domino's Franchise",dominos.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-03,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-03,"Accounting Technician 1 (6067)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-02,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$62,220 - $80,520 a year",,"Midtown area",Anchorage,AK,""
2022-05-04,"Engineering Assistant 1/2 Flex (PCN 1835)","State of Alaska",aebsd.org,"Education Management","$28.71 - $33.09 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-03,"Engineering Associate (PCN 0453 and 0462)","State of Alaska",aebsd.org,"Education Management","$37.83 an hour",,,Anchorage,AK,""
2022-05-05,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-03,"Analyst/Programmer 1/2/3/4 (PCN 04-DOR117)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-03,"Accounting Technician 1 (41-6067)","State of Alaska",aebsd.org,"Education Management","$12 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Engineering Associate (PCN 25-0453 and 25-0462)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-03,"Court Case Manager 1 - Customer Service & Domestic Violence...","State of Alaska",aebsd.org,"Education Management","$11 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Accounting Clerk","Central Environmental, Inc.",cei-alaska.com,"Environmental Services","$20 - $25 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"CSR - Customer Service Representative","ProCare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,egdhjf,"Julito Jobs",,,"$35.2K - $44.6K a year",,,Anchorage,AK,""
2022-05-05,"Medical Receptionist/Scheduler","Alaska Imaging",,,"$18 - $22 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-05,Server/Bartender,"Pangea Restaurant & Lounge",,,"$15 - $30 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,Receptionist,"Quik Pro Accounting & Consulting",,,"$18 - $20 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-05,"Remote Camp Project Manager","ESS Support Services Worldwide",,,,Remote,,"Remote in Anchorage",AK,"99501"
2022-05-03,"Accounting Assistant","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$18.50 - $21.00 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-03,"Cleaner - Wash Crew","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $16 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$35,000 - $65,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"Customer Service Representative/Logistics Coordinator","Wrightway Auto Carriers",wrightwayautocarriers.com,"Real Estate","From $18 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"Fine Jewelry Sales Associate","Infinity Jewelry of Alaska",,,"$16 - $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-02,"Front Desk Receptionist","Alaska Oral Surgery Group",akosg.com,"Medical Practice","$15 - $25 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"ADT B2B Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-03,"Medical Receptionist / Front Desk","Alaska Lasik & Cataract Center",,,"$19 - $22 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Materials Testing Technician - Annually Recruiting for Seaso...","Alaska Testlab",,,"$16 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Front Desk Medical Receptionist","Alaska Center for Pain Relief",,,"$17 - $20 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-03,"Front Desk Associate","Schlehofer Law Offices, P.C.",,,"From $15 an hour",,"University Area area",Anchorage,AK,"99504"
2022-05-03,"Accounts Receivable/Accounts Payable Clerk","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Dental Treatment Coordinator","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$32.7K - $41.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-03,"Beauty Advisor","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
2022-05-03,"Floral Merchandiser","Mylords Floral",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-05-05,"Host/Hostess Busser","Pangea Restaurant & Lounge",,,"$12 - $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-02,"Sales Associate","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-03,"Tourism & Logistics Assistant",APICDA,apicda.com,"Charitable Organizations & Foundations , Organizations","$15 an hour",,,Anchorage,AK,""
2022-04-30,"Customer Service Agent - Anchorage Locations","UMV LLC",,,"From $17 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,"Customer Relations Representative - State Farm Agent Team Me...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $50,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-02,Cashier,"West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-05,"Ski/Snowboard Rentals Shop Manager","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$18 - $22 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-04-30,"Cashier/Customer Service","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,,Anchorage,AK,"99518"
2022-05-02,"Project Estimator","Spit Shine Gutter Cleaning, LLC",ispitshine.com,"Individual & Family Services","$20 - $25 an hour",,,Anchorage,AK,""
2022-05-05,"Gaming Manager","Alaska Cabaret, Hotel, Restaurant & Retailers...",,,"$19 - $22 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-05,Server,"Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$13 - $15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-04,Dispatcher,"Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$37.5K - $47.5K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Parts Department Expeditor","Airport Equipment Rentals, Inc.",,,"$19 - $23 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-02,"Assistant General Manager","Aptel Hotel",,,"$55,000 - $60,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-02,"Assistant Manager","West Marine",westmarine.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-04,"Manager in Training (MIT) - Alaska","Weidner Apartment Homes",weidner.com,"Real Estate","$45,000 a year",,,Anchorage,AK,""
2022-05-02,Host/Hostess,"On The Border Mexican Grill and Cantina | Firetap...",,,"$23.2K - $29.4K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-05,Dishwasher,"Pangea Restaurant & Lounge",,,"$12 - $16 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,Server,"Uncle Joes",,,"$12 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Hardware & Lumber Sales","Hardware Specialties Inc.",hardwarespecialty.com,Wholesale,"$40,000 - $80,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Tribal Administrator","Native Village of Georgetown",georgetowntc.com,"Government Relations","$41.3K - $52.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"Sales Associate","Trapper Jack's Trading Post",,,"$13.50 - $16.00 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"$25.1K - $31.7K a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-03,Server,"Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $14 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-03,"Building Maintenance","The Hotel Captain Cook",,,"$20 - $25 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,Dishwasher/Busser,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $13 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14 - $16 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-03,"Logistics Expeditor","Pathfinder Aviation, LLC",,,"$15 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99501"
2022-05-04,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Repair Coordinator","DXP Enterprises",,,"$36K - $45.6K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-03,"Retail Assistant Manager","Raspberry Roots",raspberryroots.org,,"$17 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area",Anchorage,AK,"99516"
2022-05-02,Co-Manager,"Storage Star",vacavilleselfstorage.net,Warehousing,"$18 - $20 an hour",,,Anchorage,AK,""
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,,Anchorage,AK,""
2022-05-03,"Team Leads",Walmart,walmart.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Host-Career Advancement Opportunity Available",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,,Anchorage,AK,"99518"
2022-05-05,"Restaurant Team Member","Papa John's - Buckstone West",,,"$21K - $26.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Warehouse Sanitation Worker",Safeway,safewaymobility.com,,"From $19.68 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Delivery Driver","Specialty Imports, Inc.",,,"$17 - $21 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Assistant Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$31 - $32 an hour",,,Anchorage,AK,""
2022-05-05,"IT Help Desk Support","Construction Machinery Industrial",,,"From $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Clinical Records Staff","Alaska Behavioral Health",akyouthadvocates.org,,"$16.56 - $21.44 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,,Anchorage,AK,""
2022-05-05,"Delivery Driver","Papa John's - Buckstone West",,,"$26.7K - $33.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Full-Time Territory Retail Lead -Anchorage, AK Wage Increase...","Anderson Merchandisers, L.L.C.",,,"From $18 an hour",,,Anchorage,AK,""
2022-05-03,"Mover / Packer","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$30K - $38K a year",,,Anchorage,AK,""
2022-05-03,"Shuttle Driver at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$16.50 - $20.00 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-04,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-03,Driver/Mover/Packer,"Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$29K - $36.8K a year",,,Anchorage,AK,""
2022-05-03,"Service Call Center Receptionist","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Office Assistant","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$17 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Engineering Document Control Technician","Bristol Bay Industrial",,,"$28.2K - $35.6K a year",,,Anchorage,AK,""
2022-05-03,"Registered Nurse","Anchorage Endoscopy Center",,,"$32 - $45 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Logistics Expeditor","Pathfinder Aviation, LLC",,,"$15 - $18 an hour",,"Airport Heights area",Anchorage,AK,"99501"
2022-05-03,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-02,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-05,"Agent's Executive Assistant - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$38,000 - $49,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Shuttle Driver at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$16.50 - $20.00 an hour",,"Russian Jack Park area",Anchorage,AK,"99504"
2022-05-02,"Host-Career Advancement Opportunity Available",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-05-04,"Team Lead (Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $20 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-05,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-05-03,"Warehouseman/ Merchandiser","Specialty Imports, Inc.",,,"$13 - $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-02,Busser!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-04-30,"Sales Associate (Hourly + Commission) - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $15 an hour",,,Anchorage,AK,"99518"
2022-05-02,"Server-Flexible Shift",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-05-03,"Team Member","Carl's Jr",,,"$13 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-03,"Team Leads",Walmart,walmart.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Warehouse Sanitation Worker",Safeway,safewaymobility.com,,"From $19.68 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Night Watch and Janitorial","Alaska Zoo",,,"$17 - $21 an hour",,"Huffman-O'Malley area",Anchorage,AK,"99507"
2022-05-03,Driver/Mover/Packer,"Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$29K - $36.8K a year",,,Anchorage,AK,""
2022-05-04,"Recreation & Activity Specialist","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$18.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Insurance Staff Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $56,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-03,"Sales Associate-Early Bird Shift: 4am-12pm","The Sourdough Mercantile",,,,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-05,"Water Purification Installer","Alaska Pure Water",,,"$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99518"
2022-04-30,"Warehouse Worker - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $12 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Live-In Home Care Assistant","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Ticket Sales - Anchorage Trolley Tours Ambassador","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Personal Injury Legal Assistant","Law Offices of Blake Fulton Quackenbush",,,"From $20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"PCI Level II Inspector - Seasonally May through October","Alaska Testlab",,,"$46.5K - $58.9K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Install technician","Total Truck Accessory Center",,,"$15 - $25 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Engineering Document Control Technician","Bristol Bay Industrial",,,"$28.2K - $35.6K a year",,,Anchorage,AK,""
2022-05-04,"Administrative Assistant","Alaska Testlab",,,"$27.6K - $35K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Account Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-04,"Warehouse Associate","Inlet Energy",inletenergy.com,"Oil & Energy","$27.9K - $35.3K a year",,,Anchorage,AK,"99501"
2022-05-03,"Construction Special Inspector - Annually Recruiting for sea...","Alaska Testlab",,,"$24 - $32 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Associate Sales Representative",Biotissue,,,,,,Anchorage,AK,""
2022-05-03,"Landscape Foreman","Titan, LLC",,,"$20 - $26 an hour",,,Anchorage,AK,""
2022-05-05,"Marketing Assistant/Graphic Designer","Jack White Real Estate",gregljohnson.net,,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Landscape Sitework Labor - Immediate Hires","Titan, LLC",,,"From $17.23 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-04,"Parts Service Counter","Pacific Power Group",pacificpowergroup.com,Machinery,"$19 - $26 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Heathers Choice Production Assistant","Heather's Choice LLC",,,"$15 - $16 an hour",,,Anchorage,AK,"99518"
2022-05-02,"Team Member","Carl's Jr",,,"$13 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-03,"Athletic Trainer / Coach","Pacific Rim Athletics",,,"$16 - $50 an hour",,,Anchorage,AK,""
2022-05-02,"Team Member","Carl's Jr",,,"$13 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-05,"Dietary Aide - Skilled Nursing","Prestige Care and Rehabilitation Center of...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-03,"Asphalt Construction Worker",1-800-ASPHALT,,,,,,Anchorage,AK,""
2022-05-03,"Family Advocate - Head Start Social Worker","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$16.83 - $26.38 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-04,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-02,"Aptel - Housekeeping Manager","Aptel Hotel",,,"$19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Chairside Dental Assistant - Experience Preferred","Healthy Smiles Dental",anchoragehealthysmiles.com,"Medical Practice","$20 - $30 an hour",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-03,"Marketing Associate - State Farm Agent Team Member","Justin Goodman - State Farm Agent",jgoodmanins.com,"Financial Services","$36,000 - $49,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area",Anchorage,AK,"99501"
2022-05-04,"Assistant Manager","CosmoProf Beauty Supply",,,,,"Midtown area",Anchorage,AK,"99518"
