DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Waterborne Security Boat Instructor","Linxx Global Solutions",linxxglobal.com,"Health, Wellness & Fitness","$47.4K ? $60K a year",,,"San Diego",CA,""
2022-03-31,"Clinician- Smart Care","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","From $26.50 an hour",,"Serra Mesa area","San Diego",CA,"92123"
2022-03-29,"Surveyor Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$45.3K ? $57.3K a year",,"Morena area","San Diego",CA,"92110"
2022-03-31,"Program Coordinator - STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$47.7K ? $60.5K a year",,,"San Diego",CA,""
2022-03-29,"Facilities Maintenance Technician/Driver","Advanced Test Equipment Rentals",atecorp.com,"Electrical/Electronic Manufacturing","$34.9K ? $44.3K a year",,"University City area","San Diego",CA,"92121"
2022-03-29,"Associate Project Manager- Construction/Healthcare Renovatio...","KR Wolfe",krwolfe.com,Construction,"$80,000 - $90,000 a year",,,"San Diego",CA,""
2022-03-30,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-29,"Regional Manager - Southern California, Arizona","LL Flooring",llflooringcompany.com,Retail,"$80.7K ? $102K a year",,,"San Diego",CA,""
1970-01-01,"Maintenance Manager",PerunHR,,,"$42.7K ? $54.1K a year",,,"San Diego",CA,""
2022-03-31,"Accountant III",MedImpact,,,"$63.5K ? $80.3K a year",,"Miramar Ranch North area","San Diego",CA,"92131"
2022-03-31,"Engagement Manager","OnePlan Solutions",oneplan.ai,"Information Technology & Services","$78.7K ? $99.7K a year",Remote,,"Remote in San Diego",CA,""
2022-03-30,"Construction Manager/Project Manager","Underground Construction Company, Inc",,,"$83.2K ? $105K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-29,"Director of Patient Care Services/Hospice and Home Health/Sa...","Los Robles Healthcare",losrobleshc.org,"Hospital & Health Care","$118K ? $149K a year",,"Rancho Bernardo area","San Diego",CA,"92128"
2022-03-29,"Audio Visual Installation Technician III","OfficePro, Inc.",officeproinc.com,"Computer Software","$30 - $38 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-29,"Kitchen Leader/Kitchen Operations Director","Achilles Coffee Roasters",achillescoffeeroasters.com,"Food & Beverages","$25 - $30 an hour",,,"San Diego",CA,""
2022-03-30,"Scheduler 3","Cordoba Corporation",cordobacorp.com,"Civil Engineering","$61.4K ? $77.8K a year",,,"San Diego",CA,""
2022-03-28,"City Center Business Improvement District Manager","Downtown San Diego Partnership",downtownsandiego.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",Remote,,"Hybrid remote in San Diego",CA,"92101"
2022-03-30,"Lead Member Benefits Center Representative (FT)",UDW,udwa.org,"Medical Practice","From $62,400 a year",,"Rolando area","San Diego",CA,"92115"
2022-03-29,"Field Service Technician - San Diego","Bellwether Coffee",bellwethercoffee.com,"Business Supplies & Equipment","$48.1K ? $60.9K a year",,,"San Diego",CA,"92130"
2022-03-30,"Medical Billing Specialist","Synergy Orthopedics Specialists INC.",,,"$18 - $23 an hour",,"University City area","San Diego",CA,"92121"
2022-03-29,"Trial Services Technician / Paralegal","Tyson & Mendes",tysonmendes.com,"Law Practice","$73.7K ? $93.3K a year",,,"San Diego",CA,"92037"
2022-03-29,"Corporate Recruiter","Rick Engineering",rickengineering.com,"Civil Engineering","$60.2K ? $76.2K a year",,"Morena area","San Diego",CA,"92110"
2022-03-31,"Business Development Manager","Allied Universal",aus.com,"Security & Investigations",,,,"San Diego",CA,"92101"
2022-03-31,"Clinical Laboratory Scientist (CLS)","Micronoma, Inc.",,,"$40 - $48 an hour",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-30,"Marketing and Customer Service Area Manager","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$41K ? $52K a year",,,"San Diego",CA,""
2022-03-30,"IT Support Manager","BioNano Genomics",bionanogenomics.com,Biotechnology,"$80.8K ? $102K a year",,,"San Diego",CA,"92121"
2022-03-30,"Logistics Coordinator","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"San Diego",CA,"92123"
2022-03-29,"Program Manager, California","Duke Corporate Education",dukece.com,"Education Management","$62.9K ? $79.7K a year",,,"San Diego",CA,""
2022-03-29,"Bilingual Case Manager -Connections Community Counseling","North County Lifeline",nclifeline.org,"Civic & Social Organization","$40.2K ? $51K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"QA Inspector","Nationwide Skilled Trades",nationwideskilledtrades.com,"Staffing & Recruiting","$22 - $26 an hour",,,"San Diego",CA,""
2022-03-31,"Engineering Technician",RASIRC,rasirc.com,Semiconductors,"$20 - $23 an hour",,"Miramar area","San Diego",CA,"92126"
2022-03-31,"Final Assembly Technician","APPLIED COMPOSITES INC",,,"$36.5K ? $46.3K a year",,"Miramar area","San Diego",CA,"92126"
1970-01-01,"Program Coordinator - STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$20 an hour",,,"San Diego",CA,""
2022-03-29,"CNSP Maintenance and Material Management (3M) Program Manage...","Sayres & Associates",sayresandassociates.com,"Defense & Space","$69.8K ? $88.4K a year",,"Mission Valley East area","San Diego",CA,"92108"
2022-03-29,"Lab Technician","NanoCellect Biomedical, Inc.",,,"$34K ? $43K a year",,,"San Diego",CA,""
2022-03-31,"Data Application Scientist, Genomics","BioNano Genomics",bionanogenomics.com,Biotechnology,"$90.1K ? $114K a year",,,"San Diego",CA,"92121"
2022-03-30,"Assistant Property Manager II","Liberty Military Housing",livelmh.com,"Real Estate","$43.7K ? $55.3K a year",,"Tierrasanta area","San Diego",CA,"92124"
2022-03-29,"React JS Developer","LightBox Employer L L C",lightboxre.com,"Real Estate","From $110,000 a year",,,"San Diego",CA,""
2022-03-29,"Mobile Diesel Technician","RKD Inc.",,,"$28 - $42 an hour",,,"San Diego",CA,""
2022-03-29,"Technical Product Owner - Customer Experience","Logic20/20 Inc.",,,"$61.7K ? $78.1K a year",,,"San Diego",CA,""
2022-03-30,"QC Scientist I",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$24.00 - $26.25 an hour",,,"San Diego",CA,""
2022-03-29,"Submarine Technician","Life Cycle Engineering",lce.com,"Management Consulting","$20 - $38 an hour",,,"San Diego",CA,""
2022-03-31,"Credit Risk Manager","Reliant Funding",reliantfunding.com,"Financial Services","$69.7K ? $88.3K a year",,"University City area","San Diego",CA,"92121"
2022-03-29,"Product / Project Supervisor or Manager, Connected Car Devic...","SVR Tracking Inc",,,"$72K ? $91.2K a year",,,"San Diego",CA,"92111"
2022-03-30,"Operations Manager","Rooter Hero Plumbing",rooterhero.com,"Consumer Services","$107K ? $136K a year",,"Scripps Ranch area","San Diego",CA,"92131"
2022-03-29,"Calibration Technician","Advanced Test Equipment Rentals",atecorp.com,"Electrical/Electronic Manufacturing","$51.5K ? $65.3K a year",,"University City area","San Diego",CA,"92121"
2022-03-30,"Landscape Construction Project Manager","Blue Unity Group",,,"$80,000 - $120,000 a year",,,"San Diego",CA,""
2022-03-29,Surveyor,"Rick Engineering",rickengineering.com,"Civil Engineering","$60K ? $76K a year",,"Morena area","San Diego",CA,"92110"
2022-03-29,"Radar Technician","Decision Technologies Inc",decision-tech.com,"Defense & Space","$48.8K ? $61.8K a year",,,"San Diego",CA,"92136"
2022-03-31,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,,"San Diego",CA,""
2022-03-30,"Product Manager - Emerging Solutions","Logic20/20 Inc.",,,"$113K ? $143K a year",,,"San Diego",CA,""
2022-03-29,"SUSHI CHEF","Mikami Sushi",,,"$62,400 - $70,000 a year",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-30,"Apartment Maintenance Technician","Pacific Western Corporation",,,"$34.8K ? $44K a year",,,"San Diego",CA,"92122"
2022-03-29,"Electrical Instructor / Lab Manager",WECA,goweca.com,Construction,"$75.3K ? $95.3K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Associate Project Manager - Architecture & Engineering","SAC Wireless",sacw.com,Telecommunications,"$90.5K ? $115K a year",,,"San Diego",CA,""
2022-03-30,"Business Systems Analyst III","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","$86.5K ? $110K a year",,,"San Diego",CA,"92106"
2022-03-30,"AP/AR/Payroll Accounting Specialist","Free Sacred Trinity Church",,,"$21 - $27 an hour",,,"San Diego",CA,""
2022-03-29,"Navigation Systems Technician","Life Cycle Engineering",lce.com,"Management Consulting","$46.7K ? $59.1K a year",,,"San Diego",CA,""
2022-03-30,"Project Management, Specialist 3","Katalyst Healthcares & Life Sciences Inc",,,,,,"San Diego",CA,""
2022-03-29,"Global Enablement Manager",Workiz,workiz.com,"Computer Software","$97.4K ? $123K a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-29,"WDO Sales Termite Inspector","THRASHER TERMITE & PEST CONTROL of So Cal, Inc",,,"$70,000 - $100,000 a year",,,"San Diego",CA,""
2022-03-29,"Clinical Manager","Cabrillo Hospice",cabrillohospice.com,"Hospital & Health Care","$59.9K ? $75.9K a year",,,"San Diego",CA,"92128"
2022-03-29,"Mobile Diesel Technician","RKD Inc.",,,"$28 - $42 an hour",,,"San Diego",CA,""
2022-03-30,"Clinical Supervisor, Severe Behavior Services","Easterseals Southern California",,,"$70.4K ? $89.2K a year",,,"San Diego",CA,"92101"
2022-03-29,"Research Associate II, Molecular Biology / Immunology","Vividion Therapeutics",vividion.com,Biotechnology,"$65.6K ? $83K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-29,"Engineering Technician (HM&E)","Life Cycle Engineering",lce.com,"Management Consulting","$52.6K ? $66.6K a year",,,"San Diego",CA,""
2022-03-31,"Data Application Scientist, Genomics","BioNano Genomics",bionanogenomics.com,Biotechnology,"$90.1K ? $114K a year",,,"San Diego",CA,"92121"
2022-03-30,"Business Systems Analyst II","THOR Solutions, LLC",thorsolutions.us,"Defense & Space","$75.7K ? $95.9K a year",,,"San Diego",CA,"92106"
2022-03-29,"Product / Project Supervisor or Manager, Connected Car Devic...","SVR Tracking Inc",,,"$72K ? $91.2K a year",,,"San Diego",CA,"92111"
2022-03-29,"AOD Clinician","San Diego Youth Services",sdyouthservices.org,"Nonprofit Organization Management","$49.3K ? $62.5K a year",,,"San Diego",CA,"92105"
2022-03-30,"Product Marketing Manager (Bi-Lingual -Japanese-Preferred)","JST Corporation",jstgroup.com,"Leisure, Travel & Tourism","$70,000 - $85,000 a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Registered Clinician","Vista Hill Foundation",vistahill.org,"Primary/Secondary Education","From $26.50 an hour",,"Lincoln Park area","San Diego",CA,"92114"
2022-03-29,"Admin Manager or HR Manager Bilingual with Mandarin or Chine...","Neurophth Therapeutics",,,"$47.8K ? $60.6K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-29,"High School Jewish Studies Teacher","San Diego Jewish Academy (SDJA)",sdja.com,"Education Management","$47.7K ? $60.5K a year",,,"San Diego",CA,"92130"
2022-03-30,"Asbestos Technician","American Technologies Inc.",atirestoration.com,Construction,"$36.4K ? $46.2K a year",,,"San Diego",CA,"92126"
2022-03-29,"Product Manager, Hardware",Genalyte,genalyte.com,Biotechnology,"$149K ? $188K a year",,,"San Diego",CA,""
2022-03-30,"Landscape Construction Project Manager","Blue Unity Group",,,"$80,000 - $120,000 a year",,,"San Diego",CA,""
2022-03-29,"Laborer IV - LBYD FEDERAL 1556","North Wind Group",northwindgrp.com,"Government Relations","$42.3K ? $53.5K a year",,,"San Diego",CA,""
2022-03-30,"Software Developer","Advisors Asset Management",aamlive.com,"Financial Services","$90.1K ? $114K a year",,,"San Diego",CA,"92121"
2022-03-31,Histotechnologist,"AcelaBio Inc.",acelabio.com,Pharmaceuticals,"$45.1K ? $57.1K a year",,,"San Diego",CA,"92121"
2022-03-30,"Assistant Chief Flight Instructor - Flight School San Diego","Coast Flight Training and Management, Inc.",,,"$70,000 - $80,000 a year",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-31,"Subcontracts Manager",SOLUTE,solute.us,"Defense & Space","$80.3K ? $102K a year",,,"San Diego",CA,""
2022-03-30,"Associate Attorney","Goldman, Magdalin & Krikes, LLP",gmklaw.com,"Law Practice","$93.4K ? $118K a year",,,"San Diego",CA,"92108"
2022-03-29,"Salesforce Developer","Logic20/20 Inc.",,,"$107K ? $136K a year",,,"San Diego",CA,""
2022-03-30,"Asbestos Waste Driver","American Technologies Inc.",atirestoration.com,Construction,"$33K ? $41.8K a year",,,"San Diego",CA,"92126"
2022-03-31,"Accountant III",MedImpact,,,"$63.5K ? $80.3K a year",,"Miramar Ranch North area","San Diego",CA,"92131"
2022-03-30,"Associate Litigation Attorney - 5+ Years","Burton Kelley, LLP",burtonkelley.com,,"From $90,000 a year",Remote,,"Hybrid remote in San Diego",CA,"92101"
1970-01-01,"Program Coordinator - STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$20 an hour",,,"San Diego",CA,""
2022-03-29,"Judicial Foreclosure Team Lead - TX","Premier Business Support",,,"$51.4K ? $65K a year",Remote,,"Hybrid remote in San Diego",CA,"92108"
2022-03-30,"Restoration Technician","American Technologies Inc.",atirestoration.com,Construction,"$36.5K ? $46.3K a year",,,"San Diego",CA,"92126"
2022-03-29,"Civil Engineer ? Project Engineer / Manager - Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$94.4K ? $120K a year",,"Morena area","San Diego",CA,"92110"
2022-03-29,"Roofing Project Manager - Residential","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area","San Diego",CA,"92126"
2022-03-30,"Facilities Maintenance Technician","Rock West Composites",rockwestcomposites.com,"Aviation & Aerospace","$47.4K ? $60K a year",,,"San Diego",CA,"92154"
2022-03-29,"Director of Quality Improvement (remote)","Concert Health",concerthealth.io,"Mental Health Care","$74.3K ? $94.1K a year",Remote,,"Remote in San Diego",CA,""
2022-03-30,"Mid Level Financial Management Analyst / Consultant","Artemis Consulting",acisearch.com,"Staffing & Recruiting","$59.1K ? $74.9K a year",,,"San Diego",CA,""
2022-03-30,"Paid Media Manager","Eurofins USA BioPharma Services",,,"$79K ? $100K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-29,"Job Captain","Kitchell CEM, Inc",,,"$63.6K ? $80.6K a year",,,"San Diego",CA,"92123"
2022-03-30,"Scheduler 3","Cordoba Corporation",cordobacorp.com,"Civil Engineering","$61.4K ? $77.8K a year",,,"San Diego",CA,""
2022-03-30,"QA Inspector","Nationwide Skilled Trades",nationwideskilledtrades.com,"Staffing & Recruiting","$22 - $26 an hour",,,"San Diego",CA,""
2022-03-29,"React JS Developer","LightBox Employer L L C",lightboxre.com,"Real Estate","From $110,000 a year",,,"San Diego",CA,""
2022-03-30,"Manager of Workforce Development","San Diego Workforce Partnership",workforce.org,"Nonprofit Organization Management","$75,350 - $90,200 a year",,"Corridor area","San Diego",CA,"92105"
2022-03-31,"Powerflex - Customer Operations Manager (Remote)","EDF Renewables",edf-re.com,"Renewables & Environment",,Remote,,"Remote in San Diego",CA,"92128"
2022-03-30,"Assistant Branch Manager II","MISSION FEDERAL CREDIT UNION",missionfed.com,Banking,"$45.1K ? $57.1K a year",,"Oak Park area","San Diego",CA,"92115"
2022-03-29,"Web Developer","Costco Auto Program",costcoauto.com,"Medical Practice",,,"Carmel Valley area","San Diego",CA,"92130"
2022-03-31,"Associate Attorney","Equity Legal LLP",equitylegalllp.com,"Law Practice","$85,000 - $120,000 a year",,"Marina area","San Diego",CA,"92101"
2022-03-29,"Civil Engineer ? Project Engineer / Manager - Assistant","Rick Engineering",rickengineering.com,"Civil Engineering","$90K ? $114K a year",,"Morena area","San Diego",CA,"92110"
2022-03-29,"RN Hospice Case Manager/HH & Hospice/FT/North County San Die...","Impact Healthcare",,,"$87.9K ? $111K a year",,,"San Diego",CA,"92128"
2022-03-29,"Field Project Manager - Windows","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,,,"Miramar area","San Diego",CA,"92126"
2022-03-29,"Business Analyst (Proposals)",SOLUTE,solute.us,"Defense & Space","$55,000 - $65,000 a year",Remote,,"Hybrid remote in San Diego",CA,""
2022-03-30,"CCT RN (City)",AMR,anamariarodriguez.com,"Writing & Editing",,,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-29,"Registered Nurse Case Manager-HH/Hospice-FT- San Diego","Impact Healthcare",,,"$90.5K ? $115K a year",,,"San Diego",CA,"92128"
2022-03-29,"Registered Nurse-HH/Hospice-Wed-Sun-San Diego","Impact Healthcare",,,"$93.5K ? $118K a year",,,"San Diego",CA,"92128"
2022-03-30,"Asbestos Supervisor","American Technologies Inc.",atirestoration.com,Construction,"$45.4K ? $57.4K a year",,,"San Diego",CA,"92126"
2022-03-31,"Community Manager (KEARNY)","Hyder Property Management Professionals",hyderco.com,"Facilities Services","$22 an hour",,"Kearny Mesa area","San Diego",CA,"92111"
2022-03-29,"Hospice Nurse Case Manager/San Diego/FT","Los Robles Healthcare",losrobleshc.org,"Hospital & Health Care","$86.1K ? $109K a year",,,"San Diego",CA,""
2022-03-31,"Stage Hand - House of Blues, San Diego","Live Nation",livenation.se,Entertainment,,,,"San Diego",CA,""
2022-03-31,"Accountant (Virtual Bookkeeper PART-TIME) - San Diego, Calif...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.1K ? $50.7K a year",Remote,,"Remote in San Diego",CA,""
2022-03-29,"Women's Resilience Center Facilitator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Colina del Sol area","San Diego",CA,"92105"
2022-03-31,"Educational Coach - Central San Diego","Club Xcite",exciteway.com,"Education Management","$42.5K ? $53.9K a year",,,"San Diego",CA,"92111"
2022-03-31,"QA Coordinator (part-time, benefit eligible)",Infantino,infantino.com,"Consumer Goods","$32K ? $40.6K a year",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-31,"Special Education Tutor/Coach - North Central San Diego","Club Xcite",exciteway.com,"Education Management","$48.5K ? $61.3K a year",,,"San Diego",CA,"92121"
2022-03-29,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-29,"Histotechnician-Temporary - Part-Time",Labcorp,labcorp.com,"Hospital & Health Care",,,,"San Diego",CA,"92128"
2022-03-29,"Histotechnician-Temporary - Part-Time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Sabre Springs area","San Diego",CA,"92128"
2022-03-30,"YMCA Digital Studio Lead - Mission Valley","YMCA of San Diego County",ymca.org,"Nonprofit Organization Management","$15.00 - $17.63 an hour",,"Mission Valley West area","San Diego",CA,"92110"
2022-03-31,"Detention Officer Supervisor","Starside Security & Investigation",starside.com,"Security & Investigations","$34.50 an hour",,,"San Diego",CA,""
2022-03-31,"Clinic Director, Alliant Couple and Family Clinic - San Dieg...","TERRITORY CTR GmbH",,,"$72.4K ? $91.6K a year",,,"San Diego",CA,"92131"
2022-03-29,"Catering Events Manager","San Diego State University (Aztec Shops)",aztecshops.com,Retail,"$36.6K ? $46.4K a year",,"College West area","San Diego",CA,"92182"
2022-03-31,"CAPS QC Coordinator- PT (20 hrs)","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,"Miramar area","San Diego",CA,"92126"
2022-03-30,"GI RN Care Coordinator-Gastroenterology- Casual","Rady Children's Hospital-San Diego",rchsd.org,"Hospital & Health Care","$83.5K ? $106K a year",,,"San Diego",CA,""
2022-03-29,"Maritime Field Service Technician","Serco North America",icims.com,Automotive,,,,"San Diego",CA,"92123"
2022-03-30,"Fitness Instructor NEEDED in San Diego","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"College Applications Essay - Editing Partner","Hamilton Education",hamiltoneducation.com,"Education Management","$22 - $26 an hour",,"Carmel Valley area","San Diego",CA,"92130"
2022-03-31,"Part-Time Newspaper Classifieds & Legals Office Assistant","San Diego Voice & Viewpoint Newspaper",,,"$16 an hour",,"Rolando Park area","San Diego",CA,"92115"
2022-03-30,"Pilates Instructor NEEDED in San Diego, CA!","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"General Manager","La Quinta Inn and Suites By Wyndham",,,"$54.9K ? $69.5K a year",,"University Heights area","San Diego",CA,"92108"
2022-03-29,"Office Manager","White Ink Clinics",whiteinkclinic.com,,"$18 - $23 an hour",,"La Jolla area","San Diego",CA,"92037"
2022-03-30,"Dance Teacher","4S Dance Academy",,,"$20 - $35 an hour",,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-30,"ServiceNow Developers","laiba Techologies",,,"$60 - $65 an hour",,"East Village area","San Diego",CA,"92101"
2022-03-29,"Dental Assistant Instructor - PT","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$40.9K ? $51.7K a year",,"Mountain View area","San Diego",CA,"92113"
2022-03-30,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Rancho Bernardo area","San Diego",CA,"92127"
2022-03-29,"Dermatology Physician Assistant","MedDerm Dermatology",,,"$61,409 - $192,432 a year",,"Hillcrest area","San Diego",CA,"92103"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$46.6K ? $59K a year",Remote,,"Remote in San Diego",CA,""
2022-03-30,"Preschool Co - Teacher","College Park Preschool",,,"$19 - $24 an hour",,"College West area","San Diego",CA,"92115"
2022-03-30,"Valet Driver Attendant","The Bristol Hotel",,,"From $16 an hour",,"Core-Columbia area","San Diego",CA,"92101"
2022-03-29,"Compliance Specialist","The Raymond Group",raymondgroup.com,Construction,"$46K ? $58.2K a year",,,"San Diego",CA,""
2022-03-30,"Administrator on Call - Hospice RN (after hours)","LightBridge Hospice & Palliative Care",lightbridgehospice.com,"Hospital & Health Care","$111K ? $140K a year",,,"San Diego",CA,""
2022-03-31,"Clinical Laboratory Scientist (CLS)","Micronoma, Inc.",,,"$40 - $48 an hour",,"Sorrento Valley area","San Diego",CA,"92121"
2022-03-30,"Dance Instructor NEEDED in San Diego!","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"Fitness Instructor NEEDED in San Diego","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-31,"Preschool Teachers","KinderCare Education",kcecareers.com,"Education Management",,,,"San Diego",CA,""
2022-03-30,"Content Writer - 35252","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","$29 an hour",,,"San Diego",CA,"92101"
2022-03-30,"Pilates Instructor NEEDED in San Diego, CA!","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"Business Analyst","Park Computer Systems",parkcom.com,"Staffing & Recruiting","$300 - $400 a day",,,"San Diego",CA,""
2022-03-29,"QC Scientist","Advantage Technical",advantageresourcing.com,"Staffing & Recruiting","$27 - $29 an hour",,,"San Diego",CA,"92121"
2022-03-30,"Contracting Agent - 36259","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","Up to $48 an hour",,,"San Diego",CA,"92101"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in San Diego",CA,""
2022-03-30,"ServiceNow Developers","laiba Techologies",,,"$60 - $65 an hour",,"East Village area","San Diego",CA,"92101"
2022-03-28,"Territory Sales Manager of Auto Parts in CA","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$80,000 - $220,000 a year",,,"San Diego",CA,""
2022-03-30,Quality,"Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,"San Diego",CA,"92121"
2022-03-31,"Web Content Specialist / Web Content Writer II","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,,"San Diego",CA,"92129"
2022-03-29,"Marketing Technology Specialist","HeartCore Business",,,"$5,000 - $6,500 a month",,,"San Diego",CA,""
2022-03-30,"Desktop Support Technician","Volto Consulting",voltousa.com,,"$23 - $25 an hour",,"Carmel Mountain area","San Diego",CA,"92128"
2022-03-30,"Preschool Co - Teacher","College Park Preschool",,,"$19 - $24 an hour",,"College West area","San Diego",CA,"92115"
2022-03-31,"Junior Financial Manager #1479",Aeyon,aeyons.com,E-Learning,"$79K ? $100K a year",,,"San Diego",CA,""
2022-03-28,"Operations Support Specialist",Forwrd,goforward.com,Internet,"$21 - $29 an hour",,"San Ysidro area","San Diego",CA,"92173"
2022-03-28,"IT Operations Support Spec",Outposter,,,"$21 - $29 an hour",,,"San Diego",CA,"92173"
1970-01-01,"Program Coordinator - STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$20 an hour",,,"San Diego",CA,""
2022-03-30,"Project Management, Specialist 3","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,"San Diego",CA,"92108"
2022-03-30,"Project Management, Specialist 3","Katalyst Healthcares & Life Sciences Inc",,,,,,"San Diego",CA,""
2022-03-30,"Dance Instructor NEEDED in San Diego!","Goomi Group",,,"$50 - $75 an hour",,"Kearny Mesa area","San Diego",CA,"92123"
2022-03-30,"Injection plastic mold","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,,"San Diego",CA,"92121"
2022-03-30,"Scientist, Analytical Development (Biologics)",BioDuro-Sundia,,,"$76.8K ? $97.2K a year",,,"San Diego",CA,"92121"
2022-03-30,"Temp Accounts Payable Specialist","Turning Point Therapeutics",,,"$47.7K ? $60.5K a year",Remote,,"Hybrid remote in San Diego",CA,""
2022-03-31,"Quality Specialist 2",BD,,,,,,"San Diego",CA,"92130"
2022-03-31,"Human Resources Generalist (Temporary)","Girl Scouts San Diego",sdgirlscouts.org,"Nonprofit Organization Management",,,,"San Diego",CA,"92103"
2022-03-28,"IT Operations Support Spec",Outposter,,,"$21 - $29 an hour",,,"San Diego",CA,"92173"
2022-03-31,"Employee Experience Specialist",Uber,uber.com,Internet,,,"South of Market area","San Francisco",CA,"94103"
2022-03-31,"Development Coordinator","New Door Ventures",newdoor.org,"Nonprofit Organization Management","$55,000 a year",,"Mission area","San Francisco",CA,"94110"
2022-03-31,"Manager, Employee Data Management (remote)","Gap Inc.",gapinc.com,Retail,,Remote,,"Remote in San Francisco",CA,"94105"
2022-03-30,"Manager, People & Culture",Kiva.org,,,"$78.2K ? $99K a year",Remote,,"Remote in San Francisco",CA,""
2022-03-31,"Analyst, Social Impact",Visa,visa.com,"Information Technology & Services",,Remote,,"Hybrid remote in San Francisco",CA,""
2022-03-29,"Executive Assistant",Zendesk,,,,Remote,,"Remote in San Francisco",CA,"94103"
2022-03-31,"Studio Coordinator",Gensler,gensler.com,"Architecture & Planning","$38K ? $48.2K a year",,,"San Francisco",CA,""
2022-03-30,"Contracts Administrator/Manager",Reputation,reputation.com,Internet,"$75.2K ? $95.2K a year",,,"San Francisco",CA,""
2022-03-31,"Assistant Account Manager","Gap Inc.",gapinc.com,Retail,,,"Mission area","San Francisco",CA,"94103"
2022-03-30,"Associate IT Auditor","Federal Reserve Bank of San Francisco",frbsf.org,"Financial Services","$71.9K ? $91.1K a year",Remote,,"Hybrid remote in San Francisco",CA,"94105"
2022-03-29,Copywriter,Curology,curology.com,"Health, Wellness & Fitness","$63.8K ? $80.8K a year",,"Financial District/South Beach area","San Francisco",CA,"94111"
2022-03-31,"Office + Culture Manager","Ubiquity Retirement + Savings",myubiquity.com,"Financial Services","$43.9K ? $55.7K a year",,"Financial District/South Beach area","San Francisco",CA,"94104"
