DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Project Manager","Commonwealth Curb Appeal",,,"$65,000 - $85,000 a year",,,Richmond,VA,""
2022-03-09,"Key Account Manager","Dominion Payroll",dominionpayroll.com,"Human Resources",,,,Richmond,VA,"23230"
2022-03-10,"Mgr. Training & Change Management","Phlow Corp.",phlow-usa.com,Pharmaceuticals,,,,Richmond,VA,""
2022-03-11,"Ground Maintenance II","Capital Region Airport Commission",flyrichmond.com,"Aviation & Aerospace","$29.6K – $37.4K a year",,,Richmond,VA,"23250"
2022-03-11,"Director of Discharge Planning/ Social Service","Beaufont Health & Rehabilitation Center",,,,,"Hioaks area",Richmond,VA,"23225"
2022-03-09,"J2EE Developer",CalypsoWay,,,"$43 - $74 an hour",,,Richmond,VA,""
2022-03-09,"Host / Hostess (Tipped)","Jack Brown’s Beer & Burger Joint",,,"$10 an hour",,"Three Chopt area",Richmond,VA,"23226"
2022-03-11,"Product Manager","defi SOLUTIONS",,,"$97.9K – $124K a year",,"City Center area",Richmond,VA,"23218"
2022-03-11,"Data Analyst- Hybrid","GenTech Associates",,,"$42 - $46 an hour",,,Richmond,VA,""
2022-03-09,"Skilled Inpatient Care Coordinator","naviHealth, Inc.",navihealth.com,"Hospital & Health Care","$38.46 - $40.87 an hour",,,Richmond,VA,""
2022-03-09,"GitLab Implementation",YSI,,,"$85,000 - $90,000 a year",,"Capitol District area",Richmond,VA,"23219"
2022-03-11,"Global Security Operations Center Supervisor","Allied Universal",aus.com,"Security & Investigations",,,"City Center area",Richmond,VA,"23219"
2022-03-09,"Fire Alarm Designer","Eagle Fire",eaglefire.com,Construction,"$50,000 - $80,000 a year",,,Richmond,VA,"23237"
2022-03-11,"Tower Foreman",Telvero,,,"$32 - $38 an hour",,,Richmond,VA,""
2022-03-11,"Printing Supervisor (offset)","Oliver Inc.",oliverinc.com,"Packaging & Containers","$49.6K – $62.8K a year",,,Richmond,VA,"23237"
2022-03-10,"Site Supervisor-Day Support",Diversity,diversitycareergroup.com,"Staffing & Recruiting","$19 - $21 an hour",,,Richmond,VA,"23235"
2022-03-11,"Clinical Manager","Affinity Care of Virginia",,,"$90,000 - $100,000 a year",,,Richmond,VA,""
2022-03-11,"Accounts Payable Clerk","Civitas Health Services",civitashealth.com,"Mental Health Care","$40,260 - $58,820 a year",,,Richmond,VA,"23231"
2022-03-10,"Permitting Project Manager","AES Corporation",aes-corp.com,Telecommunications,"From $120,000 a year",,,Richmond,VA,""
2022-03-11,"CAD Technician","StyleCraft Homes",stylecrafthomes.com,Construction,"$43.4K – $55K a year",,,Richmond,VA,"23228"
2022-03-10,"Assistant Store Manager",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA,"23238"
2022-03-09,"Supervisor, Same Day Operations - Richmond, VA",Asurion,asurion.jp,"Information Technology & Services",,,"Belt Center area",Richmond,VA,"23224"
2022-03-11,"Production Manager","Truetimber Arborists",truetimber.net,"Environmental Services","$48.5K – $61.3K a year",,,Richmond,VA,"23234"
2022-03-10,"Maintenance Technician - Graduate Richmond","Schulte Hospitality Group",schultehospitality.com,Hospitality,"From $16 an hour",,"Monroe Ward area",Richmond,VA,"23220"
2022-03-10,"Construction Superintendent","JES Foundation Repair",jeswork.com,Construction,,,,Richmond,VA,""
2022-03-11,"Clinical Supervisor - Functional Family Therapy (FFT)","Civitas Health Services",civitashealth.com,"Mental Health Care","$50,240 - $74,680 a year",,,Richmond,VA,"23231"
2022-03-09,"Key Account Manager","Dominion Payroll",dominionpayroll.com,"Human Resources",,,,Richmond,VA,"23230"
2022-03-11,"Director of Discharge Planning/ Social Service","Beaufont Health & Rehabilitation Center",,,,,"Hioaks area",Richmond,VA,"23225"
2022-03-09,"Skilled Inpatient Care Coordinator","naviHealth, Inc.",navihealth.com,"Hospital & Health Care","$38.46 - $40.87 an hour",,,Richmond,VA,""
2022-03-11,"Clinical Manager","Affinity Care of Virginia",,,"$90,000 - $100,000 a year",,,Richmond,VA,""
2022-03-10,"Assistant Store Manager",JoS.A.Bank,josbank.com,Retail,,,,Richmond,VA,"23238"
2022-03-09,"Supervisor, Same Day Operations - Richmond, VA",Asurion,asurion.jp,"Information Technology & Services",,,"Belt Center area",Richmond,VA,"23224"
2022-03-09,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Richmond,VA,"23294"
2022-03-10,"Purchasing Agent","Atlantic Constructors, Inc.",,,"$39.1K – $49.5K a year",,,Richmond,VA,"23237"
2022-03-09,"Accounting Supervisor","StyleCraft Homes",stylecrafthomes.com,Construction,"$64.4K – $81.6K a year",,,Richmond,VA,"23228"
2022-03-09,"ACT Team Lead","Virginia Supportive Housing",virginiasupportivehousing.org,"Individual & Family Services","$55,000 - $65,000 a year",,,Richmond,VA,"23229"
2022-03-10,"Apartment Project Manager","Levco Construction",levcobuilders.com,Construction,"$48.4K – $61.2K a year",,,Richmond,VA,""
2022-03-09,"Body Shop Technician / Collision Repair Specialist","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$58.1K – $73.5K a year",,,Richmond,VA,""
2022-03-10,"Maintenance Technician","KRS Holdings Inc",,,"$19 - $22 an hour",,,Richmond,VA,""
2022-03-11,"Sales Executive","Delta Dental of Virginia",deltadentalva.com,Insurance,,,,Richmond,VA,"23060"
2022-03-11,"Director of Nursing","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$85.2K – $108K a year",,,Richmond,VA,"23229"
2022-03-10,"SAP OTC Solutions Architect","Phlow Corp.",phlow-usa.com,Pharmaceuticals,,,,Richmond,VA,""
2022-03-09,"Environmental Scientist/Planner","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering","$57.9K – $73.3K a year",,"Stony Point area",Richmond,VA,"23235"
2022-03-09,"Accounts Payable Clerk","Haley Automotive Group",haleyauto.com,Automotive,"$32.7K – $41.3K a year",,,Richmond,VA,"23235"
2022-03-09,"Director of Nursing (DON)","A great place to be.",,,"$89.6K – $113K a year",,,Richmond,VA,""
2022-03-09,Accountant,"StyleCraft Homes",stylecrafthomes.com,Construction,"$52.9K – $66.9K a year",,,Richmond,VA,"23228"
2022-03-10,"eCommerce Merchandising Manager - Richmond, VA Hybrid","LL Flooring",llflooringcompany.com,Retail,"$70.6K – $89.4K a year",,,Richmond,VA,""
2022-03-10,"Registered Nurse Manager 20K Full Time","Vibra Hospital of Richmond - Richmond, VA",vhrichmond.com,"Hospital & Health Care",,,,Richmond,VA,"23230"
2022-03-11,"Clinical Supervisor CSAC","Behavioral Health Services of Virginia",bhsva.net,"Mental Health Care","$25 - $32 an hour",,,Richmond,VA,"23228"
2022-03-10,"Legal Operations Consultant",CapCenter,capcenter.com,"Real Estate","$51.8K – $65.6K a year",,,Richmond,VA,"23060"
2022-03-10,"IT Specialist","Timmons Group",timmons.com,"Civil Engineering","$50.9K – $64.5K a year",,"Westover area",Richmond,VA,"23225"
2022-03-08,"Purchasing Specialist","InterVision Systems",intervision.com,"Information Technology & Services","$43.5K – $55.1K a year",,"Three Chopt area",Richmond,VA,"23226"
2022-03-10,"Marketing Analytics Analyst - Richmond, Virginia (VA)","LL Flooring",llflooringcompany.com,Retail,"$83.5K – $106K a year",,,Richmond,VA,""
2022-03-09,"Climber Specialist","Truetimber Arborists",truetimber.net,"Environmental Services","$38.8K – $49.2K a year",,,Richmond,VA,"23234"
2022-03-11,"Maintenance Technician #VOO","Frye Properties",fryeproperties.com,"Real Estate","$15 - $19 an hour",,"Oakwood area",Richmond,VA,"23223"
2022-03-09,"Project Accountant","Timmons Group",timmons.com,"Civil Engineering","$57.4K – $72.6K a year",Remote,,"Hybrid remote in Richmond",VA,"23225"
2022-03-09,"Behavior Health Care Manager","Commonwealth Primary Care",cpcva.com,"Medical Practice","$59K – $74.6K a year",,"Three Chopt area",Richmond,VA,"23226"
2022-03-10,"Human Resources Director","Virginia Eye Institute",vaeye.com,"Hospital & Health Care","$95K – $120K a year",,"Three Chopt area",Richmond,VA,"23226"
2022-03-10,"Account Manager Associate - Richmond, VA","Applied Medical",appliedmedical.com,"Medical Devices",,,"McGuire Manor area",Richmond,VA,"23224"
2022-03-09,"Payroll Specialist","Virginia Eye Institute",vaeye.com,"Hospital & Health Care","$43.4K – $55K a year",,"Three Chopt area",Richmond,VA,"23226"
2022-03-10,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,"$48.6K – $61.6K a year",,,Richmond,VA,""
2022-03-10,"Apartment Maintenance Supervisor (GM)","Levco Management",levcomanagement.com,"Real Estate","Up to $25 an hour",,"The Museum District area",Richmond,VA,"23221"
2022-03-09,"Human Resources Manager","Commonwealth Catholic Charities",cccofva.org,"Individual & Family Services","$51,000 - $77,000 a year",,,Richmond,VA,"23229"
2022-03-11,"Project Manager","TMG Construction Corporation",tmgworld.net,Construction,"$90,000 - $120,000 a year",,,Richmond,VA,""
2022-03-09,"Women's Float Pool Registered Nurse","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
2022-03-09,"Blazemeter Administrator",YSI,,,"$85,000 - $90,000 a year",,"Capitol District area",Richmond,VA,"23219"
2022-03-11,"Boiler Service Technician","Atlantic Constructors, Inc.",,,"$51.7K – $65.5K a year",,,Richmond,VA,""
2022-03-11,"Director of Nursing","CA Ventures",ca-ventures.com,"Real Estate","$85.2K – $108K a year",,,Richmond,VA,"23229"
2022-03-11,"Part-Time Processing Support","Selective Insurance Company of America",selective.com,Insurance,"$23K – $29.2K a year",,"Westover area",Richmond,VA,"23225"
2022-03-11,"HHR Technician","COLONIAL DOWNS GROUP LLC",,,"$25.1K – $31.7K a year",,"Westover area",Richmond,VA,"23225"
2022-03-11,"Behavioral Health Security Specialist (Healthcare) - Part-Ti...","VCU Health",vcuhealth.org,"Hospital & Health Care","$32.6K – $41.2K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-11,"Assistant Director, Student Programming and Campus Engagemen...","Virginia Commonwealth University",vcu.edu,"Higher Education","$52,000 - $58,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-11,"Assistant Director, Student Organizations, Leadership, and C...","Virginia Commonwealth University",vcu.edu,"Higher Education","$52,000 - $58,000 a year",,"VCU area",Richmond,VA,"23284"
2022-03-10,"Nursing Adjunct","Virginia Community College System",vccs.edu,"Higher Education",,,,Richmond,VA,"23236"
2022-03-10,"Speech Language Pathologist PRN","Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
2022-03-10,"Electrical Inspector PTAN",Arcadis,arcadis.com,"Civil Engineering",,,"Virginia Union area",Richmond,VA,"23220"
2022-03-10,"Registered Nurse (RN) Supplemental Staffing PRN","VCU Health",vcuhealth.org,"Hospital & Health Care","$56.1K – $71.1K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-10,"Registered Nurse - Supplemental Staffing PRN PRN","VCU Health",vcuhealth.org,"Hospital & Health Care","$55.7K – $70.5K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-10,"Instructor (Part-Time) - Event Planner Course",ProTrain,protrainedu.org,"Higher Education","$51.5K – $65.3K a year",,,Richmond,VA,""
2022-03-11,"Maintenance Supervisor (PT) - Richmond, VA","The Franklin Johnston Group",thefranklinjohnstongroup.com,"Real Estate","$38.7K – $48.9K a year",,,Richmond,VA,""
2022-03-10,"Craft Beverage Sales Manager","Bryant's Cider",,,"$45,000 - $100,000 a year",,,Richmond,VA,""
2022-03-10,"Interior Design Assistant","Wilson Lee Interiors",,,"$21,000 - $32,000 a year",,,Richmond,VA,"23235"
2022-03-09,"Interior Design Office Manager","Wilson Lee Interiors",,,"$30,406 - $40,000 a year",,,Richmond,VA,"23235"
2022-03-11,"Assistant Manager","Pure Barre",purebarre.com,"Health, Wellness & Fitness","$15 an hour",,,Richmond,VA,"23233"
2022-03-09,"Host / Hostess (Tipped)","Jack Brown’s Beer & Burger Joint",,,"$10 an hour",,"Three Chopt area",Richmond,VA,"23226"
2022-03-09,DMAS,"ACS Group",acscorporate.com,Machinery,,Remote,,"Remote in Richmond",VA,""
2022-03-11,"Blazemeter Administrator - Remote","GenTech Associates",,,"$52 - $55 an hour",Remote,,"Remote in Richmond",VA,""
2022-03-11,"GitLab Implementation Specialist - Remote","GenTech Associates",,,"$45 - $49 an hour",Remote,,"Remote in Richmond",VA,""
2022-03-11,"Data Analyst- Hybrid","GenTech Associates",,,"$42 - $46 an hour",,,Richmond,VA,""
2022-03-10,"Administrative Assistant/Executive Assistant",Radiant,radiantviewer.com,,"$22.00 - $23.62 an hour",,,Richmond,VA,"23231"
2022-03-09,"J2EE Developer",CalypsoWay,,,"$43 - $74 an hour",,,Richmond,VA,""
2022-03-10,"Maintenance Technician","KRS Holdings Inc",,,"$19 - $22 an hour",,,Richmond,VA,""
2022-03-11,"Summer Studio Technician","Virginia VA Museum of Fine Arts",vmfa.museum,"Museums & Institutions","$14.50 an hour",,,Richmond,VA,""
2022-03-11,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Alexandria,VA,"22310"
2022-03-09,"Grants Specialist","MARTON TECHNOLOGIES, INC.",,,"$56.2K – $71.2K a year",,,Alexandria,VA,""
2022-03-11,"Assistant Principal - Elementary","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$73,476 - $119,514 a year",,,Alexandria,VA,""
2022-03-10,"Account Management Technician",Leidos,opera.org.au,"Performing Arts",,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-11,"Incident Management Team Coordinator","Savvee Consulting, Inc.",savvee.biz,"Management Consulting","$52.9K – $66.9K a year",,,Alexandria,VA,"22312"
2022-03-10,"School Store Manager","Diocese of Arlington Catholic Schools",,,,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Alexandria",VA,"22314"
2022-03-09,"Specialist, Talent Culture & Change Management",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"Communications Specialist","The Motley Fool",fool.com,"Online Media","$65.9K – $83.5K a year",Remote,,"Hybrid remote in Alexandria",VA,"22314"
2022-03-09,"Director, Quality and Compliance","Edenbridge Health",edenbridgehealth.org,"Hospital & Health Care","$83.9K – $106K a year",,"Alexandria West End area",Alexandria,VA,"22311"
2022-03-10,"Client Success Manager","Allied Telecom Group, LLC",,,,,,Alexandria,VA,""
2022-03-09,"HBSS Administrator",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Alexandria",VA,"22302"
2022-03-11,"Product Manager",Exiger,exiger.com,"Management Consulting","$69.1K – $87.5K a year",,,Alexandria,VA,""
2022-03-11,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Operations Manager, ATD Forum","Association for Talent Development",tdhouston.org,"Nonprofit Organization Management","$59K – $74.8K a year",,,Alexandria,VA,""
2022-03-10,"Pharmacy Technician","Default Company",,,"$28.4K – $36K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-11,"Conference Education Manager",IACP,theiacp.org,"Nonprofit Organization Management","$96.5K – $122K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-10,"Corporate and Specialty Account Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Alexandria",VA,""
2022-03-11,"Benefits Manager","City of Alexandria, VA",,,"$106K – $134K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-09,"Business Analyst (DHS)",IOMAXIS,iomaxis.com,"Defense & Space","$83.8K – $106K a year",,,Alexandria,VA,""
2022-03-10,"Administrative Assistant","Volunteers of America",voa.org,"Nonprofit Organization Management",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"Legal Corporate Specialist - Paralegal",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"MS SQL DBA w/ C# Skills","ScoutAdvisor Corporation",,,"$83.8K – $106K a year",,,Alexandria,VA,""
2022-03-09,"Manager, Human Resources (HR) Shared Services - Compliance",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"Construction Manager","Brown & Caldwell",,,"$78.4K – $99.2K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"Licensing Oversight Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-11,"Windows Support Technician (End User Support Specialist II)","Information International Associates, Inc.",keylogic.com,"Information Technology & Services","$63.3K – $80.1K a year",,,Alexandria,VA,""
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Alexandria,VA,""
2022-03-09,"Consultant, Paid Social Media Buyer",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Data Scientist",Leidos,opera.org.au,"Performing Arts",,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-10,"Insights & Analytics Consultant",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,".Net Web Application Developer","Macro Solutions",macrosolutions.com,"Information Technology & Services","$83.5K – $106K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-10,"Solution Architect, Marketing Performance Operations",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"UX Researcher, Digital Experience Design","American Society of Clinical Oncology",asco.org,"Nonprofit Organization Management",,Remote,,"Remote in Alexandria",VA,""
2022-03-11,"Lead AV Technician",Resideo,resideo.com,"Consumer Electronics",,,,Alexandria,VA,""
2022-03-09,"Oracle Cloud Finance Lead",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Consultant, Programmatic Media Trader",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Lead Data Protection Analyst",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Alexandria",VA,"22314"
2022-03-11,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-11,"SAP Implementation Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Manager, Business Project Management",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"SIEM Architect Manager (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-10,"Insights & Analytics Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Lead, HRST People Analytics & Reporting, Data Science",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"AI and Machine Learning Strategist",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Technology Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Technical Strategist - AI and Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Technology Strategist - AI and Machine Learning",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"SIEM Architect / Tool Developer (Secret Clearance)",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"AI and Machine Learning Strategy Specialist",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-11,"Office Assistant","DC-Home Remodeling",dc-homeremodeling.com,,"$15 - $18 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-03-11,"Administrative Support Lead","Alfred Street Baptist Ch",,,"$35K – $44.4K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-09,"Disability Specialist","City of Alexandria",alexandriava.gov,"Government Administration","$56,835 - $93,423 a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-10,"Specialist, Member Success","American Physical Therapy Association",,,"$25.1K – $31.7K a year",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-03-10,"Front Desk/Patient Coordinator","Mount Vernon Dental Smiles",,,"$18 - $24 an hour",,,Alexandria,VA,"22306"
2022-03-09,"Worship Program Associate","Alfred Street Baptist Church",alfredstreet.org,"Nonprofit Organization Management","$43.3K – $54.9K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-11,"Director of Maintenance","Envoy of Alexandria",,,,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-10,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-11,"DOD CAC Issuance Office Staff","LS3 Odenton",ls3tech.com,,"$37.9K – $48.1K a year",,,Alexandria,VA,""
2022-03-11,"Activities Assistant - Full-Time All Shifts","Alexandria, VA",,,"$23.5K – $29.7K a year",,,Alexandria,VA,""
2022-03-11,"Account Retail Representative","Advantage Solutions",advantageservicesolutions.com,,"$19 - $22 an hour",,,Alexandria,VA,""
2022-03-11,"Data Integrity Coordinator","Mattress Recycling Council",mattressrecyclingcouncil.org,"Environmental Services","From $60,000 a year",Remote,,"Hybrid remote in Alexandria",VA,"22314"
2022-03-09,"Recruiter I","Reingold Inc",reingold.com,"Marketing & Advertising","$64.6K – $81.8K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-10,"Spa Director","Arch Amenities Group",,,"$90,000 a year",,,Alexandria,VA,"22312"
2022-03-11,"Assistant Spa Manager","FGG Spa, LLC",,,"$17 an hour",,,Alexandria,VA,"22315"
2022-03-11,"Project Management Analyst #1439",Aeyon,aeyons.com,E-Learning,"$76.9K – $97.3K a year",,,Alexandria,VA,""
2022-03-10,"Events Coordinator","AGi Mission Support",agimssinc.com,"Information Technology & Services","$23 an hour",Remote,,"Temporarily Remote in Alexandria",VA,""
2022-03-08,"Studio Manager","Orangetheory - Franchise #0248",,,"$37.2K – $47.2K a year",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-10,"Development Officer","The Michaels Organization",tmo.com,"Real Estate","$65K – $82.4K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-09,"Proposal Manager",Mayvin,,,"$80,000 - $150,000 a year",,,Alexandria,VA,"22312"
2022-03-11,"Cost Accountant","Apple One, VA",,,"$55,000 - $65,000 a year",,,Alexandria,VA,""
2022-03-10,Handyman,"TruBlue of South Fairfax",,,"$20 - $30 an hour",,,Alexandria,VA,"22315"
2022-03-10,"Proposal Coordinator/Manager","Plexus Scientific Inc",,,"$54.7K – $69.3K a year",,,Alexandria,VA,"22312"
2022-03-09,"Kitchen and Bath Designer (Design Sales) MDC","ProSource Wholesale",prosourcewholesale.com,Wholesale,"$45,000 - $60,000 a year",,,Alexandria,VA,"22312"
2022-03-11,"Asset Manager","Wesley Housing Development Corporation",wesleyhousing.org,"Nonprofit Organization Management",,,,Alexandria,VA,"22312"
2022-03-11,"Asset Manager","Wesley Housing Development Corporation",wesleyhousing.org,"Nonprofit Organization Management",,,,Alexandria,VA,"22312"
2022-03-09,"LTAC Business Office Manager at BridgePoint Healthcare","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care","$38.7K – $49.1K a year",,"King St Metro-Eisenhower Ave area",Alexandria,VA,"22314"
2022-03-10,"Specialist, Brand Strategy and Communications – Editor and W...","American Physical Therapy Association",,,,,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-03-10,"Specialist, Accounting","American Physical Therapy Association",,,"$40.9K – $51.9K a year",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-03-10,"Electronic Security Technician","EMD LLC",,,"$68,787 - $80,000 a year",,,Alexandria,VA,""
2022-03-11,"General Manager","Sardi’s Pollo A La Brasa",,,"$51.2K – $64.8K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-11,"Materials Science / Patent Professional/ Semiconductor / Cir...","Hauptman Ham, LLP",,,"$78K – $98.8K a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-09,"Benefits Manager","City of Alexandria",alexandriava.gov,"Government Administration","$72,528 - $119,218 a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-11,"Regional Community Services Manager","Wesley Housing Development Corporation",wesleyhousing.org,"Nonprofit Organization Management","$83.6K – $106K a year",,,Alexandria,VA,"22312"
2022-03-10,"Graphics/Prepress Specialist","ABC Imaging",abcimaging.com,Printing,"$42.4K – $53.6K a year",,,Alexandria,VA,""
2022-03-11,"Video Production Manager","Reingold Inc",reingold.com,"Marketing & Advertising",,,"Old Town area",Alexandria,VA,"22314"
2022-03-11,"Restoration Mason & Mason Foreman - 631","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$50K – $63.2K a year",,,Alexandria,VA,""
2022-03-09,"Technology Expert","NerdsToGo of Alexandria, VA",,,"$60,000 - $75,000 a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-10,"Home Improvement Technician","TruBlue of South Fairfax",,,"$20 - $30 an hour",,,Alexandria,VA,"22315"
2022-03-11,"Dental Assistant - Prosthodontic","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"King St Metro-Eisenhower Ave area",Alexandria,VA,"22314"
2022-03-09,"Cyber Security Analyst - Computer Security Specialist","Ishpi Information Technologies, Inc",ishpi.net,"Information Technology & Services","$57.9K – $73.3K a year",,,Alexandria,VA,"22315"
2022-03-10,"Principal Planner","City of Alexandria",alexandriava.gov,"Government Administration","$72,528 - $121,006 a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-10,"Territory Sales Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Alexandria,VA,""
2022-03-09,"Lead Field Service Technician","NerdsToGo of Alexandria, VA",,,"$40,000 - $65,000 a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-10,"Full Time Captain","City Experiences",cityexperiences.com,Hospitality,,,,Alexandria,VA,""
2022-03-09,"Proposal Manager/Technical Writer","Advanced Resource Technologies",team-arti.com,"Information Technology & Services",,,,Alexandria,VA,""
2022-03-10,"Integration Technical Operations Manager","Xator Corporation",xatorcorp.com,"Defense & Space","$96.6K – $122K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-10,"Regional Operations Manager","Congo, LLC",congobrands.com,"Consumer Goods","$60,000 - $70,000 a year",,,Alexandria,VA,""
2022-03-10,"2022-2587 Full Stack Developer",SimonComputing,,,"$106K – $134K a year",Remote,,"Temporarily Remote in Alexandria",VA,"22312"
