DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Medical Assistant - Primary Care, West Portland Metro Area - All Shifts & Schedules","Kaiser Permanente",socialsourcingnetwork.com,,"$43.6k - $55.2k a year indeed est.",,,Hillsboro,OR,""
2022-12-25,"Electro Mechanical Assembler","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-12-24,"Security Officer","Securitas Inc.",,,"$18 an hour",,,Hillsboro,OR,""
2022-12-24,"FT Assistant Manager","Lane Bryant",lanebryant.com,Retail,"$28.7k - $36.4k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-25,"RN, Inpatient, MPU","Kaiser Permanente",socialsourcingnetwork.com,,"$140k - $178k a year indeed est.",,,Hillsboro,OR,""
2022-12-24,"Security Officer - Construction","Allied Universal®",,,"$18 an hour",,,Hillsboro,OR,"97124"
2022-12-25,"Inventory Assistant","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$17.64 - $21.00 an hour",,,Hillsboro,OR,"97123"
2022-12-24,"Hotel Night Auditor Full Time - Daily Pay Now Offered!","Embassy Suites Hillsboro",,,"up to $17.50 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,"$39.2k - $49.7k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-24,"Certified Backflow Tester","Flowcheck, LLC",,,"$22 - $25 an hour",,,Hillsboro,OR,""
2022-12-26,"Maintenance Worker","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$34.5k - $43.7k a year indeed est.",,,Hillsboro,OR,"97123"
2022-12-24,Stocker/Cashier,"Hillsboro Grocery Outlet",,,"$14.75 an hour",,,Hillsboro,OR,"97123"
2022-12-24,"General Laborer","Gallant Construction, Inc.",,,"$16 - $20 an hour",,,Hillsboro,OR,""
2022-12-24,"Night Auditor/Overnight Front Desk Agent","Embassy Suites Hillsboro | InnVentures",,,"$30.6k - $38.8k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-25,"Pest Manager/Maintenance Support","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14 - $16 an hour",,,"Hybrid remote in Hillsboro",OR,"97123"
2022-12-24,"Telemarketer - State Farm Agent Team Member","Ashley Goodenough - State Farm Agent",,,"$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Customer Relations Representative - State Farm Agent Team Member","Ashley Goodenough - State Farm Agent",,,"$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,,Hillsboro,OR,"97123"
2022-12-26,"Caregiver (FT/PT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.00 - $19.25 an hour",,,Hillsboro,OR,"97123"
2022-12-24,"Customer Service Representative - State Farm Agent Team Member","Ashley Goodenough - State Farm Agent",,,"$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Marketing Associate - State Farm Agent Team Member","Ashley Goodenough - State Farm Agent",,,"$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Dual Diagnosis Counselor (Outpatient)","Fora Health",fora.health,,"$29.15 - $35.80 an hour",,,Hillsboro,OR,"97123"
2022-12-24,"Associate Veterinarian","WELLHAVEN PETHEALTH OR LLC",,,"$100,000 - $140,000 a year",,,Hillsboro,OR,"97123"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Hillsboro,OR,"97124"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,,Hillsboro,OR,"97124"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-12-25,"Medical Assistant - Primary Care, West Portland Metro Area - All Shifts & Schedules","Kaiser Permanente",socialsourcingnetwork.com,,"$43.6k - $55.2k a year indeed est.",,,Hillsboro,OR,""
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-12-24,"Certified Backflow Tester","Flowcheck, LLC",,,"$22 - $25 an hour",,,Hillsboro,OR,""
2022-12-24,Stocker/Cashier,"Hillsboro Grocery Outlet",,,"$14.75 an hour",,,Hillsboro,OR,"97123"
2022-12-26,"Hotel Housekeeper/Room Attendant","SpringHill Suites Hillsboro | InnVentures",,,"$28.4k - $36k a year indeed est.",,,Hillsboro,OR,"97124"
2022-12-24,"Associate Veterinarian","WELLHAVEN PETHEALTH OR LLC",,,"$100,000 - $140,000 a year",,,Hillsboro,OR,"97123"
2022-12-24,"Real Estate Agent","Ark Realty Group",,,"$80,000 - $180,000 a year",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-12-24,"Scheduling Coordinator","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$34.9k - $44.2k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Financial Wellness Banker - Lake Oswego, OR",KeyBank,key.com,Banking,"$44.1k - $55.8k a year indeed est.",,"Evergreen area)","Lake Oswego",OR,"97034"
2022-12-24,Dishwasher,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$28.6k - $36.2k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-25,"Delivery Driver(09385) - 1235 McVey, Suite C","Domino's Franchise",dominos.com,Restaurants,"$32.9k - $41.6k a year indeed est.",,,"Lake Oswego",OR,""
2022-12-24,"Server (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$26.3k - $33.3k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$32.7k - $41.4k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$31k - $39.2k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Nurse (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$62.5k - $79.2k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Maintenance Technician","North Pacific Management",,,"$16 - $20 an hour",,,"Lake Oswego",OR,"97035"
2022-12-25,"Interim Preschool Director at Thriving Day School","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$25 - $30 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-25,"Teacher's Assistant For Pre-K mixed Classroom","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$18.50 - $20.00 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-24,"Lead Med Tech","Greenridge Estates Assisted Living",greenridgeestates.com,,"$20.50 - $21.50 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-25,"Teacher's Assistant/Floater In Preschool Program","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$18.50 - $20.00 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-24,"Server (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$26.3k - $33.3k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$32.7k - $41.4k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$31k - $39.2k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Dietary Aide (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$28.8k - $36.4k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-24,"Nurse (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$63.6k - $80.5k a year indeed est.",,,"Lake Oswego",OR,"97034"
2022-12-26,"Early Childhood Program Looking for Subs!","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$20 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-24,"Handyperson Needed For Private School","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$25 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-24,"House Cleaner","Angels at Home Cleaning",,,"$20 - $30 an hour",,,"Lake Oswego",OR,""
2022-12-25,"Teacher's Assistant/Floater In Preschool Program","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$18.50 - $20.00 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-12-24,"House Cleaner","Angels at Home Cleaning",,,"$20 - $30 an hour",,,"Lake Oswego",OR,""
2022-12-26,"Customer Service Rep(07271) -485 E Powell Blvd","Domino's Franchise",dominos.com,Restaurants,"$30.2k - $38.2k a year indeed est.",,"Central City area)",Gresham,OR,"97030"
2022-12-24,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$40.7k - $51.5k a year indeed est.",,,Gresham,OR,"97080"
2022-12-24,"Payroll Specialist","Mount Hood Community College",mhcc.edu,"Higher Education","$46,723 - $64,677 a year",,"Northeast area)",Gresham,OR,""
2022-12-24,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-25,"Security Guard - Shopping Center","Allied Universal®",,,"$18 an hour",,,Gresham,OR,"97030"
2022-12-26,"Delivery Driver(07271) - 485 E Powell Blvd","Domino's Franchise",dominos.com,Restaurants,"$32.9k - $41.6k a year indeed est.",,"Central City area)",Gresham,OR,"97030"
2022-12-25,"General Manager(07243) - 2870 NE Hogan Drive","Domino's Franchise",dominos.com,Restaurants,"$44.4k - $56.2k a year indeed est.",,"Northeast area)",Gresham,OR,"97030"
2022-12-24,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-24,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-24,"Certified Hospital Technician (CNA2)","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northeast area)",Gresham,OR,"97030"
2022-12-24,"Full Time Delivery Driver","Wgl inc",,,"$850 - $1,300 a week",,,Gresham,OR,"97030"
2022-12-24,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,,Gresham,OR,"97024"
2022-12-26,"Dental Assistant II","Bluetree Practice Services",,,"$35.1k - $44.4k a year indeed est.",,,Gresham,OR,""
2022-12-24,"Server FT @ Avamere Chestnut Lane!","Avamere Communities",,,"$15 - $16 an hour",,"Central City area)",Gresham,OR,"97030"
2022-12-24,"Preschool Teacher","Kindercare Learning Centers",,,,,"Powell Valley area)",Gresham,OR,"97030"
2022-12-24,"Counseling + Social Work Associate","Connected Space Counseling",,,"$58,000 - $65,000 a year",,"Central City area)",Gresham,OR,"97030"
2022-12-24,"Counseling or Social Work Associate","Connected Space Counseling",,,"$58,000 - $65,000 a year",,"Central City area)",Gresham,OR,"97030"
2022-12-25,"Security Guard - Shopping Center","Allied Universal®",,,"$18 an hour",,,Gresham,OR,"97030"
2022-12-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"North Central area)",Gresham,OR,"97030"
2022-12-24,"Chick-fil-A Gresham Village Team Member [Part Time]","Chick-fil-A Gresham Village",,,"$14.75 an hour",,,Gresham,OR,""
2022-12-24,"Security Guard - Retail","Allied Universal®",,,"$15.50 an hour",,,Gresham,OR,"97030"
2022-12-25,"Sporting Goods/Firearms Associate- Part time","Coastal Farm & Home Supply LLC",coastalcountry.com,Retail,"$30.3k - $38.3k a year indeed est.",,"North Central area)",Gresham,OR,"97030"
2022-12-25,"Animal Health Sales Associate- Part Time","Coastal Farm & Home Supply LLC",coastalcountry.com,Retail,"$27k - $34.2k a year indeed est.",,"North Central area)",Gresham,OR,"97030"
2022-12-24,"FedEx Ground Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,,Gresham,OR,"97024"
2022-12-25,"Caregiver, Delegated - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $21 an hour",,"North Central area)",Gresham,OR,"97030"
2022-12-24,"Preschool Teacher","Kindercare Learning Centers",,,,,"Powell Valley area)",Gresham,OR,"97030"
2022-12-25,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,"$40.7k - $51.5k a year indeed est.",,,Keizer,OR,"97303"
2022-12-25,"Entry-Level Lube Tech / Technician - Keizer","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Keizer,OR,"97303"
2022-12-24,"Physical Therapy Aide/Receptionist","InReach Physical Therapy",,,"up to $15 an hour",,,Keizer,OR,"97303"
2022-12-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4k - $33.4k a year indeed est.",,,Keizer,OR,"97303"
2022-12-24,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17 - $21 an hour",,,Keizer,OR,""
2022-12-25,Optometrist,"Keizer, OR 97303 (Greater Gubser area)",,,,,,,,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$25.7k - $32.5k a year indeed est.",,,Keizer,OR,""
2022-12-24,Caregiver,"The Village at Keizer Ridge Assisted Living &...",,,"$15 - $18 an hour",,"Greater Gubser area)",Keizer,OR,"97303"
2022-12-25,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.4k - $33.4k a year indeed est.",,,Keizer,OR,"97303"
2022-12-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Corvallis,OR,"97330"
2022-12-25,"Customer Service Rep(07252) - 1420 NW 9th st. Ste A","Domino's Franchise",dominos.com,Restaurants,"$24.9k - $31.6k a year indeed est.",,,Corvallis,OR,"97330"
2022-12-26,"Level 1 Assistant Manager(07252) - 1420 NW 9th st. Ste A","Domino's Franchise",dominos.com,Restaurants,"$29.7k - $37.6k a year indeed est.",,,Corvallis,OR,"97330"
2022-12-24,"Head Coach-Men's Soccer","Oregon State University",,,"$57.2k - $72.4k a year indeed est.",,,Corvallis,OR,"97331"
2022-12-24,"GIS Coordinator (BA42)","Benton County (OR)",,,"$63,069 - $85,106 a year",,,Corvallis,OR,"97330"
2022-12-25,"General Manager(07201) - 2455 NW Monroe Ave.","Domino's Franchise",dominos.com,Restaurants,"$44.4k - $56.2k a year indeed est.",,"North College Hill area)",Corvallis,OR,"97330"
2022-12-24,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","up to $19 an hour",,,Corvallis,OR,"97330"
2022-12-24,"Market of Choice - Day Freight Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","up to $19 an hour",,,Corvallis,OR,"97330"
2022-12-24,"Assistant or Associate Planner - Development Services","City of Corvallis",,,"$26.89 - $34.18 an hour",,,Corvallis,OR,"97339"
2022-12-24,"DSP (Mon-Fri 2:00p-10:00p) Woods House","Home Life, Inc",,,"$17.25 - $18.38 an hour",,"Chintimini area)",Corvallis,OR,"97330"
2022-12-24,"Market of Choice - PEAR Team Member","Market of Choice",marketofchoice.com,"Food & Beverages","from $17 an hour",,,Corvallis,OR,"97330"
2022-12-24,"Physical Therapy Aide","The Corvallis Clinic at Walnut Boulevard",,,"$30.4k - $38.5k a year indeed est.",,,Corvallis,OR,"97330"
2022-12-24,"Commercial Sales Manager",AutoZone,autolinesorters.com,,"from $18.45 an hour",,,Corvallis,OR,"97330"
2022-12-26,"Medication Technician - Swing Shift","Prestige Care - West Hills Senior Living",,,"$15 - $20 an hour",,,Corvallis,OR,"97333"
2022-12-24,"In Home Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17 - $21 an hour",,,Corvallis,OR,"97333"
2022-12-24,"Instructor (Electrical and Computer Engineering)","Oregon State University",,,"$72,000 - $82,000 a year",,,Corvallis,OR,"97331"
2022-12-24,"Outdoor School Student Salesforce Developer","Oregon State University",,,"$30.9k - $39.2k a year indeed est.",,,Corvallis,OR,"97331"
2022-12-24,"Academic Technologies Technical Services Assistant","Oregon State University",,,"$13.50 an hour",,,Corvallis,OR,"97331"
2022-12-24,"Instructor (Electrical and Computer Engineering)","Oregon State University",,,"$72,000 - $82,000 a year",,,Corvallis,OR,"97331"
2022-12-24,"Provider Tech Specialist",EsolHealth,,,"$16 an hour",,,Corvallis,OR,""
2022-12-26,"Food Service Specialist (FT)","BlueSun Inc.",,,"$15.59 an hour",,,Corvallis,OR,""
2022-12-25,"Medical Receptionist","BlueSun Inc.",,,"$19 an hour",,,Corvallis,OR,""
2022-12-24,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,"Tigard Triangle area)",Tigard,OR,"97223"
2022-12-24,"Assistant Store Manager, Visual","CRATE & BARREL",crateandbarrel.com,Retail,"$46.5k - $58.9k a year indeed est.",,,Tigard,OR,"97224"
2022-12-24,"Service Coordinator","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","from $20 an hour",,"Tigard Triangle area)",Tigard,OR,"97223"
2022-12-26,"Retail Cosmetics Sales - Clinique, Washington Square - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Tigard,OR,"97223"
2022-12-24,"Financial Wellness Associate - Tigard, OR",KeyBank,key.com,Banking,"$37.6k - $47.7k a year indeed est.",,,Tigard,OR,"97223"
2022-12-24,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,"Englewood Park area)",Tigard,OR,"97223"
2022-12-25,"Customer Service Rep(07219) -13815 SW Pacific Highway Suite 10","Domino's Franchise",dominos.com,Restaurants,"$25.7k - $32.5k a year indeed est.",,"Derry Dell area)",Tigard,OR,"97223"
2022-12-25,"Retail Cosmetics Counter Manager - Clinique, Washington Square - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,,Tigard,OR,"97223"
2022-12-25,Housekeeper,"Doubletree Tigard",,,"$28.3k - $35.9k a year indeed est.",,,Tigard,OR,"97223"
2022-12-25,"Level 1 Assistant Manager(07219) - 13815 SW Pacific Highway Suite 10","Domino's Franchise",dominos.com,Restaurants,"$30.6k - $38.8k a year indeed est.",,"Derry Dell area)",Tigard,OR,"97223"
2022-12-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"$25.6k - $32.4k a year indeed est.",,"Tigard Triangle area)",Tigard,OR,"97223"
2022-12-26,"Sales Coordinator","Flow Control Group",flowcontrolgroup.com,"Mechanical Or Industrial Engineering","$42.4k - $53.7k a year indeed est.",,,Tigard,OR,""
2022-12-24,"Service Coordinator","Pape' Material Handling, Inc",,,"from $20 an hour",,"Tigard Triangle area)",Tigard,OR,"97223"
2022-12-24,"Alcohol and Drug Service Technician (Residential Aide)","CODA, Inc.",codainc.org,"Mental Health Care","$32.3k - $40.9k a year indeed est.",,"Southview area)",Tigard,OR,"97224"
2022-12-24,Teacher,"Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","$15.50 - $18.90 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-24,"Teacher Assistant","Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","from $15.50 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-24,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16.50 - $23.00 an hour",,"Englewood Park area)",Tigard,OR,"97223"
2022-12-24,"Two's Teacher","Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","$15.50 - $18.90 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-26,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.00 - $19.25 an hour",,,Tigard,OR,""
2022-12-24,"Discovery Preschool Teacher","Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","$18.90 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-24,"Preschool Teacher","Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","$18.90 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-24,"Infant/Toddler Teacher Immediate Openings!!","Knowledge Beginnings",knowledgebeginnings.com,"Recreational Facilities & Services","$15.50 - $18.90 an hour",,"Summerlake-Scholls area)",Tigard,OR,"97223"
2022-12-24,"Family Physician","One Medical",onemedical.com,"Hospital & Health Care",,,,Tigard,OR,""
2022-12-24,"Retail Cosmetics Sales - Shiseido, Washington Square - Standard Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,,Tigard,OR,"97223"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Tigard,OR,"97224"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Tigard,OR,"97224"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Tigard,OR,"97224"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Tigard,OR,"97224"
2022-12-24,"Mental Health Consultant #","LifeWorks NW",lifeworksnw.org,"Mental Health Care","$61,309 a year",,,Tigard,OR,""
2022-12-27,"Housing Program Specialist - Neighborhood Housing Program (NHP)","City of Portland, OR",,,"$35.57 - $47.18 an hour",,,Portland,OR,""
2022-12-27,"YouTube Content Creator",Cozymeal,cozymeal.com,Internet,"$42.8k - $54.2k a year (estimated)",Remote,,"Remote in Portland",OR,"97204"
2022-12-28,"Membership Accounting Quality Analyst - Remote for (AK, AZ, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"$42.3k - $53.5k a year (estimated)",Remote,,"Remote in Portland",OR,"97204"
2022-12-27,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"$15.75 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-27,"Entry-level Buyer","Buffalo Exchange",buffaloexchange.com,Retail,"$15.75 an hour",,"Downtown area)",Portland,OR,"97209"
2022-12-27,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-12-28,Baker,"New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-12-28,"CULINARY AMBASSADOR (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$35 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-12-28,"Membership Accounting Clerk","Moda Health",modahealth.com,Insurance,"$33.5k - $42.5k a year (estimated)",,"Downtown area)",Portland,OR,"97204"
2022-12-28,"Medical Assistant - Clinic Float","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$20.50 - $32.25 an hour",,,Portland,OR,""
2022-12-28,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-12-28,"Ground/Ramp Service Agent Team Captain","Horizon Air",horizonair.jobs,Airlines/Aviation,"$20.26 an hour",,"Hosford area)",Portland,OR,"97240"
2022-12-28,Receptionist,"McKean Smith",,,"$35.7k - $45.2k a year (estimated)",,"Northwest area)",Portland,OR,"97205"
2022-12-28,"Human Resources Specialist (Human Resource Development)","US Bonneville Power Administration",bpa.gov,Utilities,"$84,923 - $110,404 a year",,,Portland,OR,""
2022-12-26,"Removal Technician","Portland Cremation Center",portlandmortuaryservices.com,,"$34.4k - $43.6k a year (estimated)",,"Wilkes area)",Portland,OR,"97230"
2022-12-27,"Associate Manager","Buffalo Exchange",buffaloexchange.com,Retail,"$22 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-12-27,"MANUFACTURING TECHNICIAN I - Cutting","Tosoh Quartz Inc",tosohquartz.com,Semiconductors,"$20 an hour",,,Portland,OR,"97229"
2022-12-28,"Janitor / LPC-S / Dept 280 (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$33.9k - $42.9k a year (estimated)",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"RN, Transition to Practice (TTP) Adult ICU Residency Program (New Graduates), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,"$78.1k - $98.9k a year (estimated)",,"Homestead area)",Portland,OR,"97239"
2022-12-27,"Assistant Manager - Operations - Downtown Portland","Nordstrom Inc",nordstrom.com,Retail,,,,Portland,OR,""
2022-12-28,"Plant-Lean Utility Worker / LPC-T / Dept 280 (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$35.1k - $44.5k a year (estimated)",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-28,"Dispatch Clerk",LKQ,lkqcorp.com,Automotive,,,"Lents area)",Portland,OR,"97266"
2022-12-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-12-28,"Body Shop Customer Relations Representative","Lithia Motors, Inc.",,,,,"Kerns area)",Portland,OR,"97232"
2022-12-28,"Penetrant Line Operator / LSBS TRAINING CELL (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","$33.8k - $42.8k a year (estimated)",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-12-27,"Floor Security Assistant","Buffalo Exchange",buffaloexchange.com,Retail,"$16 an hour",,"Downtown area)",Portland,OR,"97209"
2022-12-28,"Immunization Community Health Nurse (CHN) - Public Health","Multnomah County, OR",multco.us,"Government Administration","$42.79 - $54.99 an hour",,,Portland,OR,""
2022-12-26,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-12-28,"Patient Services Specialist for Advanced Urology (North Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.61 - $23.83 an hour",,"Boise area)",Portland,OR,"97227"
2022-12-28,"Patient Services Specialist for Urology Clinic (North Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.61 - $23.83 an hour",,"Eliot area)",Portland,OR,"97227"
2022-12-28,"Delivery Expert(07217) - 10200 SW Park Way","Domino's Franchise",dominos.com,Restaurants,"$35.9k - $45.4k a year (estimated)",,"West Slope area)",Portland,OR,"97225"
2022-12-28,"Sanitation Technician","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-12-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-12-28,"Maintenance Technician","C&R Management Group LLC",,,"$25 - $27 an hour",,"Northwest area)",Portland,OR,"97205"
2022-12-28,"Financial Services Representative II","First Interstate Bank",firstinterstatebank.com,Banking,"$32.1k - $40.6k a year (estimated)",,"Downtown area)",Portland,OR,"97204"
2022-12-27,"RN Staff Nurse - Medical Oncology","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-12-28,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
